timestamp,confidence,type
1556811611759,0.1,IN_VEHICLE
1556811611759,0.1,ON_BICYCLE
1556811611759,0.1,ON_FOOT
1556811611759,0.1,WALKING
1556811611759,0.1,RUNNING
1556811611759,0.1,STILL
1556811627953,0.53,STILL
1556811627953,0.2,IN_VEHICLE
1556811627953,0.16,ON_FOOT
1556811627953,0.16,WALKING
1556811627953,0.04,ON_BICYCLE
1556811627953,0.02,UNKNOWN
1556811643310,0.4,UNKNOWN
1556811643310,0.1,IN_VEHICLE
1556811643310,0.1,ON_BICYCLE
1556811643310,0.1,ON_FOOT
1556811643310,0.1,WALKING
1556811643310,0.1,RUNNING
1556811643310,0.1,STILL
1556811658671,0.4,UNKNOWN
1556811658671,0.1,IN_VEHICLE
1556811658671,0.1,ON_BICYCLE
1556811658671,0.1,ON_FOOT
1556811658671,0.1,WALKING
1556811658671,0.1,RUNNING
1556811658671,0.1,STILL
1556811673911,0.35,STILL
1556811673911,0.24,IN_VEHICLE
1556811673911,0.21,ON_FOOT
1556811673911,0.21,WALKING
1556811673911,0.05,ON_BICYCLE
1556811673911,0.02,UNKNOWN
1556811689174,0.59,STILL
1556811689174,0.23,IN_VEHICLE
1556811689174,0.07,ON_FOOT
1556811689174,0.07,WALKING
1556811689174,0.05,ON_BICYCLE
1556811689174,0.02,UNKNOWN
1556811689174,0.01,RUNNING
1556811698735,0.4,UNKNOWN
1556811698735,0.1,IN_VEHICLE
1556811698735,0.1,ON_BICYCLE
1556811698735,0.1,ON_FOOT
1556811698735,0.1,WALKING
1556811698735,0.1,RUNNING
1556811698735,0.1,STILL
1556811713964,0.4,UNKNOWN
1556811713964,0.1,IN_VEHICLE
1556811713964,0.1,ON_BICYCLE
1556811713964,0.1,ON_FOOT
1556811713964,0.1,WALKING
1556811713964,0.1,RUNNING
1556811713964,0.1,STILL
1556811729334,0.38,STILL
1556811729334,0.25,IN_VEHICLE
1556811729334,0.14,ON_FOOT
1556811729334,0.14,WALKING
1556811729334,0.07,ON_BICYCLE
1556811729334,0.01,UNKNOWN
1556811744723,0.4,UNKNOWN
1556811744723,0.1,IN_VEHICLE
1556811744723,0.1,ON_BICYCLE
1556811744723,0.1,ON_FOOT
1556811744723,0.1,WALKING
1556811744723,0.1,RUNNING
1556811744723,0.1,STILL
1556811760050,0.44,STILL
1556811760050,0.33,ON_FOOT
1556811760050,0.33,WALKING
1556811760050,0.07,IN_VEHICLE
1556811760050,0.05,ON_BICYCLE
1556811760050,0.03,UNKNOWN
1556811760050,0.02,RUNNING
1556811776133,0.72,STILL
1556811776133,0.16,ON_FOOT
1556811776133,0.16,WALKING
1556811776133,0.04,IN_VEHICLE
1556811776133,0.03,ON_BICYCLE
1556811776133,0.02,UNKNOWN
1556811791483,0.4,UNKNOWN
1556811791483,0.1,IN_VEHICLE
1556811791483,0.1,ON_BICYCLE
1556811791483,0.1,ON_FOOT
1556811791483,0.1,WALKING
1556811791483,0.1,RUNNING
1556811791483,0.1,STILL
1556811806793,0.4,UNKNOWN
1556811806793,0.1,IN_VEHICLE
1556811806793,0.1,ON_BICYCLE
1556811806793,0.1,ON_FOOT
1556811806793,0.1,WALKING
1556811806793,0.1,RUNNING
1556811806793,0.1,STILL
1556811822106,0.4,UNKNOWN
1556811822106,0.1,IN_VEHICLE
1556811822106,0.1,ON_BICYCLE
1556811822106,0.1,ON_FOOT
1556811822106,0.1,WALKING
1556811822106,0.1,RUNNING
1556811822106,0.1,STILL
1556811837409,0.4,UNKNOWN
1556811837409,0.1,IN_VEHICLE
1556811837409,0.1,ON_BICYCLE
1556811837409,0.1,ON_FOOT
1556811837409,0.1,WALKING
1556811837409,0.1,RUNNING
1556811837409,0.1,STILL
1556811852621,0.4,UNKNOWN
1556811852621,0.1,IN_VEHICLE
1556811852621,0.1,ON_BICYCLE
1556811852621,0.1,ON_FOOT
1556811852621,0.1,WALKING
1556811852621,0.1,RUNNING
1556811852621,0.1,STILL
1556811867843,0.4,UNKNOWN
1556811867843,0.1,IN_VEHICLE
1556811867843,0.1,ON_BICYCLE
1556811867843,0.1,ON_FOOT
1556811867843,0.1,WALKING
1556811867843,0.1,RUNNING
1556811867843,0.1,STILL
1556811883176,0.4,UNKNOWN
1556811883176,0.1,IN_VEHICLE
1556811883176,0.1,ON_BICYCLE
1556811883176,0.1,ON_FOOT
1556811883176,0.1,WALKING
1556811883176,0.1,RUNNING
1556811883176,0.1,STILL
1556811900129,0.4,UNKNOWN
1556811900129,0.1,IN_VEHICLE
1556811900129,0.1,ON_BICYCLE
1556811900129,0.1,ON_FOOT
1556811900129,0.1,WALKING
1556811900129,0.1,RUNNING
1556811900129,0.1,STILL
1556811915506,0.4,UNKNOWN
1556811915506,0.1,IN_VEHICLE
1556811915506,0.1,ON_BICYCLE
1556811915506,0.1,ON_FOOT
1556811915506,0.1,WALKING
1556811915506,0.1,RUNNING
1556811915506,0.1,STILL
1556811930826,0.4,UNKNOWN
1556811930826,0.1,IN_VEHICLE
1556811930826,0.1,ON_BICYCLE
1556811930826,0.1,ON_FOOT
1556811930826,0.1,WALKING
1556811930826,0.1,RUNNING
1556811930826,0.1,STILL
1556811946059,0.4,UNKNOWN
1556811946059,0.1,IN_VEHICLE
1556811946059,0.1,ON_BICYCLE
1556811946059,0.1,ON_FOOT
1556811946059,0.1,WALKING
1556811946059,0.1,RUNNING
1556811946059,0.1,STILL
1556811961353,0.4,UNKNOWN
1556811961353,0.1,IN_VEHICLE
1556811961353,0.1,ON_BICYCLE
1556811961353,0.1,ON_FOOT
1556811961353,0.1,WALKING
1556811961353,0.1,RUNNING
1556811961353,0.1,STILL
1556811976702,0.49,STILL
1556811976702,0.22,IN_VEHICLE
1556811976702,0.11,ON_FOOT
1556811976702,0.11,WALKING
1556811976702,0.03,ON_BICYCLE
1556811976702,0.02,UNKNOWN
1556811999753,0.37,STILL
1556811999753,0.33,ON_FOOT
1556811999753,0.33,WALKING
1556811999753,0.18,IN_VEHICLE
1556811999753,0.05,ON_BICYCLE
1556811999753,0.02,UNKNOWN
1556812016138,0.59,STILL
1556812016138,0.18,ON_FOOT
1556812016138,0.18,WALKING
1556812016138,0.07,IN_VEHICLE
1556812016138,0.07,ON_BICYCLE
1556812016138,0.03,UNKNOWN
1556812031457,0.96,STILL
1556812031457,0.01,IN_VEHICLE
1556812031457,0.01,ON_FOOT
1556812031457,0.01,WALKING
1556812031457,0.01,UNKNOWN
1556812046772,0.97,STILL
1556812046772,0.01,IN_VEHICLE
1556812046772,0.01,ON_FOOT
1556812046772,0.01,WALKING
1556812046772,0.01,UNKNOWN
1556812062116,0.4,STILL
1556812062116,0.21,IN_VEHICLE
1556812062116,0.21,ON_FOOT
1556812062116,0.21,WALKING
1556812062116,0.02,UNKNOWN
1556812062116,0.01,ON_BICYCLE
1556812077486,0.4,UNKNOWN
1556812077486,0.1,IN_VEHICLE
1556812077486,0.1,ON_BICYCLE
1556812077486,0.1,ON_FOOT
1556812077486,0.1,WALKING
1556812077486,0.1,RUNNING
1556812077486,0.1,STILL
1556812092851,0.4,UNKNOWN
1556812092851,0.1,IN_VEHICLE
1556812092851,0.1,ON_BICYCLE
1556812092851,0.1,ON_FOOT
1556812092851,0.1,WALKING
1556812092851,0.1,RUNNING
1556812092851,0.1,STILL
1556812108256,0.4,UNKNOWN
1556812108256,0.1,IN_VEHICLE
1556812108256,0.1,ON_BICYCLE
1556812108256,0.1,ON_FOOT
1556812108256,0.1,WALKING
1556812108256,0.1,RUNNING
1556812108256,0.1,STILL
1556812123607,0.35,STILL
1556812123607,0.25,IN_VEHICLE
1556812123607,0.13,ON_FOOT
1556812123607,0.13,WALKING
1556812123607,0.11,ON_BICYCLE
1556812123607,0.01,RUNNING
1556812123607,0.01,UNKNOWN
1556812138843,0.4,UNKNOWN
1556812138843,0.1,IN_VEHICLE
1556812138843,0.1,ON_BICYCLE
1556812138843,0.1,ON_FOOT
1556812138843,0.1,WALKING
1556812138843,0.1,RUNNING
1556812138843,0.1,STILL
1556812154148,0.4,UNKNOWN
1556812154148,0.1,IN_VEHICLE
1556812154148,0.1,ON_BICYCLE
1556812154148,0.1,ON_FOOT
1556812154148,0.1,WALKING
1556812154148,0.1,RUNNING
1556812154148,0.1,STILL
1556812169541,0.54,STILL
1556812169541,0.18,ON_FOOT
1556812169541,0.18,WALKING
1556812169541,0.16,IN_VEHICLE
1556812169541,0.02,ON_BICYCLE
1556812169541,0.02,UNKNOWN
1556812185864,0.4,UNKNOWN
1556812185864,0.1,IN_VEHICLE
1556812185864,0.1,ON_BICYCLE
1556812185864,0.1,ON_FOOT
1556812185864,0.1,WALKING
1556812185864,0.1,RUNNING
1556812185864,0.1,STILL
1556812193525,1.0,TILTING
1556812201186,0.41,STILL
1556812201186,0.26,IN_VEHICLE
1556812201186,0.13,ON_FOOT
1556812201186,0.13,WALKING
1556812201186,0.05,ON_BICYCLE
1556812201186,0.03,UNKNOWN
1556812216423,0.4,UNKNOWN
1556812216423,0.1,IN_VEHICLE
1556812216423,0.1,ON_BICYCLE
1556812216423,0.1,ON_FOOT
1556812216423,0.1,WALKING
1556812216423,0.1,RUNNING
1556812216423,0.1,STILL
1556812231654,0.4,UNKNOWN
1556812231654,0.1,IN_VEHICLE
1556812231654,0.1,ON_BICYCLE
1556812231654,0.1,ON_FOOT
1556812231654,0.1,WALKING
1556812231654,0.1,RUNNING
1556812231654,0.1,STILL
1556812246885,0.4,UNKNOWN
1556812246885,0.1,IN_VEHICLE
1556812246885,0.1,ON_BICYCLE
1556812246885,0.1,ON_FOOT
1556812246885,0.1,WALKING
1556812246885,0.1,RUNNING
1556812246885,0.1,STILL
1556812262252,0.43,STILL
1556812262252,0.29,ON_FOOT
1556812262252,0.29,WALKING
1556812262252,0.17,IN_VEHICLE
1556812262252,0.04,ON_BICYCLE
1556812262252,0.02,UNKNOWN
1556812277597,0.4,UNKNOWN
1556812277597,0.1,IN_VEHICLE
1556812277597,0.1,ON_BICYCLE
1556812277597,0.1,ON_FOOT
1556812277597,0.1,WALKING
1556812277597,0.1,RUNNING
1556812277597,0.1,STILL
1556812300819,0.4,UNKNOWN
1556812300819,0.1,IN_VEHICLE
1556812300819,0.1,ON_BICYCLE
1556812300819,0.1,ON_FOOT
1556812300819,0.1,WALKING
1556812300819,0.1,RUNNING
1556812300819,0.1,STILL
1556812308432,1.0,TILTING
1556812316044,0.4,UNKNOWN
1556812316044,0.1,IN_VEHICLE
1556812316044,0.1,ON_BICYCLE
1556812316044,0.1,ON_FOOT
1556812316044,0.1,WALKING
1556812316044,0.1,RUNNING
1556812316044,0.1,STILL
1556812331483,0.4,UNKNOWN
1556812331483,0.1,IN_VEHICLE
1556812331483,0.1,ON_BICYCLE
1556812331483,0.1,ON_FOOT
1556812331483,0.1,WALKING
1556812331483,0.1,RUNNING
1556812331483,0.1,STILL
1556812346835,0.4,UNKNOWN
1556812346835,0.1,IN_VEHICLE
1556812346835,0.1,ON_BICYCLE
1556812346835,0.1,ON_FOOT
1556812346835,0.1,WALKING
1556812346835,0.1,RUNNING
1556812346835,0.1,STILL
1556812362176,0.4,UNKNOWN
1556812362176,0.1,IN_VEHICLE
1556812362176,0.1,ON_BICYCLE
1556812362176,0.1,ON_FOOT
1556812362176,0.1,WALKING
1556812362176,0.1,RUNNING
1556812362176,0.1,STILL
1556812377413,0.35,STILL
1556812377413,0.19,ON_FOOT
1556812377413,0.19,WALKING
1556812377413,0.17,IN_VEHICLE
1556812377413,0.09,ON_BICYCLE
1556812377413,0.03,UNKNOWN
1556812377413,0.01,RUNNING
1556812392787,0.54,STILL
1556812392787,0.22,ON_FOOT
1556812392787,0.22,WALKING
1556812392787,0.12,IN_VEHICLE
1556812392787,0.03,ON_BICYCLE
1556812392787,0.03,UNKNOWN
1556812408139,0.4,UNKNOWN
1556812408139,0.1,IN_VEHICLE
1556812408139,0.1,ON_BICYCLE
1556812408139,0.1,ON_FOOT
1556812408139,0.1,WALKING
1556812408139,0.1,RUNNING
1556812408139,0.1,STILL
1556812423499,0.55,STILL
1556812423499,0.15,ON_FOOT
1556812423499,0.15,WALKING
1556812423499,0.13,IN_VEHICLE
1556812423499,0.03,ON_BICYCLE
1556812423499,0.02,UNKNOWN
1556812440285,0.4,UNKNOWN
1556812440285,0.1,IN_VEHICLE
1556812440285,0.1,ON_BICYCLE
1556812440285,0.1,ON_FOOT
1556812440285,0.1,WALKING
1556812440285,0.1,RUNNING
1556812440285,0.1,STILL
1556812455567,0.4,UNKNOWN
1556812455567,0.1,IN_VEHICLE
1556812455567,0.1,ON_BICYCLE
1556812455567,0.1,ON_FOOT
1556812455567,0.1,WALKING
1556812455567,0.1,RUNNING
1556812455567,0.1,STILL
1556812470791,0.4,UNKNOWN
1556812470791,0.1,IN_VEHICLE
1556812470791,0.1,ON_BICYCLE
1556812470791,0.1,ON_FOOT
1556812470791,0.1,WALKING
1556812470791,0.1,RUNNING
1556812470791,0.1,STILL
1556812486193,0.4,UNKNOWN
1556812486193,0.1,IN_VEHICLE
1556812486193,0.1,ON_BICYCLE
1556812486193,0.1,ON_FOOT
1556812486193,0.1,WALKING
1556812486193,0.1,RUNNING
1556812486193,0.1,STILL
1556812501535,0.99,STILL
1556812501535,0.01,UNKNOWN
1556812516857,0.97,STILL
1556812516857,0.01,IN_VEHICLE
1556812516857,0.01,UNKNOWN
1556812532228,0.99,STILL
1556812532228,0.01,UNKNOWN
1556812547574,0.99,STILL
1556812547574,0.01,UNKNOWN
1556812562846,0.4,UNKNOWN
1556812562846,0.1,IN_VEHICLE
1556812562846,0.1,ON_BICYCLE
1556812562846,0.1,ON_FOOT
1556812562846,0.1,WALKING
1556812562846,0.1,RUNNING
1556812562846,0.1,STILL
1556812578072,0.32,STILL
1556812578072,0.21,IN_VEHICLE
1556812578072,0.2,ON_FOOT
1556812578072,0.2,WALKING
1556812578072,0.11,ON_BICYCLE
1556812578072,0.01,RUNNING
1556812578072,0.01,UNKNOWN
1556812601850,0.32,STILL
1556812601850,0.31,IN_VEHICLE
1556812601850,0.09,ON_FOOT
1556812601850,0.09,WALKING
1556812601850,0.08,ON_BICYCLE
1556812601850,0.02,UNKNOWN
1556812617111,0.33,STILL
1556812617111,0.25,IN_VEHICLE
1556812617111,0.11,ON_FOOT
1556812617111,0.11,WALKING
1556812617111,0.08,ON_BICYCLE
1556812617111,0.01,UNKNOWN
1556812632311,0.4,UNKNOWN
1556812632311,0.1,IN_VEHICLE
1556812632311,0.1,ON_BICYCLE
1556812632311,0.1,ON_FOOT
1556812632311,0.1,WALKING
1556812632311,0.1,RUNNING
1556812632311,0.1,STILL
1556812639891,1.0,TILTING
1556812647471,0.4,UNKNOWN
1556812647471,0.1,IN_VEHICLE
1556812647471,0.1,ON_BICYCLE
1556812647471,0.1,ON_FOOT
1556812647471,0.1,WALKING
1556812647471,0.1,RUNNING
1556812647471,0.1,STILL
1556812662922,0.4,UNKNOWN
1556812662922,0.1,IN_VEHICLE
1556812662922,0.1,ON_BICYCLE
1556812662922,0.1,ON_FOOT
1556812662922,0.1,WALKING
1556812662922,0.1,RUNNING
1556812662922,0.1,STILL
1556812680113,0.4,UNKNOWN
1556812680113,0.1,IN_VEHICLE
1556812680113,0.1,ON_BICYCLE
1556812680113,0.1,ON_FOOT
1556812680113,0.1,WALKING
1556812680113,0.1,RUNNING
1556812680113,0.1,STILL
1556812695434,0.4,UNKNOWN
1556812695434,0.1,IN_VEHICLE
1556812695434,0.1,ON_BICYCLE
1556812695434,0.1,ON_FOOT
1556812695434,0.1,WALKING
1556812695434,0.1,RUNNING
1556812695434,0.1,STILL
1556812710787,0.47,STILL
1556812710787,0.24,ON_FOOT
1556812710787,0.24,WALKING
1556812710787,0.14,IN_VEHICLE
1556812710787,0.04,ON_BICYCLE
1556812710787,0.02,UNKNOWN
1556812726148,0.62,STILL
1556812726148,0.12,IN_VEHICLE
1556812726148,0.1,ON_FOOT
1556812726148,0.1,WALKING
1556812726148,0.04,ON_BICYCLE
1556812726148,0.03,UNKNOWN
1556812741543,0.82,STILL
1556812741543,0.05,IN_VEHICLE
1556812741543,0.04,ON_FOOT
1556812741543,0.04,WALKING
1556812741543,0.02,ON_BICYCLE
1556812741543,0.02,UNKNOWN
1556812756881,0.4,UNKNOWN
1556812756881,0.1,IN_VEHICLE
1556812756881,0.1,ON_BICYCLE
1556812756881,0.1,ON_FOOT
1556812756881,0.1,WALKING
1556812756881,0.1,RUNNING
1556812756881,0.1,STILL
1556812772254,0.43,STILL
1556812772254,0.26,ON_FOOT
1556812772254,0.26,WALKING
1556812772254,0.13,IN_VEHICLE
1556812772254,0.05,ON_BICYCLE
1556812772254,0.02,UNKNOWN
1556812787614,0.52,STILL
1556812787614,0.22,ON_FOOT
1556812787614,0.22,WALKING
1556812787614,0.12,IN_VEHICLE
1556812787614,0.03,ON_BICYCLE
1556812787614,0.02,UNKNOWN
1556812802967,0.96,STILL
1556812802967,0.01,IN_VEHICLE
1556812802967,0.01,ON_FOOT
1556812802967,0.01,WALKING
1556812802967,0.01,UNKNOWN
1556812815843,0.4,UNKNOWN
1556812815843,0.1,IN_VEHICLE
1556812815843,0.1,ON_BICYCLE
1556812815843,0.1,ON_FOOT
1556812815843,0.1,WALKING
1556812815843,0.1,RUNNING
1556812815843,0.1,STILL
1556812820840,0.4,UNKNOWN
1556812820840,0.1,IN_VEHICLE
1556812820840,0.1,ON_BICYCLE
1556812820840,0.1,ON_FOOT
1556812820840,0.1,WALKING
1556812820840,0.1,RUNNING
1556812820840,0.1,STILL
1556812844729,0.4,UNKNOWN
1556812844729,0.1,IN_VEHICLE
1556812844729,0.1,ON_BICYCLE
1556812844729,0.1,ON_FOOT
1556812844729,0.1,WALKING
1556812844729,0.1,RUNNING
1556812844729,0.1,STILL
1556812860136,0.46,STILL
1556812860136,0.2,IN_VEHICLE
1556812860136,0.11,ON_FOOT
1556812860136,0.11,WALKING
1556812860136,0.04,ON_BICYCLE
1556812860136,0.02,UNKNOWN
1556812875491,0.63,STILL
1556812875491,0.1,ON_BICYCLE
1556812875491,0.09,IN_VEHICLE
1556812875491,0.08,ON_FOOT
1556812875491,0.08,WALKING
1556812875491,0.02,UNKNOWN
1556812890801,0.42,STILL
1556812890801,0.15,IN_VEHICLE
1556812890801,0.15,ON_BICYCLE
1556812890801,0.12,ON_FOOT
1556812890801,0.12,WALKING
1556812890801,0.02,UNKNOWN
1556812890801,0.01,RUNNING
1556812906067,0.33,STILL
1556812906067,0.2,ON_FOOT
1556812906067,0.2,WALKING
1556812906067,0.19,IN_VEHICLE
1556812906067,0.1,ON_BICYCLE
1556812906067,0.02,UNKNOWN
1556812921396,0.31,STILL
1556812921396,0.22,IN_VEHICLE
1556812921396,0.19,ON_FOOT
1556812921396,0.19,WALKING
1556812921396,0.1,ON_BICYCLE
1556812921396,0.01,UNKNOWN
1556812936753,0.3,STILL
1556812936753,0.23,IN_VEHICLE
1556812936753,0.21,ON_FOOT
1556812936753,0.21,WALKING
1556812936753,0.04,ON_BICYCLE
1556812936753,0.02,UNKNOWN
1556812951517,0.39,STILL
1556812951517,0.21,IN_VEHICLE
1556812951517,0.15,ON_FOOT
1556812951517,0.15,WALKING
1556812951517,0.04,ON_BICYCLE
1556812951517,0.02,UNKNOWN
1556812966886,0.88,STILL
1556812966886,0.03,IN_VEHICLE
1556812966886,0.03,ON_FOOT
1556812966886,0.03,WALKING
1556812966886,0.02,ON_BICYCLE
1556812966886,0.02,UNKNOWN
1556812982236,0.89,STILL
1556812982236,0.04,IN_VEHICLE
1556812982236,0.02,ON_FOOT
1556812982236,0.02,WALKING
1556812982236,0.01,ON_BICYCLE
1556812982236,0.01,UNKNOWN
1556812997592,0.4,UNKNOWN
1556812997592,0.1,IN_VEHICLE
1556812997592,0.1,ON_BICYCLE
1556812997592,0.1,ON_FOOT
1556812997592,0.1,WALKING
1556812997592,0.1,RUNNING
1556812997592,0.1,STILL
1556813012876,0.32,STILL
1556813012876,0.23,IN_VEHICLE
1556813012876,0.16,ON_FOOT
1556813012876,0.16,WALKING
1556813012876,0.06,ON_BICYCLE
1556813012876,0.02,UNKNOWN
1556813028279,0.67,STILL
1556813028279,0.12,IN_VEHICLE
1556813028279,0.09,ON_FOOT
1556813028279,0.09,WALKING
1556813028279,0.03,ON_BICYCLE
1556813028279,0.02,UNKNOWN
1556813043613,0.4,UNKNOWN
1556813043613,0.1,IN_VEHICLE
1556813043613,0.1,ON_BICYCLE
1556813043613,0.1,ON_FOOT
1556813043613,0.1,WALKING
1556813043613,0.1,RUNNING
1556813043613,0.1,STILL
1556813058967,0.71,STILL
1556813058967,0.26,IN_VEHICLE
1556813058967,0.01,ON_FOOT
1556813058967,0.01,WALKING
1556813058967,0.01,UNKNOWN
1556813072558,0.96,STILL
1556813072558,0.03,IN_VEHICLE
1556813072558,0.01,UNKNOWN
1556813088576,0.4,UNKNOWN
1556813088576,0.1,IN_VEHICLE
1556813088576,0.1,ON_BICYCLE
1556813088576,0.1,ON_FOOT
1556813088576,0.1,WALKING
1556813088576,0.1,RUNNING
1556813088576,0.1,STILL
1556813103956,0.4,UNKNOWN
1556813103956,0.1,IN_VEHICLE
1556813103956,0.1,ON_BICYCLE
1556813103956,0.1,ON_FOOT
1556813103956,0.1,WALKING
1556813103956,0.1,RUNNING
1556813103956,0.1,STILL
1556813119469,0.4,UNKNOWN
1556813119469,0.1,IN_VEHICLE
1556813119469,0.1,ON_BICYCLE
1556813119469,0.1,ON_FOOT
1556813119469,0.1,WALKING
1556813119469,0.1,RUNNING
1556813119469,0.1,STILL
1556813134759,0.3,STILL
1556813134759,0.23,IN_VEHICLE
1556813134759,0.2,ON_FOOT
1556813134759,0.2,WALKING
1556813134759,0.08,ON_BICYCLE
1556813134759,0.02,UNKNOWN
1556813150016,0.53,STILL
1556813150016,0.17,ON_FOOT
1556813150016,0.17,WALKING
1556813150016,0.11,IN_VEHICLE
1556813150016,0.06,ON_BICYCLE
1556813150016,0.03,UNKNOWN
1556813165349,0.67,STILL
1556813165349,0.18,IN_VEHICLE
1556813165349,0.07,ON_FOOT
1556813165349,0.07,WALKING
1556813165349,0.02,ON_BICYCLE
1556813165349,0.01,UNKNOWN
1556813180746,0.52,STILL
1556813180746,0.19,IN_VEHICLE
1556813180746,0.14,ON_FOOT
1556813180746,0.14,WALKING
1556813180746,0.07,ON_BICYCLE
1556813180746,0.01,UNKNOWN
1556813196043,0.38,STILL
1556813196043,0.19,ON_FOOT
1556813196043,0.19,WALKING
1556813196043,0.15,IN_VEHICLE
1556813196043,0.11,ON_BICYCLE
1556813196043,0.03,UNKNOWN
1556813211299,0.55,STILL
1556813211299,0.2,IN_VEHICLE
1556813211299,0.09,ON_FOOT
1556813211299,0.09,WALKING
1556813211299,0.02,ON_BICYCLE
1556813211299,0.02,UNKNOWN
1556813226615,0.96,STILL
1556813226615,0.02,UNKNOWN
1556813226615,0.01,IN_VEHICLE
1556813226615,0.01,ON_FOOT
1556813226615,0.01,WALKING
1556813241895,0.69,STILL
1556813241895,0.13,IN_VEHICLE
1556813241895,0.08,ON_FOOT
1556813241895,0.08,WALKING
1556813241895,0.05,ON_BICYCLE
1556813241895,0.01,UNKNOWN
1556813257051,0.4,UNKNOWN
1556813257051,0.1,IN_VEHICLE
1556813257051,0.1,ON_BICYCLE
1556813257051,0.1,ON_FOOT
1556813257051,0.1,WALKING
1556813257051,0.1,RUNNING
1556813257051,0.1,STILL
1556813272411,0.36,STILL
1556813272411,0.2,ON_FOOT
1556813272411,0.2,WALKING
1556813272411,0.19,IN_VEHICLE
1556813272411,0.11,ON_BICYCLE
1556813272411,0.02,UNKNOWN
1556813272411,0.01,RUNNING
1556813287613,0.43,STILL
1556813287613,0.22,IN_VEHICLE
1556813287613,0.06,ON_FOOT
1556813287613,0.06,WALKING
1556813287613,0.05,ON_BICYCLE
1556813287613,0.03,UNKNOWN
1556813302903,0.34,STILL
1556813302903,0.33,IN_VEHICLE
1556813302903,0.1,ON_BICYCLE
1556813302903,0.1,ON_FOOT
1556813302903,0.1,WALKING
1556813302903,0.02,UNKNOWN
1556813318133,0.38,STILL
1556813318133,0.25,IN_VEHICLE
1556813318133,0.09,ON_FOOT
1556813318133,0.09,WALKING
1556813318133,0.05,ON_BICYCLE
1556813318133,0.02,UNKNOWN
1556813333521,0.62,STILL
1556813333521,0.12,IN_VEHICLE
1556813333521,0.11,ON_FOOT
1556813333521,0.11,WALKING
1556813333521,0.05,ON_BICYCLE
1556813333521,0.02,UNKNOWN
1556813348812,0.6,STILL
1556813348812,0.15,IN_VEHICLE
1556813348812,0.09,ON_FOOT
1556813348812,0.09,WALKING
1556813348812,0.03,ON_BICYCLE
1556813348812,0.02,UNKNOWN
1556813364087,0.46,STILL
1556813364087,0.15,ON_FOOT
1556813364087,0.15,WALKING
1556813364087,0.14,ON_BICYCLE
1556813364087,0.13,IN_VEHICLE
1556813364087,0.03,UNKNOWN
1556813373610,0.41,STILL
1556813373610,0.33,IN_VEHICLE
1556813373610,0.08,ON_FOOT
1556813373610,0.08,WALKING
1556813373610,0.04,ON_BICYCLE
1556813373610,0.02,UNKNOWN
1556813388970,0.3,STILL
1556813388970,0.26,IN_VEHICLE
1556813388970,0.17,ON_FOOT
1556813388970,0.17,WALKING
1556813388970,0.07,ON_BICYCLE
1556813388970,0.02,UNKNOWN
1556813404333,0.96,STILL
1556813404333,0.01,IN_VEHICLE
1556813404333,0.01,ON_FOOT
1556813404333,0.01,WALKING
1556813404333,0.01,UNKNOWN
1556813419612,0.68,STILL
1556813419612,0.16,IN_VEHICLE
1556813419612,0.08,ON_FOOT
1556813419612,0.08,WALKING
1556813419612,0.02,UNKNOWN
1556813419612,0.01,ON_BICYCLE
1556813434968,0.41,STILL
1556813434968,0.25,IN_VEHICLE
1556813434968,0.14,ON_FOOT
1556813434968,0.14,WALKING
1556813434968,0.03,ON_BICYCLE
1556813434968,0.02,UNKNOWN
1556813450323,0.77,STILL
1556813450323,0.08,IN_VEHICLE
1556813450323,0.06,ON_FOOT
1556813450323,0.06,WALKING
1556813450323,0.02,UNKNOWN
1556813450323,0.01,ON_BICYCLE
1556813465712,0.97,STILL
1556813465712,0.02,UNKNOWN
1556813465712,0.01,IN_VEHICLE
1556813480981,0.88,STILL
1556813480981,0.05,IN_VEHICLE
1556813480981,0.02,ON_FOOT
1556813480981,0.02,WALKING
1556813480981,0.02,UNKNOWN
1556813496336,0.53,STILL
1556813496336,0.15,ON_FOOT
1556813496336,0.15,WALKING
1556813496336,0.12,IN_VEHICLE
1556813496336,0.06,ON_BICYCLE
1556813496336,0.02,UNKNOWN
1556813509699,0.41,STILL
1556813509699,0.25,ON_FOOT
1556813509699,0.25,WALKING
1556813509699,0.16,IN_VEHICLE
1556813509699,0.05,ON_BICYCLE
1556813509699,0.03,UNKNOWN
1556813525988,0.51,STILL
1556813525988,0.21,IN_VEHICLE
1556813525988,0.17,ON_FOOT
1556813525988,0.17,WALKING
1556813525988,0.02,ON_BICYCLE
1556813525988,0.02,UNKNOWN
1556813541210,0.83,STILL
1556813541210,0.1,IN_VEHICLE
1556813541210,0.03,ON_FOOT
1556813541210,0.03,WALKING
1556813541210,0.02,UNKNOWN
1556813556674,0.97,STILL
1556813556674,0.01,IN_VEHICLE
1556813556674,0.01,UNKNOWN
1556813571987,0.65,STILL
1556813571987,0.15,IN_VEHICLE
1556813571987,0.06,ON_FOOT
