timestamp,altitude,longitude,latitude,speed,accuracy
1556799458000,91.5297924061,127.3466002,36.3616823,12.849502,3.0
1556799459000,91.4796968116,127.346724,36.3616343,12.493028,3.9
1556799460000,91.4053774426,127.3468443,36.3615848,12.333553,3.9
1556799461000,91.304208069,127.3469675,36.3615393,12.2325735,3.9
1556799462000,91.2219000538,127.3470903,36.3614966,11.9981785,3.0
1556799463000,91.1568207542,127.3472099,36.3614529,11.84249,3.9
1556799464000,91.07849508,127.3473264,36.3614069,11.718703,3.9
1556799465000,90.9792301186,127.3474447,36.3613635,11.669892,3.0
1556799466000,90.8761402095,127.3475625,36.3613194,11.635792,3.0
1556799467000,90.7501733701,127.3476805,36.361276,11.582533,3.9
1556799468000,90.6242549265,127.3477996,36.3612319,11.707755,3.9
1556799469000,90.503420519,127.3479217,36.3611876,11.942601,3.9
1556799470000,90.4287858297,127.3480471,36.3611437,12.154474,3.9
1556799471000,90.3119263882,127.348173,36.3611002,12.179696,3.9
1556799472000,90.1944242098,127.3483006,36.3610557,12.471308,3.9
1556799473000,90.0814352603,127.3484342,36.3610111,12.882774,3.0
1556799474000,89.9640262617,127.3485689,36.3609601,13.224853,3.9
1556799475000,89.8075573691,127.3487082,36.360913,13.310293,3.9
1556799476000,89.7455053746,127.3488494,36.3608668,13.612532,3.0
1556799477000,89.5317266813,127.3489954,36.3608216,13.937775,3.9
1556799478000,89.3546454798,127.349146,36.3607784,14.236396,3.9
1556799479000,89.1803119781,127.3492995,36.3607321,14.509231,3.9
1556799480000,89.0139977774,127.3494539,36.3606908,14.494107,3.9
1556799481000,88.8689744368,127.3496064,36.3606547,14.306875,3.9
1556799482000,88.7261044753,127.3497469,36.3606218,13.349647,3.9
1556799483000,88.6728676903,127.3498715,36.3605955,12.341273,3.9
1556799484000,88.6243112557,127.3499884,36.3605656,11.5907955,4.0
1556799485000,88.5293203257,127.3501025,36.3605361,11.152692,4.0
1556799486000,88.3663556158,127.350216,36.3605095,10.833244,4.0
1556799487000,88.2750157463,127.3503292,36.3604855,10.666203,4.0
1556799488000,88.1882553942,127.3504468,36.3604661,10.698436,4.0
1556799489000,88.0961865372,127.3505698,36.3604444,11.051083,4.0
1556799490000,87.9786216683,127.3506934,36.360418,11.292498,4.0
1556799491000,87.834760498,127.3508249,36.3603926,11.979477,4.0
1556799492000,87.6603103786,127.3509666,36.3603673,12.68791,3.9
1556799493000,87.4579886024,127.3511175,36.3603426,13.336902,3.9
1556799494000,87.2702122462,127.3512743,36.3603202,13.958196,3.9
1556799495000,87.1342269563,127.3514368,36.3602996,14.475096,3.9
1556799496000,86.9858133854,127.3516013,36.3602823,14.648292,3.0
1556799497000,86.8374030492,127.3517677,36.3602715,14.74419,3.9
1556799498000,86.6649533476,127.3519378,36.3602689,15.014201,3.9
1556799499000,86.4839776584,127.3521112,36.360274,15.226494,3.9
1556799500000,86.2944869539,127.3522871,36.3602821,15.439508,3.9
1556799501000,86.2161486144,127.3524633,36.3602925,15.603659,3.9
1556799502000,86.1455850076,127.3526409,36.3603085,15.607594,3.9
1556799503000,85.8937419213,127.3528174,36.360323,15.549994,3.9
1556799504000,85.6355296312,127.3529921,36.3603448,15.626957,3.9
1556799505000,85.3809660646,127.3531653,36.3603701,15.653014,3.9
1556799506000,85.0994882565,127.3533363,36.3604011,15.600399,3.9
1556799507000,84.9248883799,127.353504,36.360433,15.388047,3.0
1556799508000,84.6815620362,127.3536629,36.360476,15.101408,3.9
1556799509000,84.5066644897,127.3538201,36.3605154,14.857249,3.0
1556799510000,84.4996432717,127.3539757,36.3605596,14.801859,3.9
1556799511000,84.5316623624,127.3541325,36.3606062,14.901133,3.9
1556799512000,84.5572664028,127.3542909,36.3606562,15.108847,3.9
1556799513000,84.5188319126,127.3544496,36.3607136,15.416076,3.9
1556799514000,84.4335775173,127.3546143,36.3607688,15.798345,3.9
1556799515000,84.3334338603,127.3547845,36.3608237,16.253666,3.9
1556799516000,84.1276324964,127.3549563,36.3608819,16.479582,3.0
1556799517000,83.9263132953,127.3551299,36.3609407,16.798103,3.9
1556799518000,83.7350379355,127.3553059,36.3610015,17.116413,3.0
1556799519000,83.5487998207,127.355486,36.3610599,17.340542,3.9
1556799520000,83.4056912022,127.3556679,36.3611206,17.737175,3.9
1556799521000,83.2582911636,127.3558519,36.3611816,18.056099,3.9
1556799522000,83.1113446921,127.3560376,36.361245,18.260542,3.9
1556799523000,82.9409529777,127.3562239,36.3613094,18.276382,3.0
1556799524000,82.9273127764,127.3564096,36.3613815,18.837006,3.9
1556799525000,82.8813067184,127.3565943,36.3614586,18.780418,3.9
1556799526000,82.830282331,127.3567783,36.3615355,18.523447,3.9
1556799527000,82.7805683786,127.3569564,36.3616246,19.060923,3.9
1556799528000,82.6637196016,127.3571331,36.3617177,18.529497,3.0
1556799529000,82.5575995565,127.3573069,36.3618056,18.288126,3.0
1556799530000,82.506976027,127.3574753,36.3618939,17.779972,3.0
1556799531000,82.4840218053,127.3576378,36.3619828,17.564371,3.9
1556799532000,82.4496761316,127.3577986,36.362072,17.534218,3.9
1556799533000,82.3962795685,127.3579603,36.3621619,17.824032,3.9
1556799534000,82.3128826732,127.3581238,36.3622515,17.679945,3.9
1556799535000,82.1834370076,127.3582836,36.3623444,17.705256,3.9
1556799536000,82.0196123861,127.358445,36.362437,17.850664,3.9
1556799537000,81.8308415056,127.3586077,36.3625291,17.85117,3.9
1556799538000,81.6950771776,127.358771,36.3626207,17.8819,3.0
1556799539000,81.5313363626,127.3589286,36.3627158,17.3584,3.9
1556799540000,81.3620520285,127.3590804,36.3628133,17.35164,3.9
1556799541000,81.2003633015,127.3592295,36.3629098,17.002148,3.9
1556799542000,81.0146060756,127.3593699,36.3630096,16.509733,3.9
1556799543000,80.8237816062,127.3595055,36.3631069,16.032516,3.0
1556799544000,80.6150625803,127.3596393,36.3631988,15.574599,3.9
1556799545000,80.3885820195,127.3597704,36.3632886,15.378159,3.9
1556799546000,80.1784020949,127.3598989,36.363377,15.025116,3.0
1556799547000,80.0556598187,127.3600252,36.3634657,15.066826,3.0
1556799548000,79.9588842026,127.360154,36.3635526,15.143331,3.9
1556799549000,79.8413778791,127.3602841,36.3636399,15.238963,3.9
1556799550000,79.7321624463,127.3604155,36.3637278,15.290134,3.9
1556799551000,79.6503548354,127.3605502,36.3638133,15.293198,3.9
1556799552000,79.5727303819,127.3606903,36.3638938,15.313282,3.0
1556799553000,79.4910980932,127.3608327,36.3639703,15.17802,3.9
1556799554000,79.3696204304,127.3609762,36.3640455,15.301905,3.9
1556799555000,79.2466555499,127.3611203,36.3641206,15.274582,3.9
1556799556000,79.1480526827,127.3612648,36.3641953,15.37214,3.9
1556799557000,79.0599379785,127.3614104,36.3642689,15.387836,3.9
1556799558000,78.9920635821,127.3615558,36.3643436,15.486259,3.9
1556799559000,78.9351103947,127.3617021,36.3644171,15.404379,3.9
1556799560000,78.8678361196,127.3618457,36.3644919,15.223954,3.9
1556799561000,78.8182966175,127.3619891,36.364565,15.215502,3.9
1556799562000,78.7568752395,127.3621314,36.3646395,15.221977,3.0
1556799563000,78.721388331,127.3622744,36.3647129,15.242926,3.9
1556799564000,78.6768848903,127.3624166,36.3647857,15.004414,3.0
1556799565000,78.5723183083,127.3625565,36.3648576,14.776326,3.0
1556799566000,78.441801542,127.362695,36.3649271,14.510337,3.9
1556799567000,78.3260047001,127.3628289,36.3649956,13.820778,3.9
1556799568000,78.2388598916,127.3629604,36.365059,13.480238,3.0
1556799569000,78.1902552194,127.3630894,36.3651198,13.13125,3.0
1556799570000,78.1274623209,127.3632112,36.3651765,11.929073,3.9
1556799571000,78.0676855152,127.3633195,36.3652262,10.23462,3.0
1556799572000,78.0496099038,127.36341,36.3652669,8.196416,3.9
1556799573000,78.056888599,127.363481,36.365299,6.1240025,3.9
1556799575000,78.0645478753,127.3635394,36.3653267,2.2011132,3.398
1556799578000,78.0815869021,127.3635941,36.3653519,0.5152719,3.0
1556799587000,78.1097381266,127.3636451,36.3653708,3.642603,3.488
1556799588000,78.0910217524,127.3637054,36.3653968,4.351759,3.0
1556799590000,78.140064731,127.363804,36.3654412,5.70912,3.9
1556799591000,78.1356002747,127.3638624,36.3654659,5.920003,3.9
1556799592000,78.1227393771,127.3639133,36.3655002,5.8978863,3.0
1556799593000,78.1004293071,127.3639475,36.3655453,5.961515,3.9
1556799594000,78.0997181649,127.3639642,36.3655982,5.8766947,3.9
1556799595000,78.0862072123,127.3639615,36.3656524,5.9577084,3.9
1556799596000,78.117206243,127.3639494,36.3657108,6.461349,3.0
1556799597000,78.1521621797,127.3639236,36.3657676,6.8368287,4.0
1556799598000,78.2042682664,127.3638861,36.3658237,7.036648,4.0
1556799599000,78.2650864235,127.3638457,36.3658753,6.878739,4.0
1556799600000,78.3544991235,127.3638065,36.3659303,6.8737493,3.9
1556799601000,78.4173036544,127.3637677,36.3659817,6.537359,3.0
1556799602000,78.8038207448,127.3637249,36.3660272,6.5319605,3.0
1556799603000,79.128601061,127.3636839,36.3660719,6.022888,3.9
1556799604000,79.3953263396,127.3636477,36.3661121,5.359662,3.9
1556799606000,79.6099626449,127.3636082,36.3661833,4.1298084,3.9
1556799608000,79.7655114775,127.3636353,36.3662492,4.2315474,3.9
1556799610000,79.6173587746,127.3637355,36.3662934,5.4938197,3.0
1556799611000,79.4666197344,127.3637929,36.3663143,5.6938176,3.9
1556799612000,79.3429136204,127.363855,36.3663377,6.370945,3.9
1556799613000,79.2106428652,127.3639283,36.366347,6.7156744,3.9
1556799614000,79.046182893,127.3640048,36.3663553,6.846955,3.9
1556799615000,78.880733755,127.3640827,36.3663619,7.306542,3.9
1556799616000,78.6233366208,127.3641672,36.3663617,7.759603,3.9
1556799617000,78.3880939965,127.3642542,36.3663597,7.84453,3.9
1556799618000,78.1824979718,127.3643424,36.3663628,7.807163,3.9
1556799619000,77.9703327883,127.3644303,36.3663675,7.688697,3.9
1556799620000,77.7490189355,127.3645157,36.3663764,7.527999,3.9
1556799621000,77.554435165,127.3645969,36.3663926,7.5123568,3.9
1556799622000,77.3798658652,127.3646745,36.3664179,7.3762474,3.9
1556799623000,77.1351130625,127.3647456,36.3664456,6.6443005,3.9
1556799624000,76.9104188815,127.3648034,36.3664742,5.495188,3.0
1556799625000,76.710712569,127.3648514,36.3664971,4.7764997,3.9
1556799627000,76.3188813733,127.364898,36.3665622,4.394066,3.9
1556799629000,76.2333588928,127.3648772,36.3666412,4.2309923,3.0
1556799631000,76.2050124174,127.3648555,36.3666877,3.9147525,3.579
1556799633000,76.1664947488,127.3648096,36.3667373,3.7276044,3.654
1556799635000,76.1367266897,127.3647478,36.3667881,3.7098124,3.06
1556799637000,76.1271564162,127.3646992,36.366829,3.6588836,3.7
1556799639000,76.1281947728,127.3646633,36.366883,3.2917724,3.645
1556799642000,76.1511126356,127.3646377,36.3669343,0.9818835,4.086
1556799646000,76.0699194209,127.3645832,36.366945,1.5306079,3.139
1556799666000,76.0436502482,127.3645369,36.3669714,0.8099839,3.0
1556799673000,76.0454733133,127.364509,36.3670123,0.51582795,3.0
1556799678000,76.0270522601,127.3644569,36.367041,0.6256213,3.97
1556799688000,75.9898127234,127.3643995,36.3670523,0.48531654,8.345
1556799691926,75.9829949448,127.3642672,36.3670532,0.0,164.994
1556799712090,79.0,127.3645598,36.367197,0.0,14.744
1556799732200,82.5999984741,127.3646159,36.3672163,0.0,12.548
1556799747124,82.5999984741,127.3645779,36.3671606,0.0,16.547
1556799812024,79.0,127.3645569,36.367185,0.0,12.637
1556800124341,71.0,127.3646625,36.3672629,0.0,15.586
1556800424390,71.0,127.3646797,36.3673646,0.0,30.952
1556800472908,79.0,127.3645534,36.3671918,0.0,11.633
1556800495128,82.5999984741,127.364652,36.3672229,0.0,16.178
1556800510112,82.5999984741,127.364573,36.3671228,0.0,16.41
1556800530474,82.5999984741,127.3646035,36.3671686,0.0,14.098
1556800575575,75.0999984741,127.3645484,36.3671985,0.0,12.115
1556800600249,71.1999969482,127.3645008,36.3671591,0.0,14.945
1556800613346,71.0999984741,127.3644951,36.3671028,0.71017456,21.838
1556800618346,71.0999984741,127.3644908,36.3671549,0.4273208,25.748
1556800621343,82.3141414834,127.3646564,36.3669085,0.0,13.72
1556800622343,77.7326734018,127.3646899,36.3668555,0.0,10.604
1556800633999,70.6025145533,127.3646664,36.3668992,0.0,3.359
1556800664511,75.2455408517,127.3646428,36.3669106,0.0,3.0
1556800698103,0.0,127.3642992,36.3673701,0.0,110.0
1556800705083,75.723637012,127.3640546,36.3663345,10.155414,96.0
1556800706253,75.6958137299,127.3640427,36.3664862,11.172949,128.0
1556800707253,104.741429283,127.3642178,36.3663827,7.37342,64.0
1556800708321,47.541836316,127.3640012,36.3664036,7.574991,128.0
1556800709321,37.7817314862,127.3638166,36.3664279,7.788818,128.0
1556800710321,31.1710897176,127.3637089,36.366387,7.9520864,96.0
1556800711321,31.8409309358,127.3635893,36.3663689,8.243021,128.0
1556800712321,37.5971838385,127.36343,36.366307,8.620651,96.0
1556800713192,44.2921541805,127.3633643,36.3662924,8.002998,96.0
1556800714192,40.2059188638,127.3632954,36.3663276,8.115848,192.0
1556800722195,97.7770902042,127.36331,36.3662764,0.6146525,33.122
1556800724000,92.4496085673,127.3632803,36.366222,3.0139155,24.331
1556800725000,90.7689753378,127.3632209,36.3661536,4.5607367,32.0
1556800726000,90.8280018144,127.3631854,36.3661066,5.4784374,24.0
1556800727000,89.4604427305,127.3631374,36.3660643,6.3744354,24.0
1556800728000,89.2381105117,127.3630812,36.3660242,6.5575924,24.0
1556800729000,84.7552245568,127.3630245,36.3659972,6.274747,16.0
1556800731000,87.4338187539,127.3629891,36.3659294,6.498766,16.0
1556800732000,85.0607493856,127.3629524,36.3658891,6.582274,16.0
1556800733000,86.3878196678,127.3629288,36.3658444,6.570079,12.0
1556800734000,90.4953052576,127.3629125,36.3657935,6.6902876,12.0
1556800735000,96.9517964892,127.3628988,36.3657406,7.069187,12.0
1556800736000,97.3429472099,127.3628608,36.3656822,7.011411,12.0
1556800737000,97.0150453907,127.3628137,36.3656266,6.681142,8.0
1556800738000,98.4091593272,127.3627703,36.3655747,6.041772,16.0
1556800739000,97.7462688616,127.3627362,36.3655308,5.634984,12.0
1556800740000,96.8141123738,127.3626971,36.365494,5.4365244,12.0
1556800741000,96.2186055027,127.3626407,36.3654593,5.7416635,12.0
1556800742000,94.6221686838,127.3625653,36.3654232,6.004347,8.0
1556800743000,93.9406184179,127.3624984,36.3653848,6.3987417,8.0
1556800744000,93.6936596022,127.3624368,36.3653442,6.6283455,8.0
1556800745000,94.1045470871,127.3623678,36.3653084,6.730823,8.0
1556800746000,93.8425479168,127.3622988,36.3652686,6.690346,8.0
1556800747000,93.1680313806,127.3622292,36.3652315,6.7753644,8.0
1556800748000,92.2841914736,127.3621575,36.3651955,6.7550416,8.0
1556800749000,91.1131043898,127.3620904,36.3651581,6.9224167,8.0
1556800750000,90.7631008774,127.3620145,36.3651161,7.2354274,8.0
1556800751000,90.1506378342,127.3619426,36.365074,7.3386273,8.0
1556800752000,89.5246498438,127.3618667,36.3650285,7.609028,8.0
1556800753000,88.8832591929,127.3617942,36.3649867,7.8517103,8.0
1556800754000,88.1231168278,127.361718,36.3649397,8.127869,8.0
1556800755000,87.1840192276,127.3616429,36.3648949,8.27481,8.0
1556800756000,86.3651695516,127.3615655,36.3648476,8.429534,8.0
1556800757000,85.6658193386,127.3614853,36.3648009,8.287735,8.0
1556800758000,85.0493438188,127.3614112,36.3647566,8.006542,6.0
1556800759000,84.4775333696,127.3613402,36.3647163,7.54934,6.0
1556800760000,83.9203677458,127.3612768,36.3646814,6.932119,6.0
1556800761000,83.3342649442,127.3612201,36.3646538,6.3603163,6.0
1556800762000,82.7714806766,127.361165,36.3646274,6.1053777,6.0
1556800763000,82.312648546,127.361105,36.3645977,5.9804096,6.0
1556800764000,81.8472152513,127.3610522,36.3645694,5.9605193,6.0
1556800765000,81.3350841428,127.3610011,36.364543,5.81158,6.0
1556800766000,80.8554516853,127.3609525,36.3645143,5.383671,6.0
1556800768000,80.4613984953,127.3608579,36.3644682,4.5809865,6.0
1556800770000,81.0444623734,127.3607541,36.364472,4.6613894,6.0
1556800771000,81.5484621121,127.3607004,36.364496,4.897622,8.0
1556800772000,81.9782714934,127.3606558,36.3645296,4.8438053,4.0
1556800773000,82.4936407295,127.3606338,36.364575,5.0699162,4.0
1556800774000,82.8554638852,127.3606163,36.3646184,5.0400815,4.0
1556800775000,83.0965555879,127.3605991,36.3646661,5.4069843,4.0
1556800776000,83.2957477963,127.3605761,36.3647184,5.849021,6.0
1556800777000,83.424407147,127.3605499,36.3647757,6.4560785,6.0
1556800778000,83.5385146484,127.3605214,36.3648366,6.8602815,6.0
1556800779000,83.5664216692,127.3604915,36.3648986,7.033702,6.0
1556800780000,83.5381922098,127.3604631,36.3649622,7.109615,4.0
1556800781000,83.4501539311,127.3604312,36.3650249,6.9804,6.0
1556800782000,83.6183552854,127.3604003,36.365089,6.759712,6.0
1556800783000,83.7267978627,127.3603822,36.3651477,6.4600325,6.0
1556800784000,83.7668196689,127.3603656,36.3652068,6.350401,6.0
1556800785000,83.6275637999,127.3603486,36.3652651,6.243471,6.0
1556800786000,83.4464663953,127.3603282,36.3653219,6.149001,6.0
1556800787000,83.2248196889,127.3603006,36.3653735,5.970057,6.0
1556800788000,83.070683503,127.3602708,36.365421,5.80625,6.0
1556800789000,82.9742861543,127.3602397,36.3654732,5.998068,6.0
1556800790000,82.9464854316,127.3602046,36.3655252,5.975014,6.0
1556800791000,82.890243956,127.3601694,36.3655774,5.9643755,6.0
1556800792000,83.6144978945,127.3601309,36.3656274,5.855704,6.0
1556800793000,84.1916051594,127.3600928,36.3656771,5.30766,6.0
1556800794000,84.6987214277,127.3600629,36.3657175,4.8307896,6.0
1556800796000,84.7820950434,127.3600153,36.3657809,4.121954,6.0
1556800798000,86.1464913423,127.3599545,36.3658591,5.377365,4.0
1556800799000,86.6949782758,127.3599179,36.3659051,5.7747006,4.0
1556800800000,87.259361468,127.3598791,36.3659534,6.0478764,4.0
1556800801000,87.8609304191,127.3598404,36.3660014,6.2053947,4.0
1556800802000,88.3385836829,127.359803,36.3660485,6.091078,4.0
1556800803000,88.6845398783,127.3597697,36.3660901,5.958546,4.0
1556800804000,88.8830055667,127.359737,36.3661315,6.2227645,4.0
1556800805000,88.9940915665,127.3597017,36.366176,6.3304896,4.0
1556800806000,89.0373375212,127.3596649,36.3662253,6.2790627,4.0
1556800807000,89.0450979373,127.3596353,36.3662672,5.8420286,4.0
1556800809000,89.0354630729,127.359601,36.3663135,4.0708723,4.0
1556800811000,88.9084359186,127.3595684,36.3663563,4.2959285,6.0
1556800813000,88.6862194461,127.3595113,36.3664255,4.7019486,4.0
