timestamp,confidence,type
1558363268781,0.16,ON_BICYCLE
1558363268781,0.04,IN_VEHICLE
1558363268781,0.01,UNKNOWN
1558363284182,0.96,STILL
1558363284182,0.01,IN_VEHICLE
1558363284182,0.01,ON_BICYCLE
1558363284182,0.01,ON_FOOT
1558363284182,0.01,WALKING
1558363284182,0.01,UNKNOWN
1558363299435,0.96,STILL
1558363299435,0.02,UNKNOWN
1558363299435,0.01,ON_BICYCLE
1558363299435,0.01,ON_FOOT
1558363299435,0.01,WALKING
1558363314725,0.96,STILL
1558363314725,0.02,UNKNOWN
1558363314725,0.01,ON_BICYCLE
1558363314725,0.01,ON_FOOT
1558363314725,0.01,WALKING
1558363330074,0.96,STILL
1558363330074,0.02,ON_BICYCLE
1558363330074,0.02,ON_FOOT
1558363330074,0.02,WALKING
1558363345467,0.81,STILL
1558363345467,0.09,ON_FOOT
1558363345467,0.09,WALKING
1558363345467,0.08,ON_BICYCLE
1558363345467,0.02,UNKNOWN
1558363360890,0.36,STILL
1558363360890,0.31,ON_FOOT
1558363360890,0.31,WALKING
1558363360890,0.28,ON_BICYCLE
1558363360890,0.03,UNKNOWN
1558363360890,0.01,IN_VEHICLE
1558363360890,0.01,RUNNING
1558363376370,0.97,STILL
1558363376370,0.01,ON_BICYCLE
1558363376370,0.01,ON_FOOT
1558363376370,0.01,WALKING
1558363376370,0.01,UNKNOWN
1558363391795,0.96,STILL
1558363391795,0.02,UNKNOWN
1558363391795,0.01,ON_BICYCLE
1558363391795,0.01,ON_FOOT
1558363391795,0.01,WALKING
1558363407102,0.96,STILL
1558363407102,0.02,ON_FOOT
1558363407102,0.02,WALKING
1558363407102,0.01,ON_BICYCLE
1558363407102,0.01,UNKNOWN
1558363422420,0.99,STILL
1558363422420,0.01,UNKNOWN
1558363437745,0.99,STILL
1558363437745,0.01,UNKNOWN
1558363453034,0.97,STILL
1558363453034,0.01,ON_BICYCLE
1558363453034,0.01,ON_FOOT
1558363453034,0.01,WALKING
1558363453034,0.01,UNKNOWN
1558363468385,0.71,STILL
1558363468385,0.15,ON_BICYCLE
1558363468385,0.1,ON_FOOT
1558363468385,0.1,WALKING
1558363468385,0.03,UNKNOWN
1558363468385,0.01,IN_VEHICLE
1558363483827,0.95,STILL
1558363483827,0.02,ON_BICYCLE
1558363483827,0.02,UNKNOWN
1558363483827,0.01,ON_FOOT
1558363483827,0.01,WALKING
1558363499227,0.55,STILL
1558363499227,0.26,ON_BICYCLE
1558363499227,0.15,ON_FOOT
1558363499227,0.15,WALKING
1558363499227,0.02,UNKNOWN
1558363499227,0.01,IN_VEHICLE
1558363499227,0.01,RUNNING
1558363514699,0.81,STILL
1558363514699,0.09,ON_FOOT
1558363514699,0.09,WALKING
1558363514699,0.08,ON_BICYCLE
1558363514699,0.02,UNKNOWN
1558363530122,0.96,STILL
1558363530122,0.02,ON_FOOT
1558363530122,0.02,WALKING
1558363530122,0.01,ON_BICYCLE
1558363530122,0.01,UNKNOWN
1558363545432,0.95,STILL
1558363545432,0.02,ON_BICYCLE
1558363545432,0.02,ON_FOOT
1558363545432,0.02,WALKING
1558363545432,0.01,UNKNOWN
1558363561490,0.98,STILL
1558363561490,0.01,ON_BICYCLE
1558363561490,0.01,ON_FOOT
1558363561490,0.01,WALKING
1558363576845,0.96,STILL
1558363576845,0.02,UNKNOWN
1558363576845,0.01,ON_BICYCLE
1558363576845,0.01,ON_FOOT
1558363576845,0.01,WALKING
1558363592101,0.98,STILL
1558363592101,0.01,ON_FOOT
1558363592101,0.01,WALKING
1558363592101,0.01,UNKNOWN
1558363607443,0.98,STILL
1558363607443,0.01,ON_FOOT
1558363607443,0.01,WALKING
1558363607443,0.01,UNKNOWN
1558363622764,0.96,STILL
1558363622764,0.02,UNKNOWN
1558363622764,0.01,ON_BICYCLE
1558363622764,0.01,ON_FOOT
1558363622764,0.01,WALKING
1558363638150,0.97,STILL
1558363638150,0.01,ON_BICYCLE
1558363638150,0.01,ON_FOOT
1558363638150,0.01,WALKING
1558363638150,0.01,UNKNOWN
1558363653544,0.98,STILL
1558363653544,0.01,ON_BICYCLE
1558363653544,0.01,ON_FOOT
1558363653544,0.01,WALKING
1558363668898,0.73,STILL
1558363668898,0.16,ON_FOOT
1558363668898,0.16,WALKING
1558363668898,0.09,ON_BICYCLE
1558363668898,0.01,IN_VEHICLE
1558363668898,0.01,UNKNOWN
1558363684301,0.96,STILL
1558363684301,0.02,UNKNOWN
1558363684301,0.01,ON_BICYCLE
1558363684301,0.01,ON_FOOT
1558363684301,0.01,WALKING
1558363699560,0.98,STILL
1558363699560,0.01,ON_FOOT
1558363699560,0.01,WALKING
1558363699560,0.01,UNKNOWN
1558363715007,0.99,STILL
1558363715007,0.01,UNKNOWN
1558363730298,0.98,STILL
1558363730298,0.01,ON_BICYCLE
1558363730298,0.01,ON_FOOT
1558363730298,0.01,WALKING
1558363874915,1.0,TILTING
1558363997184,0.4,UNKNOWN
1558363997184,0.1,IN_VEHICLE
1558363997184,0.1,ON_BICYCLE
1558363997184,0.1,ON_FOOT
1558363997184,0.1,WALKING
1558363997184,0.1,RUNNING
1558363997184,0.1,STILL
1558364034694,0.4,UNKNOWN
1558364034694,0.1,IN_VEHICLE
1558364034694,0.1,ON_BICYCLE
1558364034694,0.1,ON_FOOT
1558364034694,0.1,WALKING
1558364034694,0.1,RUNNING
1558364034694,0.1,STILL
1558364049871,0.4,UNKNOWN
1558364049871,0.1,IN_VEHICLE
1558364049871,0.1,ON_BICYCLE
1558364049871,0.1,ON_FOOT
1558364049871,0.1,WALKING
1558364049871,0.1,RUNNING
1558364049871,0.1,STILL
1558364065265,0.4,UNKNOWN
1558364065265,0.1,IN_VEHICLE
1558364065265,0.1,ON_BICYCLE
1558364065265,0.1,ON_FOOT
1558364065265,0.1,WALKING
1558364065265,0.1,RUNNING
1558364065265,0.1,STILL
1558364080678,0.4,UNKNOWN
1558364080678,0.1,IN_VEHICLE
1558364080678,0.1,ON_BICYCLE
1558364080678,0.1,ON_FOOT
1558364080678,0.1,WALKING
1558364080678,0.1,RUNNING
1558364080678,0.1,STILL
1558364088397,1.0,TILTING
1558364096116,0.4,UNKNOWN
1558364096116,0.1,IN_VEHICLE
1558364096116,0.1,ON_BICYCLE
1558364096116,0.1,ON_FOOT
1558364096116,0.1,WALKING
1558364096116,0.1,RUNNING
1558364096116,0.1,STILL
1558364112649,0.4,UNKNOWN
1558364112649,0.1,IN_VEHICLE
1558364112649,0.1,ON_BICYCLE
1558364112649,0.1,ON_FOOT
1558364112649,0.1,WALKING
1558364112649,0.1,RUNNING
1558364112649,0.1,STILL
1558364129641,0.4,UNKNOWN
1558364129641,0.1,IN_VEHICLE
1558364129641,0.1,ON_BICYCLE
1558364129641,0.1,ON_FOOT
1558364129641,0.1,WALKING
1558364129641,0.1,RUNNING
1558364129641,0.1,STILL
1558364137379,1.0,TILTING
1558364145117,0.96,STILL
1558364145117,0.02,ON_FOOT
1558364145117,0.02,WALKING
1558364145117,0.02,UNKNOWN
1558364160536,0.35,STILL
1558364160536,0.29,ON_FOOT
1558364160536,0.29,WALKING
1558364160536,0.16,IN_VEHICLE
1558364160536,0.07,ON_BICYCLE
1558364160536,0.03,UNKNOWN
1558364168234,1.0,TILTING
1558364175932,0.4,UNKNOWN
1558364175932,0.1,IN_VEHICLE
1558364175932,0.1,ON_BICYCLE
1558364175932,0.1,ON_FOOT
1558364175932,0.1,WALKING
1558364175932,0.1,RUNNING
1558364175932,0.1,STILL
1558364191344,0.93,ON_FOOT
1558364191344,0.93,WALKING
1558364191344,0.02,ON_BICYCLE
1558364191344,0.02,UNKNOWN
1558364191344,0.01,IN_VEHICLE
1558364191344,0.01,RUNNING
1558364191344,0.01,STILL
1558364207092,0.89,ON_FOOT
1558364207092,0.89,WALKING
1558364207092,0.04,ON_BICYCLE
1558364207092,0.03,UNKNOWN
1558364207092,0.02,RUNNING
1558364207092,0.01,IN_VEHICLE
1558364207092,0.01,STILL
1558364222358,0.4,UNKNOWN
1558364222358,0.1,IN_VEHICLE
1558364222358,0.1,ON_BICYCLE
1558364222358,0.1,ON_FOOT
1558364222358,0.1,WALKING
1558364222358,0.1,RUNNING
1558364222358,0.1,STILL
1558364239626,0.4,UNKNOWN
1558364239626,0.1,IN_VEHICLE
1558364239626,0.1,ON_BICYCLE
1558364239626,0.1,ON_FOOT
1558364239626,0.1,WALKING
1558364239626,0.1,RUNNING
1558364239626,0.1,STILL
1558364247122,1.0,TILTING
1558364254618,0.4,UNKNOWN
1558364254618,0.1,IN_VEHICLE
1558364254618,0.1,ON_BICYCLE
1558364254618,0.1,ON_FOOT
1558364254618,0.1,WALKING
1558364254618,0.1,RUNNING
1558364254618,0.1,STILL
1558364262256,1.0,TILTING
1558364269893,0.94,ON_FOOT
1558364269893,0.94,WALKING
1558364269893,0.03,RUNNING
1558364269893,0.01,ON_BICYCLE
1558364269893,0.01,STILL
1558364269893,0.01,UNKNOWN
1558364276063,1.0,TILTING
1558364282232,0.86,ON_FOOT
1558364282232,0.86,WALKING
1558364282232,0.04,STILL
1558364282232,0.03,ON_BICYCLE
1558364282232,0.03,RUNNING
1558364282232,0.03,UNKNOWN
1558364282232,0.01,IN_VEHICLE
1558364297984,0.82,ON_FOOT
1558364297984,0.82,WALKING
1558364297984,0.07,ON_BICYCLE
1558364297984,0.05,STILL
1558364297984,0.02,IN_VEHICLE
1558364297984,0.02,RUNNING
1558364297984,0.01,UNKNOWN
1558364313405,0.4,UNKNOWN
1558364313405,0.1,IN_VEHICLE
1558364313405,0.1,ON_BICYCLE
1558364313405,0.1,ON_FOOT
1558364313405,0.1,WALKING
1558364313405,0.1,RUNNING
1558364313405,0.1,STILL
1558364330654,0.4,UNKNOWN
1558364330654,0.1,IN_VEHICLE
1558364330654,0.1,ON_BICYCLE
1558364330654,0.1,ON_FOOT
1558364330654,0.1,WALKING
1558364330654,0.1,RUNNING
1558364330654,0.1,STILL
1558364342680,0.4,UNKNOWN
1558364342680,0.1,IN_VEHICLE
1558364342680,0.1,ON_BICYCLE
1558364342680,0.1,ON_FOOT
1558364342680,0.1,WALKING
1558364342680,0.1,RUNNING
1558364342680,0.1,STILL
1558364358411,0.4,UNKNOWN
1558364358411,0.1,IN_VEHICLE
1558364358411,0.1,ON_BICYCLE
1558364358411,0.1,ON_FOOT
1558364358411,0.1,WALKING
1558364358411,0.1,RUNNING
1558364358411,0.1,STILL
1558364373870,0.4,UNKNOWN
1558364373870,0.1,IN_VEHICLE
1558364373870,0.1,ON_BICYCLE
1558364373870,0.1,ON_FOOT
1558364373870,0.1,WALKING
1558364373870,0.1,RUNNING
1558364373870,0.1,STILL
1558364387001,0.81,ON_FOOT
1558364387001,0.81,WALKING
1558364387001,0.09,ON_BICYCLE
1558364387001,0.04,STILL
1558364387001,0.03,RUNNING
1558364387001,0.02,IN_VEHICLE
1558364387001,0.01,UNKNOWN
1558364399684,0.4,UNKNOWN
1558364399684,0.1,IN_VEHICLE
1558364399684,0.1,ON_BICYCLE
1558364399684,0.1,ON_FOOT
1558364399684,0.1,WALKING
1558364399684,0.1,RUNNING
1558364399684,0.1,STILL
1558364412032,0.4,UNKNOWN
1558364412032,0.1,IN_VEHICLE
1558364412032,0.1,ON_BICYCLE
1558364412032,0.1,ON_FOOT
1558364412032,0.1,WALKING
1558364412032,0.1,RUNNING
1558364412032,0.1,STILL
1558364427411,0.88,STILL
1558364427411,0.08,ON_FOOT
1558364427411,0.08,WALKING
1558364427411,0.02,ON_BICYCLE
1558364427411,0.02,UNKNOWN
1558364443648,0.81,STILL
1558364443648,0.15,ON_FOOT
1558364443648,0.15,WALKING
1558364443648,0.02,ON_BICYCLE
1558364443648,0.02,UNKNOWN
1558364459646,0.96,STILL
1558364459646,0.03,ON_FOOT
1558364459646,0.03,WALKING
1558364459646,0.01,UNKNOWN
1558364475676,0.81,STILL
1558364475676,0.11,ON_FOOT
1558364475676,0.11,WALKING
1558364475676,0.03,ON_BICYCLE
1558364475676,0.02,IN_VEHICLE
1558364475676,0.01,UNKNOWN
1558364491628,0.59,STILL
1558364491628,0.23,ON_FOOT
1558364491628,0.23,WALKING
1558364491628,0.07,IN_VEHICLE
1558364491628,0.05,ON_BICYCLE
1558364491628,0.02,UNKNOWN
1558364507629,0.4,UNKNOWN
1558364507629,0.1,IN_VEHICLE
1558364507629,0.1,ON_BICYCLE
1558364507629,0.1,ON_FOOT
1558364507629,0.1,WALKING
1558364507629,0.1,RUNNING
1558364507629,0.1,STILL
1558364523022,0.4,UNKNOWN
1558364523022,0.1,IN_VEHICLE
1558364523022,0.1,ON_BICYCLE
1558364523022,0.1,ON_FOOT
1558364523022,0.1,WALKING
1558364523022,0.1,RUNNING
1558364523022,0.1,STILL
1558364539648,0.4,UNKNOWN
1558364539648,0.1,IN_VEHICLE
1558364539648,0.1,ON_BICYCLE
1558364539648,0.1,ON_FOOT
1558364539648,0.1,WALKING
1558364539648,0.1,RUNNING
1558364539648,0.1,STILL
1558364555627,0.91,ON_FOOT
1558364555627,0.91,WALKING
1558364555627,0.03,UNKNOWN
1558364555627,0.02,ON_BICYCLE
1558364555627,0.01,IN_VEHICLE
1558364555627,0.01,RUNNING
1558364555627,0.01,STILL
1558364563986,1.0,TILTING
1558364572344,0.88,ON_FOOT
1558364572344,0.88,WALKING
1558364572344,0.03,ON_BICYCLE
1558364572344,0.03,UNKNOWN
1558364572344,0.02,IN_VEHICLE
1558364572344,0.02,RUNNING
1558364572344,0.02,STILL
1558364587964,0.4,UNKNOWN
1558364587964,0.1,IN_VEHICLE
1558364587964,0.1,ON_BICYCLE
1558364587964,0.1,ON_FOOT
1558364587964,0.1,WALKING
1558364587964,0.1,RUNNING
1558364587964,0.1,STILL
1558364594659,1.0,TILTING
1558364601353,0.4,UNKNOWN
1558364601353,0.1,IN_VEHICLE
1558364601353,0.1,ON_BICYCLE
1558364601353,0.1,ON_FOOT
1558364601353,0.1,WALKING
1558364601353,0.1,RUNNING
1558364601353,0.1,STILL
1558364616536,0.99,STILL
1558364616536,0.01,UNKNOWN
1558364631843,0.97,STILL
1558364631843,0.02,UNKNOWN
1558364631843,0.01,IN_VEHICLE
1558364647142,0.98,STILL
1558364647142,0.02,UNKNOWN
1558364662431,0.99,STILL
1558364662431,0.01,UNKNOWN
1558364677755,0.99,STILL
1558364677755,0.01,UNKNOWN
1558364693059,0.98,STILL
1558364693059,0.02,UNKNOWN
1558364708352,0.96,STILL
1558364708352,0.02,UNKNOWN
1558364708352,0.01,IN_VEHICLE
1558364708352,0.01,ON_FOOT
1558364708352,0.01,WALKING
1558364723616,0.49,STILL
1558364723616,0.36,ON_FOOT
1558364723616,0.36,WALKING
1558364723616,0.09,ON_BICYCLE
1558364723616,0.02,IN_VEHICLE
1558364723616,0.02,UNKNOWN
1558364723616,0.01,RUNNING
1558364739035,0.82,ON_FOOT
1558364739035,0.82,WALKING
1558364739035,0.05,ON_BICYCLE
1558364739035,0.04,STILL
1558364739035,0.03,IN_VEHICLE
1558364739035,0.02,RUNNING
1558364739035,0.02,UNKNOWN
1558364751701,0.89,ON_FOOT
1558364751701,0.89,WALKING
1558364751701,0.03,IN_VEHICLE
1558364751701,0.03,ON_BICYCLE
1558364751701,0.02,RUNNING
1558364751701,0.01,STILL
1558364751701,0.01,UNKNOWN
1558364764680,0.4,UNKNOWN
1558364764680,0.1,IN_VEHICLE
1558364764680,0.1,ON_BICYCLE
1558364764680,0.1,ON_FOOT
1558364764680,0.1,WALKING
1558364764680,0.1,RUNNING
1558364764680,0.1,STILL
1558364772379,1.0,TILTING
1558364780078,0.4,UNKNOWN
1558364780078,0.1,IN_VEHICLE
1558364780078,0.1,ON_BICYCLE
1558364780078,0.1,ON_FOOT
1558364780078,0.1,WALKING
1558364780078,0.1,RUNNING
1558364780078,0.1,STILL
1558364796624,0.99,STILL
1558364796624,0.01,UNKNOWN
1558364812629,0.99,STILL
1558364812629,0.01,UNKNOWN
1558364828669,0.99,STILL
1558364828669,0.01,UNKNOWN
1558364843946,0.99,STILL
1558364843946,0.01,UNKNOWN
1558364859274,0.99,STILL
1558364859274,0.01,UNKNOWN
1558364874564,0.99,STILL
1558364874564,0.01,UNKNOWN
1558364889873,0.99,STILL
1558364889873,0.01,UNKNOWN
1558364905177,0.99,STILL
1558364905177,0.01,UNKNOWN
1558364920623,0.99,STILL
1558364920623,0.01,UNKNOWN
1558364935929,0.99,STILL
1558364935929,0.01,UNKNOWN
1558364951238,0.99,STILL
1558364951238,0.01,UNKNOWN
1558364966539,0.99,STILL
1558364966539,0.01,UNKNOWN
1558364981854,0.99,STILL
1558364981854,0.01,UNKNOWN
1558364997162,0.99,STILL
1558364997162,0.01,UNKNOWN
1558365012471,0.99,STILL
1558365012471,0.01,UNKNOWN
1558365027779,0.99,STILL
1558365027779,0.01,UNKNOWN
1558365035606,1.0,TILTING
1558365043432,0.36,STILL
1558365043432,0.32,IN_VEHICLE
1558365043432,0.07,ON_FOOT
1558365043432,0.07,WALKING
1558365043432,0.01,ON_BICYCLE
1558365043432,0.01,UNKNOWN
1558365059522,1.0,STILL
1558365074931,1.0,STILL
1558365090069,0.99,STILL
1558365090069,0.01,UNKNOWN
1558365105869,0.99,STILL
1558365105869,0.01,UNKNOWN
1558365121146,0.99,STILL
1558365121146,0.01,UNKNOWN
1558365136430,0.99,STILL
1558365136430,0.01,UNKNOWN
1558365151711,0.99,STILL
1558365151711,0.01,UNKNOWN
1558365166995,0.99,STILL
1558365166995,0.01,UNKNOWN
1558365182336,0.96,STILL
1558365182336,0.01,IN_VEHICLE
1558365182336,0.01,ON_FOOT
1558365182336,0.01,WALKING
1558365182336,0.01,UNKNOWN
1558365197570,0.96,STILL
1558365197570,0.02,UNKNOWN
1558365197570,0.01,IN_VEHICLE
1558365197570,0.01,ON_FOOT
1558365197570,0.01,WALKING
1558365212780,0.99,STILL
1558365212780,0.01,UNKNOWN
1558365228077,0.99,STILL
1558365228077,0.01,UNKNOWN
1558365243407,0.99,STILL
1558365243407,0.01,UNKNOWN
1558365258713,0.99,STILL
1558365258713,0.01,UNKNOWN
1558365274010,0.99,STILL
1558365274010,0.01,UNKNOWN
1558365289317,0.99,STILL
1558365289317,0.01,UNKNOWN
1558365661827,0.97,STILL
1558365661827,0.02,UNKNOWN
1558365661827,0.01,IN_VEHICLE
1558365678082,0.51,STILL
1558365678082,0.21,ON_FOOT
1558365678082,0.21,WALKING
1558365678082,0.12,IN_VEHICLE
1558365678082,0.05,ON_BICYCLE
1558365678082,0.02,UNKNOWN
1558365710972,0.42,STILL
1558365710972,0.32,IN_VEHICLE
1558365710972,0.09,ON_FOOT
1558365710972,0.09,WALKING
1558365710972,0.02,ON_BICYCLE
1558365710972,0.02,UNKNOWN
1558365743108,1.0,STILL
1558365837239,1.0,STILL
1558365879424,0.99,STILL
1558365879424,0.01,UNKNOWN
1558366995492,1.0,TILTING
1558368082252,0.4,UNKNOWN
1558368082252,0.1,IN_VEHICLE
1558368082252,0.1,ON_BICYCLE
1558368082252,0.1,ON_FOOT
1558368082252,0.1,WALKING
1558368082252,0.1,RUNNING
1558368082252,0.1,STILL
1558368118309,0.4,UNKNOWN
1558368118309,0.1,IN_VEHICLE
1558368118309,0.1,ON_BICYCLE
1558368118309,0.1,ON_FOOT
1558368118309,0.1,WALKING
1558368118309,0.1,RUNNING
1558368118309,0.1,STILL
1558368133504,0.4,UNKNOWN
1558368133504,0.1,IN_VEHICLE
1558368133504,0.1,ON_BICYCLE
1558368133504,0.1,ON_FOOT
1558368133504,0.1,WALKING
1558368133504,0.1,RUNNING
1558368133504,0.1,STILL
1558368148939,0.4,UNKNOWN
1558368148939,0.1,IN_VEHICLE
1558368148939,0.1,ON_BICYCLE
1558368148939,0.1,ON_FOOT
1558368148939,0.1,WALKING
1558368148939,0.1,RUNNING
1558368148939,0.1,STILL
1558368164367,0.4,UNKNOWN
1558368164367,0.1,IN_VEHICLE
1558368164367,0.1,ON_BICYCLE
1558368164367,0.1,ON_FOOT
1558368164367,0.1,WALKING
1558368164367,0.1,RUNNING
1558368164367,0.1,STILL
1558368179777,0.87,ON_FOOT
1558368179777,0.87,WALKING
1558368179777,0.05,ON_BICYCLE
1558368179777,0.02,IN_VEHICLE
1558368179777,0.02,STILL
1558368179777,0.02,UNKNOWN
1558368193067,0.97,ON_FOOT
1558368193067,0.97,WALKING
1558368193067,0.02,UNKNOWN
1558368193067,0.01,RUNNING
1558368208613,0.93,ON_FOOT
1558368208613,0.93,WALKING
1558368208613,0.03,RUNNING
1558368208613,0.03,UNKNOWN
1558368208613,0.01,ON_BICYCLE
1558368217158,1.0,TILTING
1558368225703,0.4,UNKNOWN
1558368225703,0.1,IN_VEHICLE
1558368225703,0.1,ON_BICYCLE
1558368225703,0.1,ON_FOOT
1558368225703,0.1,WALKING
1558368225703,0.1,RUNNING
1558368225703,0.1,STILL
1558368241706,0.97,ON_BICYCLE
1558368241706,0.02,UNKNOWN
1558368241706,0.01,ON_FOOT
1558368241706,0.01,WALKING
1558368258701,0.97,ON_BICYCLE
1558368258701,0.02,UNKNOWN
1558368258701,0.01,ON_FOOT
1558368258701,0.01,WALKING
1558368273696,0.97,ON_BICYCLE
1558368273696,0.02,UNKNOWN
1558368273696,0.01,ON_FOOT
1558368273696,0.01,WALKING
1558368288708,0.97,ON_BICYCLE
1558368288708,0.02,UNKNOWN
1558368288708,0.01,ON_FOOT
1558368288708,0.01,WALKING
1558368303708,0.97,ON_BICYCLE
1558368303708,0.02,UNKNOWN
1558368303708,0.01,ON_FOOT
1558368303708,0.01,WALKING
1558368318701,0.97,ON_BICYCLE
1558368318701,0.02,UNKNOWN
1558368318701,0.01,ON_FOOT
1558368318701,0.01,WALKING
1558368333743,0.97,ON_BICYCLE
1558368333743,0.02,UNKNOWN
1558368333743,0.01,ON_FOOT
1558368333743,0.01,WALKING
1558368353729,0.97,ON_BICYCLE
1558368353729,0.02,UNKNOWN
1558368353729,0.01,ON_FOOT
1558368353729,0.01,WALKING
1558368360390,1.0,TILTING
1558368367050,0.98,ON_BICYCLE
1558368367050,0.02,UNKNOWN
1558368374644,1.0,TILTING
1558368382238,0.79,ON_BICYCLE
1558368382238,0.12,ON_FOOT
1558368382238,0.12,WALKING
1558368382238,0.06,RUNNING
1558368382238,0.02,IN_VEHICLE
1558368382238,0.01,UNKNOWN
1558368389861,1.0,TILTING
1558368397483,0.97,ON_BICYCLE
1558368397483,0.02,UNKNOWN
1558368397483,0.01,ON_FOOT
1558368397483,0.01,WALKING
1558368412669,0.97,ON_BICYCLE
1558368412669,0.02,UNKNOWN
1558368412669,0.01,ON_FOOT
1558368412669,0.01,WALKING
1558368424704,0.97,ON_BICYCLE
1558368424704,0.02,UNKNOWN
1558368424704,0.01,ON_FOOT
1558368424704,0.01,WALKING
1558368438708,0.97,ON_BICYCLE
1558368438708,0.02,UNKNOWN
1558368438708,0.01,ON_FOOT
1558368438708,0.01,WALKING
1558368454730,0.98,ON_BICYCLE
1558368454730,0.02,UNKNOWN
1558368461240,1.0,TILTING
1558368467750,0.98,ON_BICYCLE
1558368467750,0.01,IN_VEHICLE
1558368467750,0.01,ON_FOOT
1558368467750,0.01,WALKING
1558368482727,0.4,UNKNOWN
1558368482727,0.1,IN_VEHICLE
1558368482727,0.1,ON_BICYCLE
1558368482727,0.1,ON_FOOT
1558368482727,0.1,WALKING
1558368482727,0.1,RUNNING
1558368482727,0.1,STILL
1558368498743,0.83,ON_FOOT
1558368498743,0.83,WALKING
1558368498743,0.06,ON_BICYCLE
1558368498743,0.05,STILL
1558368498743,0.03,UNKNOWN
1558368498743,0.02,RUNNING
1558368498743,0.01,IN_VEHICLE
1558368514699,0.4,UNKNOWN
1558368514699,0.1,IN_VEHICLE
1558368514699,0.1,ON_BICYCLE
1558368514699,0.1,ON_FOOT
1558368514699,0.1,WALKING
1558368514699,0.1,RUNNING
1558368514699,0.1,STILL
1558368530085,0.4,UNKNOWN
1558368530085,0.1,IN_VEHICLE
1558368530085,0.1,ON_BICYCLE
1558368530085,0.1,ON_FOOT
1558368530085,0.1,WALKING
1558368530085,0.1,RUNNING
1558368530085,0.1,STILL
1558368546704,0.4,UNKNOWN
1558368546704,0.1,IN_VEHICLE
1558368546704,0.1,ON_BICYCLE
1558368546704,0.1,ON_FOOT
1558368546704,0.1,WALKING
1558368546704,0.1,RUNNING
1558368546704,0.1,STILL
1558368555203,1.0,TILTING
1558368563702,0.82,ON_BICYCLE
1558368563702,0.12,ON_FOOT
1558368563702,0.12,WALKING
1558368563702,0.03,STILL
1558368563702,0.02,UNKNOWN
1558368563702,0.01,RUNNING
1558368580727,0.96,ON_BICYCLE
1558368580727,0.02,UNKNOWN
1558368580727,0.01,IN_VEHICLE
1558368580727,0.01,ON_FOOT
1558368580727,0.01,WALKING
1558368597697,0.97,ON_BICYCLE
1558368597697,0.02,UNKNOWN
1558368597697,0.01,ON_FOOT
1558368597697,0.01,WALKING
1558368613723,0.97,ON_BICYCLE
1558368613723,0.02,UNKNOWN
1558368613723,0.01,ON_FOOT
1558368613723,0.01,WALKING
1558368629724,0.97,ON_BICYCLE
1558368629724,0.02,UNKNOWN
1558368629724,0.01,ON_FOOT
1558368629724,0.01,WALKING
1558368645696,0.97,ON_BICYCLE
1558368645696,0.01,IN_VEHICLE
1558368645696,0.01,ON_FOOT
1558368645696,0.01,WALKING
1558368645696,0.01,UNKNOWN
1558368660903,0.97,ON_BICYCLE
1558368660903,0.02,UNKNOWN
1558368660903,0.01,ON_FOOT
1558368660903,0.01,WALKING
1558368676102,0.97,ON_BICYCLE
1558368676102,0.02,UNKNOWN
1558368676102,0.01,ON_FOOT
1558368676102,0.01,WALKING
1558368691318,0.97,ON_BICYCLE
1558368691318,0.02,UNKNOWN
1558368691318,0.01,ON_FOOT
1558368691318,0.01,WALKING
1558368706564,0.97,ON_BICYCLE
1558368706564,0.02,UNKNOWN
1558368706564,0.01,ON_FOOT
1558368706564,0.01,WALKING
1558368721751,0.97,ON_BICYCLE
1558368721751,0.02,UNKNOWN
1558368721751,0.01,ON_FOOT
1558368721751,0.01,WALKING
1558368737431,0.97,ON_BICYCLE
1558368737431,0.02,UNKNOWN
1558368737431,0.01,ON_FOOT
1558368737431,0.01,WALKING
1558368752619,0.97,ON_BICYCLE
1558368752619,0.02,UNKNOWN
1558368752619,0.01,ON_FOOT
1558368752619,0.01,WALKING
1558368772723,0.97,ON_BICYCLE
1558368772723,0.01,ON_FOOT
1558368772723,0.01,WALKING
1558368772723,0.01,STILL
1558368772723,0.01,UNKNOWN
1558368787724,0.99,ON_BICYCLE
1558368787724,0.01,UNKNOWN
1558368804698,0.99,ON_BICYCLE
1558368804698,0.01,UNKNOWN
1558368820741,0.97,ON_BICYCLE
1558368820741,0.02,UNKNOWN
1558368820741,0.01,ON_FOOT
