timestamp,confidence,type
1558535160347,0.02,UNKNOWN
1558535160347,0.01,ON_FOOT
1558535160347,0.01,WALKING
1558535171906,0.4,UNKNOWN
1558535171906,0.1,IN_VEHICLE
1558535171906,0.1,ON_BICYCLE
1558535171906,0.1,ON_FOOT
1558535171906,0.1,WALKING
1558535171906,0.1,RUNNING
1558535171906,0.1,STILL
1558535179656,1.0,TILTING
1558535187406,0.4,UNKNOWN
1558535187406,0.1,IN_VEHICLE
1558535187406,0.1,ON_BICYCLE
1558535187406,0.1,ON_FOOT
1558535187406,0.1,WALKING
1558535187406,0.1,RUNNING
1558535187406,0.1,STILL
1558535203075,0.4,UNKNOWN
1558535203075,0.1,IN_VEHICLE
1558535203075,0.1,ON_BICYCLE
1558535203075,0.1,ON_FOOT
1558535203075,0.1,WALKING
1558535203075,0.1,RUNNING
1558535203075,0.1,STILL
1558535218550,0.4,UNKNOWN
1558535218550,0.1,IN_VEHICLE
1558535218550,0.1,ON_BICYCLE
1558535218550,0.1,ON_FOOT
1558535218550,0.1,WALKING
1558535218550,0.1,RUNNING
1558535218550,0.1,STILL
1558535233996,0.4,UNKNOWN
1558535233996,0.1,IN_VEHICLE
1558535233996,0.1,ON_BICYCLE
1558535233996,0.1,ON_FOOT
1558535233996,0.1,WALKING
1558535233996,0.1,RUNNING
1558535233996,0.1,STILL
1558535246362,0.4,UNKNOWN
1558535246362,0.1,IN_VEHICLE
1558535246362,0.1,ON_BICYCLE
1558535246362,0.1,ON_FOOT
1558535246362,0.1,WALKING
1558535246362,0.1,RUNNING
1558535246362,0.1,STILL
1558535262803,1.0,STILL
1558535294889,0.4,UNKNOWN
1558535294889,0.1,IN_VEHICLE
1558535294889,0.1,ON_BICYCLE
1558535294889,0.1,ON_FOOT
1558535294889,0.1,WALKING
1558535294889,0.1,RUNNING
1558535294889,0.1,STILL
1558535321951,0.4,UNKNOWN
1558535321951,0.1,IN_VEHICLE
1558535321951,0.1,ON_BICYCLE
1558535321951,0.1,ON_FOOT
1558535321951,0.1,WALKING
1558535321951,0.1,RUNNING
1558535321951,0.1,STILL
1558535330113,0.4,UNKNOWN
1558535330113,0.1,IN_VEHICLE
1558535330113,0.1,ON_BICYCLE
1558535330113,0.1,ON_FOOT
1558535330113,0.1,WALKING
1558535330113,0.1,RUNNING
1558535330113,0.1,STILL
1558535344034,0.4,UNKNOWN
1558535344034,0.1,IN_VEHICLE
1558535344034,0.1,ON_BICYCLE
1558535344034,0.1,ON_FOOT
1558535344034,0.1,WALKING
1558535344034,0.1,RUNNING
1558535344034,0.1,STILL
1558535357633,0.4,UNKNOWN
1558535357633,0.1,IN_VEHICLE
1558535357633,0.1,ON_BICYCLE
1558535357633,0.1,ON_FOOT
1558535357633,0.1,WALKING
1558535357633,0.1,RUNNING
1558535357633,0.1,STILL
1558535376989,1.0,TILTING
1558535383595,0.4,UNKNOWN
1558535383595,0.1,IN_VEHICLE
1558535383595,0.1,ON_BICYCLE
1558535383595,0.1,ON_FOOT
1558535383595,0.1,WALKING
1558535383595,0.1,RUNNING
1558535383595,0.1,STILL
1558535398718,0.86,ON_FOOT
1558535398718,0.86,WALKING
1558535398718,0.03,ON_BICYCLE
1558535398718,0.03,RUNNING
1558535398718,0.03,STILL
1558535398718,0.02,IN_VEHICLE
1558535398718,0.02,UNKNOWN
1558535406378,1.0,TILTING
1558535414037,0.4,UNKNOWN
1558535414037,0.1,IN_VEHICLE
1558535414037,0.1,ON_BICYCLE
1558535414037,0.1,ON_FOOT
1558535414037,0.1,WALKING
1558535414037,0.1,RUNNING
1558535414037,0.1,STILL
1558535429503,0.4,UNKNOWN
1558535429503,0.1,IN_VEHICLE
1558535429503,0.1,ON_BICYCLE
1558535429503,0.1,ON_FOOT
1558535429503,0.1,WALKING
1558535429503,0.1,RUNNING
1558535429503,0.1,STILL
1558535437209,1.0,TILTING
1558535444914,0.54,STILL
1558535444914,0.26,ON_FOOT
1558535444914,0.26,WALKING
1558535444914,0.08,IN_VEHICLE
1558535444914,0.04,ON_BICYCLE
1558535444914,0.02,UNKNOWN
1558535460350,0.99,STILL
1558535460350,0.01,UNKNOWN
1558535475665,0.99,STILL
1558535475665,0.01,UNKNOWN
1558535490966,0.99,STILL
1558535490966,0.01,UNKNOWN
1558535506294,0.99,STILL
1558535506294,0.01,UNKNOWN
1558535522162,0.99,STILL
1558535522162,0.01,UNKNOWN
1558535537439,0.99,STILL
1558535537439,0.01,UNKNOWN
1558535552743,0.99,STILL
1558535552743,0.01,UNKNOWN
1558535568048,0.99,STILL
1558535568048,0.01,UNKNOWN
1558535583408,0.99,STILL
1558535583408,0.01,UNKNOWN
1558535598704,0.99,STILL
1558535598704,0.01,UNKNOWN
1558535614010,0.99,STILL
1558535614010,0.01,UNKNOWN
1558535629327,0.99,STILL
1558535629327,0.01,UNKNOWN
1558535644648,0.99,STILL
1558535644648,0.01,UNKNOWN
1558535659993,0.99,STILL
1558535659993,0.01,UNKNOWN
1558535675315,0.99,STILL
1558535675315,0.01,UNKNOWN
1558535690626,0.99,STILL
1558535690626,0.01,UNKNOWN
1558535705941,0.99,STILL
1558535705941,0.01,UNKNOWN
1558535721266,0.99,STILL
1558535721266,0.01,UNKNOWN
1558535736569,0.99,STILL
1558535736569,0.01,UNKNOWN
1558535751883,0.99,STILL
1558535751883,0.01,UNKNOWN
1558535767175,0.99,STILL
1558535767175,0.01,UNKNOWN
1558535782468,0.99,STILL
1558535782468,0.01,UNKNOWN
1558535797772,0.99,STILL
1558535797772,0.01,UNKNOWN
1558535813075,0.99,STILL
1558535813075,0.01,UNKNOWN
1558535828386,0.99,STILL
1558535828386,0.01,UNKNOWN
1558535843728,0.99,STILL
1558535843728,0.01,UNKNOWN
1558535859056,0.99,STILL
1558535859056,0.01,UNKNOWN
1558535874365,0.99,STILL
1558535874365,0.01,UNKNOWN
1558535889690,0.99,STILL
1558535889690,0.01,UNKNOWN
1558535904981,0.99,STILL
1558535904981,0.01,UNKNOWN
1558535920292,0.99,STILL
1558535920292,0.01,UNKNOWN
1558535935644,0.99,STILL
1558535935644,0.01,UNKNOWN
1558535950981,0.99,STILL
1558535950981,0.01,UNKNOWN
1558536174876,1.0,TILTING
1558536388941,0.92,ON_FOOT
1558536388941,0.92,WALKING
1558536388941,0.03,UNKNOWN
1558536388941,0.02,ON_BICYCLE
1558536388941,0.02,RUNNING
1558536388941,0.01,IN_VEHICLE
1558536414099,0.4,UNKNOWN
1558536414099,0.1,IN_VEHICLE
1558536414099,0.1,ON_BICYCLE
1558536414099,0.1,ON_FOOT
1558536414099,0.1,WALKING
1558536414099,0.1,RUNNING
1558536414099,0.1,STILL
1558536436114,0.96,ON_BICYCLE
1558536436114,0.02,UNKNOWN
1558536436114,0.01,ON_FOOT
1558536436114,0.01,WALKING
1558536436114,0.01,STILL
1558536451244,0.99,ON_BICYCLE
1558536451244,0.01,UNKNOWN
1558536466489,0.96,ON_BICYCLE
1558536466489,0.03,IN_VEHICLE
1558536466489,0.01,UNKNOWN
1558536482998,0.97,ON_BICYCLE
1558536482998,0.02,UNKNOWN
1558536482998,0.01,IN_VEHICLE
1558536498198,0.96,ON_BICYCLE
1558536498198,0.02,UNKNOWN
1558536498198,0.01,ON_FOOT
1558536498198,0.01,WALKING
1558536498198,0.01,STILL
1558536513342,0.96,ON_BICYCLE
1558536513342,0.02,UNKNOWN
1558536513342,0.01,ON_FOOT
1558536513342,0.01,WALKING
1558536513342,0.01,STILL
1558536528499,0.98,ON_BICYCLE
1558536528499,0.02,UNKNOWN
1558536543698,0.98,ON_BICYCLE
1558536543698,0.01,IN_VEHICLE
1558536543698,0.01,UNKNOWN
1558536558934,0.98,ON_BICYCLE
1558536558934,0.02,UNKNOWN
1558536574104,0.96,ON_BICYCLE
1558536574104,0.02,IN_VEHICLE
1558536574104,0.01,ON_FOOT
1558536574104,0.01,WALKING
1558536574104,0.01,UNKNOWN
1558536589356,0.97,ON_BICYCLE
1558536589356,0.02,UNKNOWN
1558536589356,0.01,ON_FOOT
1558536589356,0.01,WALKING
1558536604535,0.96,ON_BICYCLE
1558536604535,0.02,IN_VEHICLE
1558536604535,0.01,ON_FOOT
1558536604535,0.01,WALKING
1558536604535,0.01,UNKNOWN
1558536619863,0.4,UNKNOWN
1558536619863,0.1,IN_VEHICLE
1558536619863,0.1,ON_BICYCLE
1558536619863,0.1,ON_FOOT
1558536619863,0.1,WALKING
1558536619863,0.1,RUNNING
1558536619863,0.1,STILL
1558536627582,1.0,TILTING
1558536635301,0.81,ON_FOOT
1558536635301,0.81,WALKING
1558536635301,0.1,ON_BICYCLE
1558536635301,0.04,STILL
1558536635301,0.02,IN_VEHICLE
1558536635301,0.02,RUNNING
1558536647497,0.4,UNKNOWN
1558536647497,0.1,IN_VEHICLE
1558536647497,0.1,ON_BICYCLE
1558536647497,0.1,ON_FOOT
1558536647497,0.1,WALKING
1558536647497,0.1,RUNNING
1558536647497,0.1,STILL
1558536659157,0.4,UNKNOWN
1558536659157,0.1,IN_VEHICLE
1558536659157,0.1,ON_BICYCLE
1558536659157,0.1,ON_FOOT
1558536659157,0.1,WALKING
1558536659157,0.1,RUNNING
1558536659157,0.1,STILL
1558536675548,0.4,UNKNOWN
1558536675548,0.1,IN_VEHICLE
1558536675548,0.1,ON_BICYCLE
1558536675548,0.1,ON_FOOT
1558536675548,0.1,WALKING
1558536675548,0.1,RUNNING
1558536675548,0.1,STILL
1558536702986,0.4,UNKNOWN
1558536702986,0.1,IN_VEHICLE
1558536702986,0.1,ON_BICYCLE
1558536702986,0.1,ON_FOOT
1558536702986,0.1,WALKING
1558536702986,0.1,RUNNING
1558536702986,0.1,STILL
1558536727709,0.4,UNKNOWN
1558536727709,0.1,IN_VEHICLE
1558536727709,0.1,ON_BICYCLE
1558536727709,0.1,ON_FOOT
1558536727709,0.1,WALKING
1558536727709,0.1,RUNNING
1558536727709,0.1,STILL
1558536757098,1.0,TILTING
1558536759197,0.4,UNKNOWN
1558536759197,0.1,IN_VEHICLE
1558536759197,0.1,ON_BICYCLE
1558536759197,0.1,ON_FOOT
1558536759197,0.1,WALKING
1558536759197,0.1,RUNNING
1558536759197,0.1,STILL
1558536776564,1.0,TILTING
1558536782494,1.0,STILL
1558536793950,0.99,STILL
1558536793950,0.01,UNKNOWN
1558536809261,0.99,STILL
1558536809261,0.01,UNKNOWN
1558536824549,0.99,STILL
1558536824549,0.01,UNKNOWN
1558536839853,0.99,STILL
1558536839853,0.01,UNKNOWN
1558536855165,0.99,STILL
1558536855165,0.01,UNKNOWN
1558536870479,0.99,STILL
1558536870479,0.01,UNKNOWN
1558536885762,0.99,STILL
1558536885762,0.01,UNKNOWN
1558536901063,0.99,STILL
1558536901063,0.01,UNKNOWN
1558536916365,0.99,STILL
1558536916365,0.01,UNKNOWN
1558536931688,0.99,STILL
1558536931688,0.01,UNKNOWN
1558536946968,0.99,STILL
1558536946968,0.01,UNKNOWN
1558536962252,0.99,STILL
1558536962252,0.01,UNKNOWN
1558536977565,0.99,STILL
1558536977565,0.01,UNKNOWN
1558536992891,0.99,STILL
1558536992891,0.01,UNKNOWN
1558537008188,0.99,STILL
1558537008188,0.01,UNKNOWN
1558537023493,0.99,STILL
1558537023493,0.01,UNKNOWN
1558537041813,0.99,STILL
1558537041813,0.01,UNKNOWN
1558537057119,0.99,STILL
1558537057119,0.01,UNKNOWN
1558537071293,1.0,STILL
1558537098430,1.0,STILL
1558537117712,1.0,STILL
1558537132857,0.99,STILL
1558537132857,0.01,UNKNOWN
1558537148174,0.99,STILL
1558537148174,0.01,UNKNOWN
1558537163474,0.99,STILL
1558537163474,0.01,UNKNOWN
1558537178782,0.99,STILL
1558537178782,0.01,UNKNOWN
1558537194082,0.99,STILL
1558537194082,0.01,UNKNOWN
1558537209403,0.99,STILL
1558537209403,0.01,UNKNOWN
1558537224716,0.99,STILL
1558537224716,0.01,UNKNOWN
1558537240057,0.99,STILL
1558537240057,0.01,UNKNOWN
1558537255352,0.99,STILL
1558537255352,0.01,UNKNOWN
1558537270665,0.99,STILL
1558537270665,0.01,UNKNOWN
1558538614378,1.0,TILTING
1558539939462,0.33,STILL
1558539939462,0.2,ON_BICYCLE
1558539939462,0.18,IN_VEHICLE
1558539939462,0.18,ON_FOOT
1558539939462,0.18,WALKING
1558539939462,0.02,UNKNOWN
1558539965548,0.4,UNKNOWN
1558539965548,0.1,IN_VEHICLE
1558539965548,0.1,ON_BICYCLE
1558539965548,0.1,ON_FOOT
1558539965548,0.1,WALKING
1558539965548,0.1,RUNNING
1558539965548,0.1,STILL
1558539990193,0.4,UNKNOWN
1558539990193,0.1,IN_VEHICLE
1558539990193,0.1,ON_BICYCLE
1558539990193,0.1,ON_FOOT
1558539990193,0.1,WALKING
1558539990193,0.1,RUNNING
1558539990193,0.1,STILL
1558540005705,0.4,UNKNOWN
1558540005705,0.1,IN_VEHICLE
1558540005705,0.1,ON_BICYCLE
1558540005705,0.1,ON_FOOT
1558540005705,0.1,WALKING
1558540005705,0.1,RUNNING
1558540005705,0.1,STILL
1558540021184,0.79,STILL
1558540021184,0.14,IN_VEHICLE
1558540021184,0.02,ON_FOOT
1558540021184,0.02,WALKING
1558540021184,0.02,UNKNOWN
1558540021184,0.01,ON_BICYCLE
1558540036591,0.97,STILL
1558540036591,0.01,IN_VEHICLE
1558540036591,0.01,ON_FOOT
1558540036591,0.01,WALKING
1558540036591,0.01,UNKNOWN
1558540051984,0.99,STILL
1558540051984,0.01,UNKNOWN
1558540067284,0.99,STILL
1558540067284,0.01,UNKNOWN
1558540082603,0.99,STILL
1558540082603,0.01,UNKNOWN
1558540097909,0.99,STILL
1558540097909,0.01,UNKNOWN
1558540113244,0.99,STILL
1558540113244,0.01,UNKNOWN
1558540128534,0.99,STILL
1558540128534,0.01,UNKNOWN
1558540143848,0.99,STILL
1558540143848,0.01,UNKNOWN
1558540159144,0.99,STILL
1558540159144,0.01,UNKNOWN
1558540174479,0.99,STILL
1558540174479,0.01,UNKNOWN
1558540189782,0.99,STILL
1558540189782,0.01,UNKNOWN
1558540205092,0.99,STILL
1558540205092,0.01,UNKNOWN
1558540220395,0.99,STILL
1558540220395,0.01,UNKNOWN
1558540235772,0.99,STILL
1558540235772,0.01,UNKNOWN
1558540251105,0.99,STILL
1558540251105,0.01,UNKNOWN
1558540266444,0.99,STILL
1558540266444,0.01,UNKNOWN
1558540281735,0.99,STILL
1558540281735,0.01,UNKNOWN
1558540297016,0.99,STILL
1558540297016,0.01,UNKNOWN
1558540312323,0.99,STILL
1558540312323,0.01,UNKNOWN
1558540328098,0.98,STILL
1558540328098,0.01,IN_VEHICLE
1558540328098,0.01,UNKNOWN
1558540343430,0.99,STILL
1558540343430,0.01,UNKNOWN
1558540358724,0.99,STILL
1558540358724,0.01,UNKNOWN
1558540374023,0.99,STILL
1558540374023,0.01,UNKNOWN
1558540389347,0.99,STILL
1558540389347,0.01,UNKNOWN
1558540404654,0.99,STILL
1558540404654,0.01,UNKNOWN
1558540419970,0.99,STILL
1558540419970,0.01,UNKNOWN
1558540435269,0.99,STILL
1558540435269,0.01,UNKNOWN
1558540450587,0.99,STILL
1558540450587,0.01,UNKNOWN
1558540465878,0.99,STILL
1558540465878,0.01,UNKNOWN
1558540481174,0.99,STILL
1558540481174,0.01,UNKNOWN
1558540496491,0.99,STILL
1558540496491,0.01,UNKNOWN
1558540511828,0.99,STILL
1558540511828,0.01,UNKNOWN
1558542455894,1.0,TILTING
1558544394964,0.96,ON_FOOT
1558544394964,0.96,WALKING
1558544394964,0.03,UNKNOWN
1558544394964,0.01,STILL
1558544419077,0.4,UNKNOWN
1558544419077,0.1,IN_VEHICLE
1558544419077,0.1,ON_BICYCLE
1558544419077,0.1,ON_FOOT
1558544419077,0.1,WALKING
1558544419077,0.1,RUNNING
1558544419077,0.1,STILL
1558544458423,0.99,ON_FOOT
1558544458423,0.99,WALKING
1558544458423,0.01,UNKNOWN
1558544474014,0.94,ON_FOOT
1558544474014,0.94,WALKING
1558544474014,0.03,ON_BICYCLE
1558544474014,0.01,IN_VEHICLE
1558544474014,0.01,RUNNING
1558544474014,0.01,UNKNOWN
1558544489004,0.4,UNKNOWN
1558544489004,0.1,IN_VEHICLE
1558544489004,0.1,ON_BICYCLE
1558544489004,0.1,ON_FOOT
1558544489004,0.1,WALKING
1558544489004,0.1,RUNNING
1558544489004,0.1,STILL
1558544504095,0.4,UNKNOWN
1558544504095,0.1,IN_VEHICLE
1558544504095,0.1,ON_BICYCLE
1558544504095,0.1,ON_FOOT
1558544504095,0.1,WALKING
1558544504095,0.1,RUNNING
1558544504095,0.1,STILL
1558544519495,0.99,ON_BICYCLE
1558544519495,0.01,UNKNOWN
1558544535904,0.97,ON_BICYCLE
1558544535904,0.02,UNKNOWN
1558544535904,0.01,ON_FOOT
1558544535904,0.01,WALKING
1558544551043,0.97,ON_BICYCLE
1558544551043,0.02,IN_VEHICLE
1558544551043,0.01,UNKNOWN
1558544566279,0.97,ON_BICYCLE
1558544566279,0.01,ON_FOOT
1558544566279,0.01,WALKING
1558544566279,0.01,STILL
1558544566279,0.01,UNKNOWN
1558544581438,0.98,ON_BICYCLE
1558544581438,0.01,IN_VEHICLE
1558544581438,0.01,UNKNOWN
1558544596620,0.97,ON_BICYCLE
1558544596620,0.02,UNKNOWN
1558544596620,0.01,ON_FOOT
1558544596620,0.01,WALKING
1558544611759,0.99,ON_BICYCLE
1558544611759,0.01,UNKNOWN
1558544626989,0.97,ON_BICYCLE
1558544626989,0.02,UNKNOWN
1558544626989,0.01,ON_FOOT
1558544626989,0.01,WALKING
1558544642157,0.97,ON_BICYCLE
1558544642157,0.02,UNKNOWN
1558544642157,0.01,ON_FOOT
1558544642157,0.01,WALKING
1558544657327,0.97,ON_BICYCLE
1558544657327,0.02,UNKNOWN
1558544657327,0.01,ON_FOOT
1558544657327,0.01,WALKING
1558544672457,0.97,ON_BICYCLE
1558544672457,0.02,UNKNOWN
1558544672457,0.01,ON_FOOT
1558544672457,0.01,WALKING
1558544687568,0.98,ON_BICYCLE
1558544687568,0.01,IN_VEHICLE
1558544687568,0.01,UNKNOWN
1558544702944,0.92,ON_BICYCLE
1558544702944,0.03,ON_FOOT
1558544702944,0.03,WALKING
1558544702944,0.02,RUNNING
1558544702944,0.01,IN_VEHICLE
1558544702944,0.01,STILL
1558544702944,0.01,UNKNOWN
1558544718396,0.97,ON_BICYCLE
1558544718396,0.02,UNKNOWN
1558544718396,0.01,IN_VEHICLE
1558544733581,0.97,ON_BICYCLE
1558544733581,0.02,UNKNOWN
1558544733581,0.01,ON_FOOT
1558544733581,0.01,WALKING
1558544748726,0.97,ON_BICYCLE
1558544748726,0.02,UNKNOWN
1558544748726,0.01,ON_FOOT
1558544748726,0.01,WALKING
1558544763895,0.98,ON_BICYCLE
1558544763895,0.02,UNKNOWN
1558544780846,0.97,ON_BICYCLE
1558544780846,0.02,ON_FOOT
1558544780846,0.02,WALKING
1558544780846,0.01,UNKNOWN
1558544796202,0.4,UNKNOWN
1558544796202,0.1,IN_VEHICLE
1558544796202,0.1,ON_BICYCLE
1558544796202,0.1,ON_FOOT
1558544796202,0.1,WALKING
1558544796202,0.1,RUNNING
1558544796202,0.1,STILL
1558544803919,1.0,TILTING
1558544811635,0.4,UNKNOWN
1558544811635,0.1,IN_VEHICLE
1558544811635,0.1,ON_BICYCLE
1558544811635,0.1,ON_FOOT
1558544811635,0.1,WALKING
1558544811635,0.1,RUNNING
1558544811635,0.1,STILL
1558544819366,1.0,TILTING
1558544827096,0.4,UNKNOWN
1558544827096,0.1,IN_VEHICLE
1558544827096,0.1,ON_BICYCLE
1558544827096,0.1,ON_FOOT
1558544827096,0.1,WALKING
1558544827096,0.1,RUNNING
1558544827096,0.1,STILL
1558544842509,0.4,UNKNOWN
1558544842509,0.1,IN_VEHICLE
1558544842509,0.1,ON_BICYCLE
1558544842509,0.1,ON_FOOT
1558544842509,0.1,WALKING
1558544842509,0.1,RUNNING
1558544842509,0.1,STILL
1558544850206,1.0,TILTING
1558544857903,0.4,UNKNOWN
1558544857903,0.1,IN_VEHICLE
1558544857903,0.1,ON_BICYCLE
1558544857903,0.1,ON_FOOT
1558544857903,0.1,WALKING
1558544857903,0.1,RUNNING
1558544857903,0.1,STILL
1558544873311,0.4,UNKNOWN
1558544873311,0.1,IN_VEHICLE
1558544873311,0.1,ON_BICYCLE
1558544873311,0.1,ON_FOOT
1558544873311,0.1,WALKING
1558544873311,0.1,RUNNING
1558544873311,0.1,STILL
1558544888712,0.96,ON_BICYCLE
1558544888712,0.03,IN_VEHICLE
1558544888712,0.01,UNKNOWN
1558544903937,0.96,ON_BICYCLE
1558544903937,0.02,ON_FOOT
1558544903937,0.02,WALKING
1558544903937,0.02,UNKNOWN
1558544919118,0.97,ON_BICYCLE
1558544919118,0.02,UNKNOWN
1558544919118,0.01,ON_FOOT
1558544919118,0.01,WALKING
1558544934258,0.97,ON_BICYCLE
1558544934258,0.02,UNKNOWN
1558544934258,0.01,ON_FOOT
1558544934258,0.01,WALKING
1558544949433,0.97,ON_BICYCLE
1558544949433,0.01,IN_VEHICLE
1558544949433,0.01,ON_FOOT
1558544949433,0.01,WALKING
1558544949433,0.01,UNKNOWN
1558544965986,0.86,ON_BICYCLE
1558544965986,0.09,IN_VEHICLE
1558544965986,0.02,ON_FOOT
1558544965986,0.02,WALKING
1558544965986,0.02,UNKNOWN
1558544981399,0.96,ON_BICYCLE
1558544981399,0.01,IN_VEHICLE
1558544981399,0.01,ON_FOOT
1558544981399,0.01,WALKING
1558544981399,0.01,STILL
1558544981399,0.01,UNKNOWN
1558544996530,0.96,ON_BICYCLE
1558544996530,0.02,UNKNOWN
1558544996530,0.01,IN_VEHICLE
1558544996530,0.01,ON_FOOT
1558544996530,0.01,WALKING
1558545011759,0.96,ON_BICYCLE
1558545011759,0.01,IN_VEHICLE
1558545011759,0.01,ON_FOOT
1558545011759,0.01,WALKING
1558545011759,0.01,STILL
1558545011759,0.01,UNKNOWN
1558545026896,0.96,ON_BICYCLE
1558545026896,0.02,UNKNOWN
1558545026896,0.01,IN_VEHICLE
1558545026896,0.01,ON_FOOT
1558545026896,0.01,WALKING
1558545042122,0.99,ON_BICYCLE
1558545042122,0.01,IN_VEHICLE
1558545057439,0.98,ON_BICYCLE
1558545057439,0.01,IN_VEHICLE
1558545057439,0.01,UNKNOWN
1558545072687,0.97,ON_BICYCLE
1558545072687,0.02,UNKNOWN
1558545072687,0.01,ON_FOOT
1558545072687,0.01,WALKING
1558545087818,0.96,ON_BICYCLE
1558545087818,0.02,UNKNOWN
1558545087818,0.01,ON_FOOT
1558545087818,0.01,WALKING
1558545087818,0.01,STILL
1558545103000,0.96,ON_BICYCLE
1558545103000,0.02,IN_VEHICLE
1558545103000,0.02,UNKNOWN
1558545118277,0.97,ON_BICYCLE
1558545118277,0.01,IN_VEHICLE
1558545118277,0.01,ON_FOOT
1558545118277,0.01,WALKING
1558545118277,0.01,UNKNOWN
1558545133584,0.78,ON_BICYCLE
1558545133584,0.13,ON_FOOT
1558545133584,0.13,WALKING
1558545133584,0.03,IN_VEHICLE
1558545133584,0.03,STILL
1558545133584,0.02,UNKNOWN
1558545148986,0.9,ON_FOOT
1558545148986,0.9,WALKING
1558545148986,0.04,ON_BICYCLE
1558545148986,0.03,UNKNOWN
1558545148986,0.01,IN_VEHICLE
1558545148986,0.01,RUNNING
1558545148986,0.01,STILL
1558545164416,0.98,ON_FOOT
1558545164416,0.98,WALKING
1558545164416,0.02,UNKNOWN
1558545179710,0.96,ON_FOOT
1558545179710,0.96,WALKING
1558545179710,0.02,ON_BICYCLE
1558545179710,0.02,UNKNOWN
1558545186943,1.0,TILTING
1558545186142,0.4,UNKNOWN
1558545186142,0.1,IN_VEHICLE
1558545186142,0.1,ON_BICYCLE
1558545186142,0.1,ON_FOOT
1558545186142,0.1,WALKING
1558545186142,0.1,RUNNING
1558545186142,0.1,STILL
1558545198745,0.4,UNKNOWN
1558545198745,0.1,IN_VEHICLE
1558545198745,0.1,ON_BICYCLE
1558545198745,0.1,ON_FOOT
1558545198745,0.1,WALKING
1558545198745,0.1,RUNNING
1558545198745,0.1,STILL
1558545212965,0.4,UNKNOWN
1558545212965,0.1,IN_VEHICLE
1558545212965,0.1,ON_BICYCLE
1558545212965,0.1,ON_FOOT
1558545212965,0.1,WALKING
1558545212965,0.1,RUNNING
1558545212965,0.1,STILL
1558545226503,0.4,UNKNOWN
1558545226503,0.1,IN_VEHICLE
1558545226503,0.1,ON_BICYCLE
1558545226503,0.1,ON_FOOT
1558545226503,0.1,WALKING
1558545226503,0.1,RUNNING
1558545226503,0.1,STILL
1558545254357,0.87,ON_FOOT
1558545254357,0.87,WALKING
1558545254357,0.05,STILL
1558545254357,0.03,RUNNING
1558545254357,0.02,ON_BICYCLE
1558545254357,0.02,UNKNOWN
1558545254357,0.01,IN_VEHICLE
1558545267526,0.99,STILL
1558545267526,0.01,UNKNOWN
1558545276651,1.0,STILL
1558545286295,0.96,STILL
1558545286295,0.01,IN_VEHICLE
1558545286295,0.01,ON_FOOT
1558545286295,0.01,WALKING
1558545286295,0.01,UNKNOWN
1558545291285,0.99,STILL
1558545291285,0.01,UNKNOWN
1558545296319,0.99,STILL
1558545296319,0.01,UNKNOWN
1558545301370,0.99,STILL
1558545301370,0.01,UNKNOWN
1558545306420,0.99,STILL
1558545306420,0.01,UNKNOWN
1558545311463,0.99,STILL
1558545311463,0.01,UNKNOWN
1558545320903,1.0,STILL
1558545335791,1.0,STILL
1558545355981,0.99,STILL
1558545355981,0.01,UNKNOWN
1558545371402,0.99,STILL
1558545371402,0.01,UNKNOWN
1558545387444,0.99,STILL
1558545387444,0.01,UNKNOWN
1558545402727,0.99,STILL
1558545402727,0.01,UNKNOWN
1558545418003,0.99,STILL
1558545418003,0.01,UNKNOWN
1558545432218,1.0,STILL
1558545459356,1.0,STILL
1558545482985,1.0,STILL
1558545498145,0.99,STILL
1558545498145,0.01,UNKNOWN
1558545513444,0.99,STILL
1558545513444,0.01,UNKNOWN
1558545528737,0.99,STILL
1558545528737,0.01,UNKNOWN
1558545544039,0.99,STILL
1558545544039,0.01,UNKNOWN
1558545559393,0.99,STILL
1558545559393,0.01,UNKNOWN
1558545574695,0.99,STILL
1558545574695,0.01,UNKNOWN
1558545589998,0.99,STILL
1558545589998,0.01,UNKNOWN
1558545605311,0.99,STILL
1558545605311,0.01,UNKNOWN
1558545620605,0.99,STILL
1558545620605,0.01,UNKNOWN
1558545635928,0.99,STILL
1558545635928,0.01,UNKNOWN
1558545651221,0.99,STILL
1558545651221,0.01,UNKNOWN
1558545666536,0.99,STILL
1558545666536,0.01,UNKNOWN
1558545681837,0.99,STILL
1558545681837,0.01,UNKNOWN
1558545697150,0.99,STILL
1558545697150,0.01,UNKNOWN
1558545712446,0.99,STILL
1558545712446,0.01,UNKNOWN
1558545727755,0.99,STILL
1558545727755,0.01,UNKNOWN
