timestamp,confidence,type
1558023598306,0.1,RUNNING
1558023598306,0.1,STILL
1558023613571,0.4,UNKNOWN
1558023613571,0.1,IN_VEHICLE
1558023613571,0.1,ON_BICYCLE
1558023613571,0.1,ON_FOOT
1558023613571,0.1,WALKING
1558023613571,0.1,RUNNING
1558023613571,0.1,STILL
1558023628865,0.4,UNKNOWN
1558023628865,0.1,IN_VEHICLE
1558023628865,0.1,ON_BICYCLE
1558023628865,0.1,ON_FOOT
1558023628865,0.1,WALKING
1558023628865,0.1,RUNNING
1558023628865,0.1,STILL
1558023644171,0.4,UNKNOWN
1558023644171,0.1,IN_VEHICLE
1558023644171,0.1,ON_BICYCLE
1558023644171,0.1,ON_FOOT
1558023644171,0.1,WALKING
1558023644171,0.1,RUNNING
1558023644171,0.1,STILL
1558023660238,0.4,UNKNOWN
1558023660238,0.1,IN_VEHICLE
1558023660238,0.1,ON_BICYCLE
1558023660238,0.1,ON_FOOT
1558023660238,0.1,WALKING
1558023660238,0.1,RUNNING
1558023660238,0.1,STILL
1558023675583,0.4,UNKNOWN
1558023675583,0.1,IN_VEHICLE
1558023675583,0.1,ON_BICYCLE
1558023675583,0.1,ON_FOOT
1558023675583,0.1,WALKING
1558023675583,0.1,RUNNING
1558023675583,0.1,STILL
1558023690917,0.4,UNKNOWN
1558023690917,0.1,IN_VEHICLE
1558023690917,0.1,ON_BICYCLE
1558023690917,0.1,ON_FOOT
1558023690917,0.1,WALKING
1558023690917,0.1,RUNNING
1558023690917,0.1,STILL
1558023706245,0.4,UNKNOWN
1558023706245,0.1,IN_VEHICLE
1558023706245,0.1,ON_BICYCLE
1558023706245,0.1,ON_FOOT
1558023706245,0.1,WALKING
1558023706245,0.1,RUNNING
1558023706245,0.1,STILL
1558023721620,0.4,UNKNOWN
1558023721620,0.1,IN_VEHICLE
1558023721620,0.1,ON_BICYCLE
1558023721620,0.1,ON_FOOT
1558023721620,0.1,WALKING
1558023721620,0.1,RUNNING
1558023721620,0.1,STILL
1558023737158,0.4,UNKNOWN
1558023737158,0.1,IN_VEHICLE
1558023737158,0.1,ON_BICYCLE
1558023737158,0.1,ON_FOOT
1558023737158,0.1,WALKING
1558023737158,0.1,RUNNING
1558023737158,0.1,STILL
1558023752547,0.4,UNKNOWN
1558023752547,0.1,IN_VEHICLE
1558023752547,0.1,ON_BICYCLE
1558023752547,0.1,ON_FOOT
1558023752547,0.1,WALKING
1558023752547,0.1,RUNNING
1558023752547,0.1,STILL
1558023767960,0.51,STILL
1558023767960,0.15,ON_BICYCLE
1558023767960,0.13,ON_FOOT
1558023767960,0.13,WALKING
1558023767960,0.1,IN_VEHICLE
1558023767960,0.03,UNKNOWN
1558023783354,0.48,STILL
1558023783354,0.14,ON_FOOT
1558023783354,0.14,WALKING
1558023783354,0.13,ON_BICYCLE
1558023783354,0.12,IN_VEHICLE
1558023783354,0.03,UNKNOWN
1558023791020,1.0,TILTING
1558023798686,0.4,UNKNOWN
1558023798686,0.1,IN_VEHICLE
1558023798686,0.1,ON_BICYCLE
1558023798686,0.1,ON_FOOT
1558023798686,0.1,WALKING
1558023798686,0.1,RUNNING
1558023798686,0.1,STILL
1558023814153,0.97,STILL
1558023814153,0.01,IN_VEHICLE
1558023814153,0.01,UNKNOWN
1558023829420,0.46,STILL
1558023829420,0.24,IN_VEHICLE
1558023829420,0.13,ON_FOOT
1558023829420,0.13,WALKING
1558023829420,0.06,ON_BICYCLE
1558023829420,0.02,UNKNOWN
1558023844738,0.97,STILL
1558023844738,0.02,UNKNOWN
1558023844738,0.01,IN_VEHICLE
1558023860106,0.98,STILL
1558023860106,0.01,IN_VEHICLE
1558023860106,0.01,UNKNOWN
1558023875419,0.97,STILL
1558023875419,0.02,UNKNOWN
1558023875419,0.01,IN_VEHICLE
1558023890747,0.97,STILL
1558023890747,0.01,IN_VEHICLE
1558023890747,0.01,ON_FOOT
1558023890747,0.01,WALKING
1558023890747,0.01,UNKNOWN
1558023906047,0.67,STILL
1558023906047,0.19,IN_VEHICLE
1558023906047,0.02,ON_FOOT
1558023906047,0.02,WALKING
1558023906047,0.01,ON_BICYCLE
1558023906047,0.01,UNKNOWN
1558023921427,0.4,STILL
1558023921427,0.23,IN_VEHICLE
1558023921427,0.11,ON_FOOT
1558023921427,0.11,WALKING
1558023921427,0.03,ON_BICYCLE
1558023921427,0.01,UNKNOWN
1558023929587,1.0,TILTING
1558023937747,0.98,STILL
1558023937747,0.01,IN_VEHICLE
1558023937747,0.01,UNKNOWN
1558023953211,0.4,UNKNOWN
1558023953211,0.1,IN_VEHICLE
1558023953211,0.1,ON_BICYCLE
1558023953211,0.1,ON_FOOT
1558023953211,0.1,WALKING
1558023953211,0.1,RUNNING
1558023953211,0.1,STILL
1558023960873,1.0,TILTING
1558023968534,0.4,UNKNOWN
1558023968534,0.1,IN_VEHICLE
1558023968534,0.1,ON_BICYCLE
1558023968534,0.1,ON_FOOT
1558023968534,0.1,WALKING
1558023968534,0.1,RUNNING
1558023968534,0.1,STILL
1558023976426,1.0,TILTING
1558023984317,0.4,UNKNOWN
1558023984317,0.1,IN_VEHICLE
1558023984317,0.1,ON_BICYCLE
1558023984317,0.1,ON_FOOT
1558023984317,0.1,WALKING
1558023984317,0.1,RUNNING
1558023984317,0.1,STILL
1558023992010,1.0,TILTING
1558023999702,0.4,UNKNOWN
1558023999702,0.1,IN_VEHICLE
1558023999702,0.1,ON_BICYCLE
1558023999702,0.1,ON_FOOT
1558023999702,0.1,WALKING
1558023999702,0.1,RUNNING
1558023999702,0.1,STILL
1558024015082,0.4,UNKNOWN
1558024015082,0.1,IN_VEHICLE
1558024015082,0.1,ON_BICYCLE
1558024015082,0.1,ON_FOOT
1558024015082,0.1,WALKING
1558024015082,0.1,RUNNING
1558024015082,0.1,STILL
1558024022818,1.0,TILTING
1558024030553,0.43,STILL
1558024030553,0.18,ON_FOOT
1558024030553,0.18,WALKING
1558024030553,0.15,IN_VEHICLE
1558024030553,0.08,ON_BICYCLE
1558024030553,0.03,UNKNOWN
1558024045827,0.4,UNKNOWN
1558024045827,0.1,IN_VEHICLE
1558024045827,0.1,ON_BICYCLE
1558024045827,0.1,ON_FOOT
1558024045827,0.1,WALKING
1558024045827,0.1,RUNNING
1558024045827,0.1,STILL
1558024054163,1.0,TILTING
1558024062498,0.44,STILL
1558024062498,0.18,ON_FOOT
1558024062498,0.18,WALKING
1558024062498,0.17,IN_VEHICLE
1558024062498,0.05,ON_BICYCLE
1558024062498,0.02,UNKNOWN
1558024077670,0.4,UNKNOWN
1558024077670,0.1,IN_VEHICLE
1558024077670,0.1,ON_BICYCLE
1558024077670,0.1,ON_FOOT
1558024077670,0.1,WALKING
1558024077670,0.1,RUNNING
1558024077670,0.1,STILL
1558024086434,1.0,TILTING
1558024095197,0.39,STILL
1558024095197,0.21,IN_VEHICLE
1558024095197,0.18,ON_FOOT
1558024095197,0.18,WALKING
1558024095197,0.08,ON_BICYCLE
1558024095197,0.01,UNKNOWN
1558024110456,0.99,STILL
1558024110456,0.01,UNKNOWN
1558024125698,0.98,STILL
1558024125698,0.01,IN_VEHICLE
1558024125698,0.01,UNKNOWN
1558024140911,0.98,STILL
1558024140911,0.02,UNKNOWN
1558024157241,1.0,STILL
1558024173191,0.97,STILL
1558024173191,0.01,IN_VEHICLE
1558024173191,0.01,UNKNOWN
1558024188371,0.98,STILL
1558024188371,0.02,UNKNOWN
1558024203696,0.96,STILL
1558024203696,0.01,IN_VEHICLE
1558024203696,0.01,ON_FOOT
1558024203696,0.01,WALKING
1558024203696,0.01,UNKNOWN
1558024219053,0.96,STILL
1558024219053,0.01,IN_VEHICLE
1558024219053,0.01,ON_FOOT
1558024219053,0.01,WALKING
1558024219053,0.01,UNKNOWN
1558024234316,0.98,STILL
1558024234316,0.01,IN_VEHICLE
1558024234316,0.01,UNKNOWN
1558024250274,0.99,STILL
1558024250274,0.01,UNKNOWN
1558024257887,1.0,TILTING
1558024265499,0.81,STILL
1558024265499,0.11,IN_VEHICLE
1558024265499,0.03,ON_FOOT
1558024265499,0.03,WALKING
1558024265499,0.01,ON_BICYCLE
1558024311334,1.0,STILL
1558024327316,0.99,STILL
1558024327316,0.01,UNKNOWN
1558024343158,1.0,STILL
1558024361672,0.39,STILL
1558024361672,0.21,IN_VEHICLE
1558024361672,0.16,ON_FOOT
1558024361672,0.16,WALKING
1558024361672,0.04,ON_BICYCLE
1558024361672,0.02,UNKNOWN
1558024377375,0.45,STILL
1558024377375,0.2,IN_VEHICLE
1558024377375,0.19,ON_FOOT
1558024377375,0.19,WALKING
1558024377375,0.02,ON_BICYCLE
1558024377375,0.02,UNKNOWN
1558024393217,0.99,STILL
1558024393217,0.01,UNKNOWN
1558024408571,0.99,STILL
1558024408571,0.01,UNKNOWN
1558024424272,0.99,STILL
1558024424272,0.01,UNKNOWN
1558024455327,0.4,STILL
1558024455327,0.25,IN_VEHICLE
1558024455327,0.15,ON_FOOT
1558024455327,0.15,WALKING
1558024455327,0.06,ON_BICYCLE
1558024455327,0.02,UNKNOWN
1558024470634,0.83,STILL
1558024470634,0.12,IN_VEHICLE
1558024470634,0.02,ON_FOOT
1558024470634,0.02,WALKING
1558024470634,0.02,UNKNOWN
1558024485997,0.97,STILL
1558024485997,0.02,UNKNOWN
1558024485997,0.01,IN_VEHICLE
1558024502324,0.98,STILL
1558024502324,0.01,IN_VEHICLE
1558024502324,0.01,UNKNOWN
1558024518322,1.0,TILTING
1558024534319,0.4,UNKNOWN
1558024534319,0.1,IN_VEHICLE
1558024534319,0.1,ON_BICYCLE
1558024534319,0.1,ON_FOOT
1558024534319,0.1,WALKING
1558024534319,0.1,RUNNING
1558024534319,0.1,STILL
1558024544037,1.0,TILTING
1558024549606,1.0,STILL
1558024591354,1.0,STILL
1558024611516,1.0,STILL
1558024626740,0.99,STILL
1558024626740,0.01,UNKNOWN
1558024641626,1.0,STILL
1558024665165,1.0,STILL
1558024685353,0.99,STILL
1558024685353,0.01,UNKNOWN
1558024700694,1.0,STILL
1558024719324,0.99,STILL
1558024719324,0.01,UNKNOWN
1558024750306,1.0,STILL
1558024765581,0.99,STILL
1558024765581,0.01,UNKNOWN
1558024780904,0.99,STILL
1558024780904,0.01,UNKNOWN
1558024796324,0.99,STILL
1558024796324,0.01,UNKNOWN
1558024811639,0.99,STILL
1558024811639,0.01,UNKNOWN
1558024827025,0.99,STILL
1558024827025,0.01,UNKNOWN
1558024857050,1.0,STILL
1558024875610,1.0,STILL
1558024894137,1.0,STILL
1558024917907,1.0,STILL
1558024938045,1.0,STILL
1558024953357,0.99,STILL
1558024953357,0.01,UNKNOWN
1558024969337,0.99,STILL
1558024969337,0.01,UNKNOWN
1558024984679,0.99,STILL
1558024984679,0.01,UNKNOWN
1558025000341,0.99,STILL
1558025000341,0.01,UNKNOWN
1558025016324,0.96,STILL
1558025016324,0.01,IN_VEHICLE
1558025016324,0.01,ON_FOOT
1558025016324,0.01,WALKING
1558025016324,0.01,UNKNOWN
1558025031621,0.99,STILL
1558025031621,0.01,UNKNOWN
1558026052397,1.0,STILL
1558027324268,1.0,TILTING
1558028581931,0.42,STILL
1558028581931,0.24,ON_FOOT
1558028581931,0.24,WALKING
1558028581931,0.16,IN_VEHICLE
1558028581931,0.06,ON_BICYCLE
1558028581931,0.01,UNKNOWN
1558028605883,1.0,TILTING
1558028610421,0.86,ON_FOOT
1558028610421,0.86,WALKING
1558028610421,0.03,IN_VEHICLE
1558028610421,0.03,ON_BICYCLE
1558028610421,0.02,RUNNING
1558028610421,0.02,STILL
1558028610421,0.02,UNKNOWN
1558028635719,0.4,UNKNOWN
1558028635719,0.1,IN_VEHICLE
1558028635719,0.1,ON_BICYCLE
1558028635719,0.1,ON_FOOT
1558028635719,0.1,WALKING
1558028635719,0.1,RUNNING
1558028635719,0.1,STILL
1558028645213,1.0,TILTING
1558028651291,0.4,UNKNOWN
1558028651291,0.1,IN_VEHICLE
1558028651291,0.1,ON_BICYCLE
1558028651291,0.1,ON_FOOT
1558028651291,0.1,WALKING
1558028651291,0.1,RUNNING
1558028651291,0.1,STILL
1558028667620,0.93,ON_FOOT
1558028667620,0.93,WALKING
1558028667620,0.03,UNKNOWN
1558028667620,0.02,IN_VEHICLE
1558028667620,0.01,RUNNING
1558028693261,0.87,ON_FOOT
1558028693261,0.87,WALKING
1558028693261,0.03,IN_VEHICLE
1558028693261,0.03,STILL
1558028693261,0.03,UNKNOWN
1558028693261,0.01,ON_BICYCLE
1558028693261,0.01,RUNNING
1558028718697,0.4,UNKNOWN
1558028718697,0.1,IN_VEHICLE
1558028718697,0.1,ON_BICYCLE
1558028718697,0.1,ON_FOOT
1558028718697,0.1,WALKING
1558028718697,0.1,RUNNING
1558028718697,0.1,STILL
1558028734240,0.91,ON_FOOT
1558028734240,0.91,WALKING
1558028734240,0.02,IN_VEHICLE
1558028734240,0.02,ON_BICYCLE
1558028734240,0.02,UNKNOWN
1558028734240,0.01,RUNNING
1558028745976,0.95,ON_FOOT
1558028745976,0.95,WALKING
1558028745976,0.02,RUNNING
1558028745976,0.02,UNKNOWN
1558028745976,0.01,STILL
1558028761211,0.4,UNKNOWN
1558028761211,0.1,IN_VEHICLE
1558028761211,0.1,ON_BICYCLE
1558028761211,0.1,ON_FOOT
1558028761211,0.1,WALKING
1558028761211,0.1,RUNNING
1558028761211,0.1,STILL
1558028777358,0.4,UNKNOWN
1558028777358,0.1,IN_VEHICLE
1558028777358,0.1,ON_BICYCLE
1558028777358,0.1,ON_FOOT
1558028777358,0.1,WALKING
1558028777358,0.1,RUNNING
1558028777358,0.1,STILL
1558028792793,0.4,UNKNOWN
1558028792793,0.1,IN_VEHICLE
1558028792793,0.1,ON_BICYCLE
1558028792793,0.1,ON_FOOT
1558028792793,0.1,WALKING
1558028792793,0.1,RUNNING
1558028792793,0.1,STILL
1558028808344,0.78,IN_VEHICLE
1558028808344,0.07,ON_FOOT
1558028808344,0.07,WALKING
1558028808344,0.06,STILL
1558028808344,0.01,ON_BICYCLE
1558028808344,0.01,UNKNOWN
1558028824246,0.4,UNKNOWN
1558028824246,0.1,IN_VEHICLE
1558028824246,0.1,ON_BICYCLE
1558028824246,0.1,ON_FOOT
1558028824246,0.1,WALKING
1558028824246,0.1,RUNNING
1558028824246,0.1,STILL
1558028841215,0.4,UNKNOWN
1558028841215,0.1,IN_VEHICLE
1558028841215,0.1,ON_BICYCLE
1558028841215,0.1,ON_FOOT
1558028841215,0.1,WALKING
1558028841215,0.1,RUNNING
1558028841215,0.1,STILL
1558028857198,0.81,STILL
1558028857198,0.1,ON_FOOT
1558028857198,0.1,WALKING
1558028857198,0.07,IN_VEHICLE
1558028857198,0.02,UNKNOWN
1558028872401,0.62,STILL
1558028872401,0.21,IN_VEHICLE
1558028872401,0.11,ON_FOOT
1558028872401,0.11,WALKING
1558028872401,0.02,UNKNOWN
1558028888231,0.55,STILL
1558028888231,0.27,ON_FOOT
1558028888231,0.27,WALKING
1558028888231,0.13,IN_VEHICLE
1558028888231,0.01,ON_BICYCLE
1558028888231,0.01,UNKNOWN
1558028903364,0.61,STILL
1558028903364,0.27,ON_FOOT
1558028903364,0.27,WALKING
1558028903364,0.1,IN_VEHICLE
1558028903364,0.02,UNKNOWN
1558028919166,0.96,STILL
1558028919166,0.01,IN_VEHICLE
1558028919166,0.01,ON_FOOT
1558028919166,0.01,WALKING
1558028919166,0.01,UNKNOWN
1558028935198,0.87,STILL
1558028935198,0.06,IN_VEHICLE
1558028935198,0.05,ON_FOOT
1558028935198,0.05,WALKING
1558028935198,0.01,UNKNOWN
1558028952221,0.97,STILL
1558028952221,0.02,UNKNOWN
1558028952221,0.01,IN_VEHICLE
1558028968188,0.37,STILL
1558028968188,0.31,ON_FOOT
1558028968188,0.31,WALKING
1558028968188,0.22,IN_VEHICLE
1558028968188,0.02,ON_BICYCLE
1558028968188,0.02,UNKNOWN
1558028985207,0.4,UNKNOWN
1558028985207,0.1,IN_VEHICLE
1558028985207,0.1,ON_BICYCLE
1558028985207,0.1,ON_FOOT
1558028985207,0.1,WALKING
1558028985207,0.1,RUNNING
1558028985207,0.1,STILL
1558029013314,0.4,UNKNOWN
1558029013314,0.1,IN_VEHICLE
1558029013314,0.1,ON_BICYCLE
1558029013314,0.1,ON_FOOT
1558029013314,0.1,WALKING
1558029013314,0.1,RUNNING
1558029013314,0.1,STILL
1558029027639,1.0,STILL
1558029054374,0.4,UNKNOWN
1558029054374,0.1,IN_VEHICLE
1558029054374,0.1,ON_BICYCLE
1558029054374,0.1,ON_FOOT
1558029054374,0.1,WALKING
1558029054374,0.1,RUNNING
1558029054374,0.1,STILL
1558029076421,0.4,UNKNOWN
1558029076421,0.1,IN_VEHICLE
1558029076421,0.1,ON_BICYCLE
1558029076421,0.1,ON_FOOT
1558029076421,0.1,WALKING
1558029076421,0.1,RUNNING
1558029076421,0.1,STILL
1558029092188,0.98,STILL
1558029092188,0.01,IN_VEHICLE
1558029092188,0.01,UNKNOWN
1558029104218,0.71,STILL
1558029104218,0.18,ON_FOOT
1558029104218,0.18,WALKING
1558029104218,0.03,IN_VEHICLE
1558029104218,0.03,ON_BICYCLE
1558029104218,0.02,UNKNOWN
1558029120277,0.4,UNKNOWN
1558029120277,0.1,IN_VEHICLE
1558029120277,0.1,ON_BICYCLE
1558029120277,0.1,ON_FOOT
1558029120277,0.1,WALKING
1558029120277,0.1,RUNNING
1558029120277,0.1,STILL
1558029135634,0.92,STILL
1558029135634,0.03,IN_VEHICLE
1558029135634,0.02,ON_FOOT
1558029135634,0.02,WALKING
1558029135634,0.01,UNKNOWN
1558029151379,0.98,STILL
1558029151379,0.01,ON_FOOT
1558029151379,0.01,WALKING
1558029151379,0.01,UNKNOWN
1558029166736,0.97,STILL
1558029166736,0.01,IN_VEHICLE
1558029166736,0.01,ON_FOOT
1558029166736,0.01,WALKING
1558029166736,0.01,UNKNOWN
1558029180804,0.98,STILL
1558029180804,0.01,IN_VEHICLE
1558029180804,0.01,UNKNOWN
1558029225316,0.93,ON_FOOT
1558029225316,0.93,WALKING
1558029225316,0.03,UNKNOWN
1558029225316,0.02,RUNNING
1558029225316,0.01,IN_VEHICLE
1558029225316,0.01,ON_BICYCLE
1558029248201,0.94,ON_FOOT
1558029248201,0.94,WALKING
1558029248201,0.02,RUNNING
1558029248201,0.02,UNKNOWN
1558029248201,0.01,IN_VEHICLE
1558029248201,0.01,ON_BICYCLE
1558029264363,0.97,ON_FOOT
1558029264363,0.97,WALKING
1558029264363,0.02,UNKNOWN
1558029264363,0.01,RUNNING
1558029275296,0.87,ON_FOOT
1558029275296,0.87,WALKING
1558029275296,0.03,IN_VEHICLE
1558029275296,0.03,UNKNOWN
1558029275296,0.02,RUNNING
1558029275296,0.02,STILL
1558029275296,0.01,ON_BICYCLE
1558029291216,0.92,ON_FOOT
1558029291216,0.92,WALKING
1558029291216,0.02,IN_VEHICLE
1558029291216,0.02,STILL
1558029291216,0.01,ON_BICYCLE
1558029291216,0.01,RUNNING
1558029291216,0.01,UNKNOWN
1558029306426,0.82,ON_FOOT
1558029306426,0.82,WALKING
1558029306426,0.06,IN_VEHICLE
1558029306426,0.03,ON_BICYCLE
1558029306426,0.02,RUNNING
1558029306426,0.02,UNKNOWN
1558029306426,0.01,STILL
1558029322669,0.93,ON_FOOT
1558029322669,0.93,WALKING
1558029322669,0.02,UNKNOWN
1558029322669,0.01,IN_VEHICLE
1558029322669,0.01,ON_BICYCLE
1558029322669,0.01,RUNNING
1558029322669,0.01,STILL
1558029338233,0.4,UNKNOWN
1558029338233,0.1,IN_VEHICLE
1558029338233,0.1,ON_BICYCLE
1558029338233,0.1,ON_FOOT
1558029338233,0.1,WALKING
1558029338233,0.1,RUNNING
1558029338233,0.1,STILL
1558029368655,0.44,STILL
1558029368655,0.23,IN_VEHICLE
1558029368655,0.11,ON_FOOT
1558029368655,0.11,WALKING
1558029368655,0.02,ON_BICYCLE
1558029368655,0.01,UNKNOWN
1558029392562,1.0,STILL
1558029439347,0.92,ON_FOOT
1558029439347,0.92,WALKING
1558029439347,0.05,RUNNING
1558029439347,0.02,UNKNOWN
1558029439347,0.01,ON_BICYCLE
1558029462245,0.96,ON_FOOT
1558029462245,0.96,WALKING
1558029462245,0.02,UNKNOWN
1558029462245,0.01,IN_VEHICLE
1558029462245,0.01,STILL
1558029472618,0.96,ON_FOOT
1558029472618,0.96,WALKING
1558029472618,0.02,IN_VEHICLE
1558029472618,0.02,UNKNOWN
1558029520224,0.97,ON_FOOT
1558029520224,0.97,WALKING
1558029520224,0.03,UNKNOWN
1558029536304,0.4,UNKNOWN
1558029536304,0.1,IN_VEHICLE
1558029536304,0.1,ON_BICYCLE
1558029536304,0.1,ON_FOOT
1558029536304,0.1,WALKING
1558029536304,0.1,RUNNING
1558029536304,0.1,STILL
1558029548216,0.81,ON_FOOT
1558029548216,0.81,WALKING
1558029548216,0.07,STILL
1558029548216,0.03,IN_VEHICLE
1558029548216,0.03,ON_BICYCLE
1558029548216,0.03,UNKNOWN
1558029548216,0.02,RUNNING
1558029556271,1.0,TILTING
1558029564325,0.4,UNKNOWN
1558029564325,0.1,IN_VEHICLE
1558029564325,0.1,ON_BICYCLE
1558029564325,0.1,ON_FOOT
1558029564325,0.1,WALKING
1558029564325,0.1,RUNNING
1558029564325,0.1,STILL
1558029580454,0.4,UNKNOWN
1558029580454,0.1,IN_VEHICLE
1558029580454,0.1,ON_BICYCLE
1558029580454,0.1,ON_FOOT
1558029580454,0.1,WALKING
1558029580454,0.1,RUNNING
1558029580454,0.1,STILL
1558029588385,1.0,TILTING
1558029596316,0.4,UNKNOWN
1558029596316,0.1,IN_VEHICLE
1558029596316,0.1,ON_BICYCLE
1558029596316,0.1,ON_FOOT
1558029596316,0.1,WALKING
1558029596316,0.1,RUNNING
1558029596316,0.1,STILL
1558029611778,0.97,STILL
1558029611778,0.01,IN_VEHICLE
1558029611778,0.01,ON_FOOT
1558029611778,0.01,WALKING
1558029611778,0.01,UNKNOWN
1558029627423,0.98,STILL
1558029627423,0.01,IN_VEHICLE
1558029627423,0.01,UNKNOWN
1558029642770,0.99,STILL
1558029642770,0.01,UNKNOWN
1558029658302,0.99,STILL
1558029658302,0.01,UNKNOWN
1558029673595,0.96,STILL
1558029673595,0.01,IN_VEHICLE
1558029673595,0.01,ON_FOOT
1558029673595,0.01,WALKING
1558029673595,0.01,UNKNOWN
1558029681448,1.0,TILTING
1558029689300,0.4,UNKNOWN
1558029689300,0.1,IN_VEHICLE
1558029689300,0.1,ON_BICYCLE
1558029689300,0.1,ON_FOOT
1558029689300,0.1,WALKING
1558029689300,0.1,RUNNING
1558029689300,0.1,STILL
1558029704810,0.96,ON_FOOT
1558029704810,0.96,WALKING
1558029704810,0.03,UNKNOWN
1558029704810,0.01,IN_VEHICLE
1558029720335,0.96,ON_FOOT
1558029720335,0.96,WALKING
1558029720335,0.01,ON_BICYCLE
1558029720335,0.01,RUNNING
1558029720335,0.01,STILL
1558029720335,0.01,UNKNOWN
1558029735574,0.93,ON_FOOT
1558029735574,0.93,WALKING
1558029735574,0.02,UNKNOWN
1558029735574,0.01,IN_VEHICLE
1558029735574,0.01,ON_BICYCLE
1558029735574,0.01,RUNNING
1558029735574,0.01,STILL
1558029751319,0.4,UNKNOWN
1558029751319,0.1,IN_VEHICLE
1558029751319,0.1,ON_BICYCLE
1558029751319,0.1,ON_FOOT
1558029751319,0.1,WALKING
1558029751319,0.1,RUNNING
1558029751319,0.1,STILL
1558029768287,0.41,STILL
1558029768287,0.35,IN_VEHICLE
1558029768287,0.17,ON_FOOT
1558029768287,0.17,WALKING
1558029768287,0.02,UNKNOWN
1558029783623,0.99,STILL
1558029783623,0.01,UNKNOWN
1558029798980,0.68,STILL
1558029798980,0.16,IN_VEHICLE
1558029798980,0.09,ON_FOOT
1558029798980,0.09,WALKING
1558029798980,0.02,UNKNOWN
1558029814393,0.63,STILL
1558029814393,0.17,IN_VEHICLE
1558029814393,0.16,ON_FOOT
1558029814393,0.16,WALKING
1558029814393,0.01,ON_BICYCLE
1558029830348,0.99,STILL
1558029830348,0.01,UNKNOWN
1558029845650,0.96,STILL
1558029845650,0.02,ON_FOOT
1558029845650,0.02,WALKING
1558029845650,0.01,IN_VEHICLE
1558029845650,0.01,UNKNOWN
1558029860966,0.4,UNKNOWN
1558029860966,0.1,IN_VEHICLE
1558029860966,0.1,ON_BICYCLE
1558029860966,0.1,ON_FOOT
1558029860966,0.1,WALKING
1558029860966,0.1,RUNNING
1558029860966,0.1,STILL
1558029877219,0.36,STILL
1558029877219,0.27,IN_VEHICLE
1558029877219,0.27,ON_FOOT
1558029877219,0.27,WALKING
1558029877219,0.02,ON_BICYCLE
1558029877219,0.02,UNKNOWN
1558029877219,0.01,RUNNING
1558029893350,0.99,STILL
1558029893350,0.01,IN_VEHICLE
1558029909330,0.97,STILL
1558029909330,0.01,IN_VEHICLE
1558029909330,0.01,ON_FOOT
1558029909330,0.01,WALKING
1558029909330,0.01,UNKNOWN
1558029924640,0.55,STILL
1558029924640,0.28,IN_VEHICLE
1558029924640,0.12,ON_FOOT
1558029924640,0.12,WALKING
1558029924640,0.03,UNKNOWN
1558029940330,0.4,UNKNOWN
1558029940330,0.1,IN_VEHICLE
1558029940330,0.1,ON_BICYCLE
1558029940330,0.1,ON_FOOT
1558029940330,0.1,WALKING
1558029940330,0.1,RUNNING
1558029940330,0.1,STILL
1558029956249,0.83,ON_FOOT
1558029956249,0.83,WALKING
1558029956249,0.05,STILL
1558029956249,0.04,IN_VEHICLE
1558029956249,0.02,ON_BICYCLE
1558029956249,0.02,RUNNING
1558029956249,0.02,UNKNOWN
1558029973199,0.4,UNKNOWN
1558029973199,0.1,IN_VEHICLE
1558029973199,0.1,ON_BICYCLE
1558029973199,0.1,ON_FOOT
1558029973199,0.1,WALKING
1558029973199,0.1,RUNNING
1558029973199,0.1,STILL
1558029984188,0.88,ON_FOOT
1558029984188,0.88,WALKING
1558029984188,0.07,IN_VEHICLE
1558029984188,0.02,STILL
1558029984188,0.01,UNKNOWN
1558029999829,0.93,ON_FOOT
1558029999829,0.93,WALKING
1558029999829,0.03,IN_VEHICLE
1558029999829,0.02,UNKNOWN
1558030012218,0.86,ON_FOOT
1558030012218,0.86,WALKING
1558030012218,0.03,IN_VEHICLE
1558030012218,0.03,RUNNING
1558030012218,0.02,ON_BICYCLE
1558030012218,0.02,UNKNOWN
1558030012218,0.01,STILL
1558030029298,0.4,UNKNOWN
1558030029298,0.1,IN_VEHICLE
1558030029298,0.1,ON_BICYCLE
1558030029298,0.1,ON_FOOT
1558030029298,0.1,WALKING
1558030029298,0.1,RUNNING
1558030029298,0.1,STILL
1558030040206,0.4,UNKNOWN
1558030040206,0.1,IN_VEHICLE
1558030040206,0.1,ON_BICYCLE
1558030040206,0.1,ON_FOOT
1558030040206,0.1,WALKING
1558030040206,0.1,RUNNING
