timestamp,confidence,type
1558373304551,0.1,ON_BICYCLE
1558373304551,0.1,ON_FOOT
1558373304551,0.1,WALKING
1558373304551,0.1,RUNNING
1558373304551,0.1,STILL
1558373321765,0.83,STILL
1558373321765,0.07,IN_VEHICLE
1558373321765,0.04,ON_FOOT
1558373321765,0.04,WALKING
1558373321765,0.02,UNKNOWN
1558373321765,0.01,ON_BICYCLE
1558373337278,0.99,STILL
1558373337278,0.01,UNKNOWN
1558373352613,0.36,STILL
1558373352613,0.27,IN_VEHICLE
1558373352613,0.1,ON_FOOT
1558373352613,0.1,WALKING
1558373352613,0.02,UNKNOWN
1558373352613,0.01,ON_BICYCLE
1558373367943,0.38,STILL
1558373367943,0.21,ON_FOOT
1558373367943,0.21,WALKING
1558373367943,0.17,IN_VEHICLE
1558373367943,0.06,ON_BICYCLE
1558373367943,0.02,UNKNOWN
1558373385034,0.4,UNKNOWN
1558373385034,0.1,IN_VEHICLE
1558373385034,0.1,ON_BICYCLE
1558373385034,0.1,ON_FOOT
1558373385034,0.1,WALKING
1558373385034,0.1,RUNNING
1558373385034,0.1,STILL
1558373400573,0.4,UNKNOWN
1558373400573,0.1,IN_VEHICLE
1558373400573,0.1,ON_BICYCLE
1558373400573,0.1,ON_FOOT
1558373400573,0.1,WALKING
1558373400573,0.1,RUNNING
1558373400573,0.1,STILL
1558373416141,0.4,UNKNOWN
1558373416141,0.1,IN_VEHICLE
1558373416141,0.1,ON_BICYCLE
1558373416141,0.1,ON_FOOT
1558373416141,0.1,WALKING
1558373416141,0.1,RUNNING
1558373416141,0.1,STILL
1558373446510,0.4,UNKNOWN
1558373446510,0.1,IN_VEHICLE
1558373446510,0.1,ON_BICYCLE
1558373446510,0.1,ON_FOOT
1558373446510,0.1,WALKING
1558373446510,0.1,RUNNING
1558373446510,0.1,STILL
1558373461640,0.4,UNKNOWN
1558373461640,0.1,IN_VEHICLE
1558373461640,0.1,ON_BICYCLE
1558373461640,0.1,ON_FOOT
1558373461640,0.1,WALKING
1558373461640,0.1,RUNNING
1558373461640,0.1,STILL
1558373476854,0.4,UNKNOWN
1558373476854,0.1,IN_VEHICLE
1558373476854,0.1,ON_BICYCLE
1558373476854,0.1,ON_FOOT
1558373476854,0.1,WALKING
1558373476854,0.1,RUNNING
1558373476854,0.1,STILL
1558373492083,0.3,STILL
1558373492083,0.25,ON_FOOT
1558373492083,0.25,WALKING
1558373492083,0.24,IN_VEHICLE
1558373492083,0.04,ON_BICYCLE
1558373492083,0.02,UNKNOWN
1558373507306,0.4,UNKNOWN
1558373507306,0.1,IN_VEHICLE
1558373507306,0.1,ON_BICYCLE
1558373507306,0.1,ON_FOOT
1558373507306,0.1,WALKING
1558373507306,0.1,RUNNING
1558373507306,0.1,STILL
1558373522852,0.43,STILL
1558373522852,0.2,IN_VEHICLE
1558373522852,0.18,ON_FOOT
1558373522852,0.18,WALKING
1558373522852,0.03,ON_BICYCLE
1558373522852,0.03,UNKNOWN
1558373538372,0.43,STILL
1558373538372,0.25,IN_VEHICLE
1558373538372,0.18,ON_FOOT
1558373538372,0.18,WALKING
1558373538372,0.03,UNKNOWN
1558373538372,0.01,ON_BICYCLE
1558373554016,0.99,STILL
1558373554016,0.01,UNKNOWN
1558373570233,0.99,STILL
1558373570233,0.01,UNKNOWN
1558373599582,1.0,STILL
1558373623252,1.0,STILL
1558373643426,1.0,STILL
1558373659308,1.0,STILL
1558373688227,0.96,STILL
1558373688227,0.02,IN_VEHICLE
1558373688227,0.02,UNKNOWN
1558373711207,0.96,STILL
1558373711207,0.02,UNKNOWN
1558373711207,0.01,IN_VEHICLE
1558373734763,0.96,STILL
1558373734763,0.02,UNKNOWN
1558373734763,0.01,IN_VEHICLE
1558373756214,1.0,STILL
1558373771475,1.0,STILL
1558373785401,1.0,STILL
1558373827732,0.4,UNKNOWN
1558373827732,0.1,IN_VEHICLE
1558373827732,0.1,ON_BICYCLE
1558373827732,0.1,ON_FOOT
1558373827732,0.1,WALKING
1558373827732,0.1,RUNNING
1558373827732,0.1,STILL
1558373884280,1.0,STILL
1558373898156,0.4,UNKNOWN
1558373898156,0.1,IN_VEHICLE
1558373898156,0.1,ON_BICYCLE
1558373898156,0.1,ON_FOOT
1558373898156,0.1,WALKING
1558373898156,0.1,RUNNING
1558373898156,0.1,STILL
1558373920456,0.4,UNKNOWN
1558373920456,0.1,IN_VEHICLE
1558373920456,0.1,ON_BICYCLE
1558373920456,0.1,ON_FOOT
1558373920456,0.1,WALKING
1558373920456,0.1,RUNNING
1558373920456,0.1,STILL
1558373943524,1.0,STILL
1558373967135,1.0,STILL
1558373988257,1.0,STILL
1558374006222,0.99,STILL
1558374006222,0.01,UNKNOWN
1558374021679,0.55,STILL
1558374021679,0.18,ON_FOOT
1558374021679,0.18,WALKING
1558374021679,0.16,IN_VEHICLE
1558374021679,0.03,UNKNOWN
1558374021679,0.02,ON_BICYCLE
1558374036884,0.4,UNKNOWN
1558374036884,0.1,IN_VEHICLE
1558374036884,0.1,ON_BICYCLE
1558374036884,0.1,ON_FOOT
1558374036884,0.1,WALKING
1558374036884,0.1,RUNNING
1558374036884,0.1,STILL
1558374052098,0.4,UNKNOWN
1558374052098,0.1,IN_VEHICLE
1558374052098,0.1,ON_BICYCLE
1558374052098,0.1,ON_FOOT
1558374052098,0.1,WALKING
1558374052098,0.1,RUNNING
1558374052098,0.1,STILL
1558374067367,0.4,UNKNOWN
1558374067367,0.1,IN_VEHICLE
1558374067367,0.1,ON_BICYCLE
1558374067367,0.1,ON_FOOT
1558374067367,0.1,WALKING
1558374067367,0.1,RUNNING
1558374067367,0.1,STILL
1558374083770,0.4,UNKNOWN
1558374083770,0.1,IN_VEHICLE
1558374083770,0.1,ON_BICYCLE
1558374083770,0.1,ON_FOOT
1558374083770,0.1,WALKING
1558374083770,0.1,RUNNING
1558374083770,0.1,STILL
1558374098996,0.4,UNKNOWN
1558374098996,0.1,IN_VEHICLE
1558374098996,0.1,ON_BICYCLE
1558374098996,0.1,ON_FOOT
1558374098996,0.1,WALKING
1558374098996,0.1,RUNNING
1558374098996,0.1,STILL
1558374114330,0.4,UNKNOWN
1558374114330,0.1,IN_VEHICLE
1558374114330,0.1,ON_BICYCLE
1558374114330,0.1,ON_FOOT
1558374114330,0.1,WALKING
1558374114330,0.1,RUNNING
1558374114330,0.1,STILL
1558374129845,0.33,STILL
1558374129845,0.24,ON_FOOT
1558374129845,0.24,WALKING
1558374129845,0.2,IN_VEHICLE
1558374129845,0.05,ON_BICYCLE
1558374129845,0.03,UNKNOWN
1558374145333,0.35,STILL
1558374145333,0.22,IN_VEHICLE
1558374145333,0.2,ON_FOOT
1558374145333,0.2,WALKING
1558374145333,0.03,ON_BICYCLE
1558374145333,0.03,UNKNOWN
1558374160699,0.33,STILL
1558374160699,0.24,ON_FOOT
1558374160699,0.24,WALKING
1558374160699,0.21,IN_VEHICLE
1558374160699,0.03,ON_BICYCLE
1558374160699,0.01,UNKNOWN
1558374176138,0.45,STILL
1558374176138,0.22,ON_FOOT
1558374176138,0.22,WALKING
1558374176138,0.17,IN_VEHICLE
1558374176138,0.03,UNKNOWN
1558374176138,0.02,ON_BICYCLE
1558374192180,0.75,STILL
1558374192180,0.11,ON_FOOT
1558374192180,0.11,WALKING
1558374192180,0.05,IN_VEHICLE
1558374192180,0.02,ON_BICYCLE
1558374192180,0.02,UNKNOWN
1558374207567,0.99,STILL
1558374207567,0.01,UNKNOWN
1558374223292,0.96,STILL
1558374223292,0.01,IN_VEHICLE
1558374223292,0.01,ON_FOOT
1558374223292,0.01,WALKING
1558374223292,0.01,UNKNOWN
1558374238608,0.99,STILL
1558374238608,0.01,UNKNOWN
1558374254326,0.99,STILL
1558374254326,0.01,UNKNOWN
1558374269833,0.31,STILL
1558374269833,0.27,IN_VEHICLE
1558374269833,0.21,ON_FOOT
1558374269833,0.21,WALKING
1558374269833,0.03,ON_BICYCLE
1558374269833,0.02,UNKNOWN
1558374285399,0.4,STILL
1558374285399,0.38,ON_FOOT
1558374285399,0.38,WALKING
1558374285399,0.11,IN_VEHICLE
1558374285399,0.04,ON_BICYCLE
1558374285399,0.03,UNKNOWN
1558374300777,0.72,STILL
1558374300777,0.11,ON_FOOT
1558374300777,0.11,WALKING
1558374300777,0.08,IN_VEHICLE
1558374300777,0.03,ON_BICYCLE
1558374300777,0.02,UNKNOWN
1558374316096,0.4,UNKNOWN
1558374316096,0.1,IN_VEHICLE
1558374316096,0.1,ON_BICYCLE
1558374316096,0.1,ON_FOOT
1558374316096,0.1,WALKING
1558374316096,0.1,RUNNING
1558374316096,0.1,STILL
1558374331367,0.4,UNKNOWN
1558374331367,0.1,IN_VEHICLE
1558374331367,0.1,ON_BICYCLE
1558374331367,0.1,ON_FOOT
1558374331367,0.1,WALKING
1558374331367,0.1,RUNNING
1558374331367,0.1,STILL
1558374346720,0.4,UNKNOWN
1558374346720,0.1,IN_VEHICLE
1558374346720,0.1,ON_BICYCLE
1558374346720,0.1,ON_FOOT
1558374346720,0.1,WALKING
1558374346720,0.1,RUNNING
1558374346720,0.1,STILL
1558374365231,1.0,STILL
1558374381317,0.99,STILL
1558374381317,0.01,UNKNOWN
1558374396666,0.99,STILL
1558374396666,0.01,UNKNOWN
1558374411998,0.99,STILL
1558374411998,0.01,UNKNOWN
1558374427334,0.99,STILL
1558374427334,0.01,UNKNOWN
1558374442628,0.99,STILL
1558374442628,0.01,UNKNOWN
1558374458315,0.99,STILL
1558374458315,0.01,UNKNOWN
1558374473664,0.46,STILL
1558374473664,0.21,IN_VEHICLE
1558374473664,0.17,ON_FOOT
1558374473664,0.17,WALKING
1558374473664,0.03,UNKNOWN
1558374473664,0.01,ON_BICYCLE
1558374489059,0.34,STILL
1558374489059,0.27,IN_VEHICLE
1558374489059,0.22,ON_FOOT
1558374489059,0.22,WALKING
1558374489059,0.03,UNKNOWN
1558374489059,0.02,ON_BICYCLE
1558374504573,0.4,UNKNOWN
1558374504573,0.1,IN_VEHICLE
1558374504573,0.1,ON_BICYCLE
1558374504573,0.1,ON_FOOT
1558374504573,0.1,WALKING
1558374504573,0.1,RUNNING
1558374504573,0.1,STILL
1558374520106,0.34,STILL
1558374520106,0.26,ON_FOOT
1558374520106,0.26,WALKING
1558374520106,0.2,IN_VEHICLE
1558374520106,0.05,ON_BICYCLE
1558374520106,0.03,UNKNOWN
1558374535523,0.38,STILL
1558374535523,0.35,ON_FOOT
1558374535523,0.35,WALKING
1558374535523,0.11,IN_VEHICLE
1558374535523,0.03,ON_BICYCLE
1558374535523,0.02,UNKNOWN
1558374551305,0.43,STILL
1558374551305,0.25,ON_FOOT
1558374551305,0.25,WALKING
1558374551305,0.18,IN_VEHICLE
1558374551305,0.04,ON_BICYCLE
1558374551305,0.02,UNKNOWN
1558374566708,0.4,UNKNOWN
1558374566708,0.1,IN_VEHICLE
1558374566708,0.1,ON_BICYCLE
1558374566708,0.1,ON_FOOT
1558374566708,0.1,WALKING
1558374566708,0.1,RUNNING
1558374566708,0.1,STILL
1558374582185,0.54,STILL
1558374582185,0.22,IN_VEHICLE
1558374582185,0.14,ON_FOOT
1558374582185,0.14,WALKING
1558374582185,0.02,UNKNOWN
1558374582185,0.01,ON_BICYCLE
1558374597974,0.4,UNKNOWN
1558374597974,0.1,IN_VEHICLE
1558374597974,0.1,ON_BICYCLE
1558374597974,0.1,ON_FOOT
1558374597974,0.1,WALKING
1558374597974,0.1,RUNNING
1558374597974,0.1,STILL
1558374616682,0.97,STILL
1558374616682,0.02,UNKNOWN
1558374616682,0.01,IN_VEHICLE
1558374632056,0.99,STILL
1558374632056,0.01,UNKNOWN
1558374648260,0.99,STILL
1558374648260,0.01,UNKNOWN
1558374664219,0.99,STILL
1558374664219,0.01,UNKNOWN
1558374679536,0.98,STILL
1558374679536,0.02,UNKNOWN
1558374694881,0.99,STILL
1558374694881,0.01,UNKNOWN
1558374710357,0.28,STILL
1558374710357,0.26,ON_FOOT
1558374710357,0.26,WALKING
1558374710357,0.22,IN_VEHICLE
1558374710357,0.03,ON_BICYCLE
1558374710357,0.03,UNKNOWN
1558374718117,1.0,TILTING
1558374725877,0.4,UNKNOWN
1558374725877,0.1,IN_VEHICLE
1558374725877,0.1,ON_BICYCLE
1558374725877,0.1,ON_FOOT
1558374725877,0.1,WALKING
1558374725877,0.1,RUNNING
1558374725877,0.1,STILL
1558374733627,1.0,TILTING
1558374741376,0.4,UNKNOWN
1558374741376,0.1,IN_VEHICLE
1558374741376,0.1,ON_BICYCLE
1558374741376,0.1,ON_FOOT
1558374741376,0.1,WALKING
1558374741376,0.1,RUNNING
1558374741376,0.1,STILL
1558374756927,0.4,UNKNOWN
1558374756927,0.1,IN_VEHICLE
1558374756927,0.1,ON_BICYCLE
1558374756927,0.1,ON_FOOT
1558374756927,0.1,WALKING
1558374756927,0.1,RUNNING
1558374756927,0.1,STILL
1558374772310,0.4,UNKNOWN
1558374772310,0.1,IN_VEHICLE
1558374772310,0.1,ON_BICYCLE
1558374772310,0.1,ON_FOOT
1558374772310,0.1,WALKING
1558374772310,0.1,RUNNING
1558374772310,0.1,STILL
1558374787800,0.4,UNKNOWN
1558374787800,0.1,IN_VEHICLE
1558374787800,0.1,ON_BICYCLE
1558374787800,0.1,ON_FOOT
1558374787800,0.1,WALKING
1558374787800,0.1,RUNNING
1558374787800,0.1,STILL
1558374803297,0.4,UNKNOWN
1558374803297,0.1,IN_VEHICLE
1558374803297,0.1,ON_BICYCLE
1558374803297,0.1,ON_FOOT
1558374803297,0.1,WALKING
1558374803297,0.1,RUNNING
1558374803297,0.1,STILL
1558374818685,0.77,STILL
1558374818685,0.1,IN_VEHICLE
1558374818685,0.03,ON_FOOT
1558374818685,0.03,WALKING
1558374818685,0.02,UNKNOWN
1558374818685,0.01,ON_BICYCLE
1558374834094,0.97,STILL
1558374834094,0.01,IN_VEHICLE
1558374834094,0.01,ON_FOOT
1558374834094,0.01,WALKING
1558374834094,0.01,UNKNOWN
1558374849577,0.71,STILL
1558374849577,0.1,IN_VEHICLE
1558374849577,0.09,ON_FOOT
1558374849577,0.09,WALKING
1558374849577,0.02,ON_BICYCLE
1558374849577,0.01,UNKNOWN
1558374865015,0.42,STILL
1558374865015,0.23,ON_FOOT
1558374865015,0.23,WALKING
1558374865015,0.18,IN_VEHICLE
1558374865015,0.03,ON_BICYCLE
1558374865015,0.03,UNKNOWN
1558374880528,0.4,UNKNOWN
1558374880528,0.1,IN_VEHICLE
1558374880528,0.1,ON_BICYCLE
1558374880528,0.1,ON_FOOT
1558374880528,0.1,WALKING
1558374880528,0.1,RUNNING
1558374880528,0.1,STILL
1558374895953,0.4,UNKNOWN
1558374895953,0.1,IN_VEHICLE
1558374895953,0.1,ON_BICYCLE
1558374895953,0.1,ON_FOOT
1558374895953,0.1,WALKING
1558374895953,0.1,RUNNING
1558374895953,0.1,STILL
1558374911546,0.98,STILL
1558374911546,0.02,UNKNOWN
1558374919117,1.0,TILTING
1558374926688,0.39,STILL
1558374926688,0.34,IN_VEHICLE
1558374926688,0.13,ON_FOOT
1558374926688,0.13,WALKING
1558374926688,0.02,ON_BICYCLE
1558374926688,0.01,UNKNOWN
1558374941939,0.89,STILL
1558374941939,0.09,IN_VEHICLE
1558374941939,0.01,UNKNOWN
1558374957143,0.96,STILL
1558374957143,0.02,UNKNOWN
1558374957143,0.01,IN_VEHICLE
1558374972446,0.4,UNKNOWN
1558374972446,0.1,IN_VEHICLE
1558374972446,0.1,ON_BICYCLE
1558374972446,0.1,ON_FOOT
1558374972446,0.1,WALKING
1558374972446,0.1,RUNNING
1558374972446,0.1,STILL
1558374980064,1.0,TILTING
1558374987681,0.75,STILL
1558374987681,0.11,IN_VEHICLE
1558374987681,0.03,ON_FOOT
1558374987681,0.03,WALKING
1558374987681,0.02,UNKNOWN
1558374987681,0.01,ON_BICYCLE
1558374995305,1.0,TILTING
1558375002929,0.99,STILL
1558375002929,0.01,UNKNOWN
1558375018094,0.97,STILL
1558375018094,0.01,IN_VEHICLE
1558375018094,0.01,ON_FOOT
1558375018094,0.01,WALKING
1558375018094,0.01,UNKNOWN
1558375033308,0.99,STILL
1558375033308,0.01,IN_VEHICLE
1558375048522,0.98,STILL
1558375048522,0.01,IN_VEHICLE
1558375063718,0.96,STILL
1558375063718,0.02,IN_VEHICLE
1558375063718,0.01,UNKNOWN
1558375080056,0.99,STILL
1558375080056,0.01,UNKNOWN
1558375095237,0.97,STILL
1558375095237,0.02,UNKNOWN
1558375095237,0.01,IN_VEHICLE
1558375102822,1.0,TILTING
1558375110406,0.4,UNKNOWN
1558375110406,0.1,IN_VEHICLE
1558375110406,0.1,ON_BICYCLE
1558375110406,0.1,ON_FOOT
1558375110406,0.1,WALKING
1558375110406,0.1,RUNNING
1558375110406,0.1,STILL
1558375125636,0.36,STILL
1558375125636,0.19,IN_VEHICLE
1558375125636,0.19,ON_FOOT
1558375125636,0.19,WALKING
1558375125636,0.12,ON_BICYCLE
1558375125636,0.02,UNKNOWN
1558375125636,0.01,RUNNING
1558375140849,0.46,STILL
1558375140849,0.29,ON_FOOT
1558375140849,0.29,WALKING
1558375140849,0.1,IN_VEHICLE
1558375140849,0.05,ON_BICYCLE
1558375140849,0.03,UNKNOWN
1558375156047,1.0,STILL
1558375171268,0.39,STILL
1558375171268,0.29,IN_VEHICLE
1558375171268,0.19,ON_FOOT
1558375171268,0.19,WALKING
1558375171268,0.04,ON_BICYCLE
1558375171268,0.02,UNKNOWN
1558375186462,0.4,UNKNOWN
1558375186462,0.1,IN_VEHICLE
1558375186462,0.1,ON_BICYCLE
1558375186462,0.1,ON_FOOT
1558375186462,0.1,WALKING
1558375186462,0.1,RUNNING
1558375186462,0.1,STILL
1558375201682,0.4,UNKNOWN
1558375201682,0.1,IN_VEHICLE
1558375201682,0.1,ON_BICYCLE
1558375201682,0.1,ON_FOOT
1558375201682,0.1,WALKING
1558375201682,0.1,RUNNING
1558375201682,0.1,STILL
1558375216913,0.4,UNKNOWN
1558375216913,0.1,IN_VEHICLE
1558375216913,0.1,ON_BICYCLE
1558375216913,0.1,ON_FOOT
1558375216913,0.1,WALKING
1558375216913,0.1,RUNNING
1558375216913,0.1,STILL
1558375232122,0.51,STILL
1558375232122,0.15,IN_VEHICLE
1558375232122,0.14,ON_FOOT
1558375232122,0.14,WALKING
1558375232122,0.06,ON_BICYCLE
1558375232122,0.03,UNKNOWN
1558375247350,0.36,STILL
1558375247350,0.3,ON_FOOT
1558375247350,0.3,WALKING
1558375247350,0.14,ON_BICYCLE
1558375247350,0.11,IN_VEHICLE
1558375247350,0.01,RUNNING
1558375247350,0.01,UNKNOWN
1558375262567,0.4,UNKNOWN
1558375262567,0.1,IN_VEHICLE
1558375262567,0.1,ON_BICYCLE
1558375262567,0.1,ON_FOOT
1558375262567,0.1,WALKING
1558375262567,0.1,RUNNING
1558375262567,0.1,STILL
1558375277815,0.4,UNKNOWN
1558375277815,0.1,IN_VEHICLE
1558375277815,0.1,ON_BICYCLE
1558375277815,0.1,ON_FOOT
1558375277815,0.1,WALKING
1558375277815,0.1,RUNNING
1558375277815,0.1,STILL
1558375293027,0.48,STILL
1558375293027,0.26,IN_VEHICLE
1558375293027,0.04,ON_FOOT
1558375293027,0.04,WALKING
1558375293027,0.02,UNKNOWN
1558375308243,0.64,STILL
1558375308243,0.18,IN_VEHICLE
1558375308243,0.05,ON_FOOT
1558375308243,0.05,WALKING
1558375308243,0.01,ON_BICYCLE
1558375308243,0.01,UNKNOWN
1558375325177,0.4,UNKNOWN
1558375325177,0.1,IN_VEHICLE
1558375325177,0.1,ON_BICYCLE
1558375325177,0.1,ON_FOOT
1558375325177,0.1,WALKING
1558375325177,0.1,RUNNING
1558375325177,0.1,STILL
1558375340385,0.4,UNKNOWN
1558375340385,0.1,IN_VEHICLE
1558375340385,0.1,ON_BICYCLE
1558375340385,0.1,ON_FOOT
1558375340385,0.1,WALKING
1558375340385,0.1,RUNNING
1558375340385,0.1,STILL
1558375355593,0.4,UNKNOWN
1558375355593,0.1,IN_VEHICLE
1558375355593,0.1,ON_BICYCLE
1558375355593,0.1,ON_FOOT
1558375355593,0.1,WALKING
1558375355593,0.1,RUNNING
1558375355593,0.1,STILL
1558375370806,0.4,UNKNOWN
1558375370806,0.1,IN_VEHICLE
1558375370806,0.1,ON_BICYCLE
1558375370806,0.1,ON_FOOT
1558375370806,0.1,WALKING
1558375370806,0.1,RUNNING
1558375370806,0.1,STILL
1558375386020,0.4,UNKNOWN
1558375386020,0.1,IN_VEHICLE
1558375386020,0.1,ON_BICYCLE
1558375386020,0.1,ON_FOOT
1558375386020,0.1,WALKING
1558375386020,0.1,RUNNING
1558375386020,0.1,STILL
1558375401233,0.47,STILL
1558375401233,0.29,IN_VEHICLE
1558375401233,0.08,ON_FOOT
1558375401233,0.08,WALKING
1558375401233,0.02,UNKNOWN
1558375401233,0.01,ON_BICYCLE
1558375408847,1.0,TILTING
1558375416461,0.39,STILL
1558375416461,0.24,ON_FOOT
1558375416461,0.24,WALKING
1558375416461,0.16,IN_VEHICLE
1558375416461,0.1,ON_BICYCLE
1558375416461,0.03,UNKNOWN
1558375416461,0.01,RUNNING
1558375431709,0.31,STILL
1558375431709,0.25,ON_FOOT
1558375431709,0.25,WALKING
1558375431709,0.18,IN_VEHICLE
1558375431709,0.09,ON_BICYCLE
1558375431709,0.02,UNKNOWN
1558375431709,0.01,RUNNING
1558375446991,0.41,STILL
1558375446991,0.21,IN_VEHICLE
1558375446991,0.14,ON_FOOT
1558375446991,0.14,WALKING
1558375446991,0.08,ON_BICYCLE
1558375446991,0.03,UNKNOWN
1558375462210,0.98,STILL
1558375462210,0.02,UNKNOWN
1558375477416,0.99,STILL
1558375477416,0.01,UNKNOWN
1558375492591,0.96,STILL
1558375492591,0.02,UNKNOWN
1558375492591,0.01,IN_VEHICLE
1558375492591,0.01,ON_FOOT
1558375492591,0.01,WALKING
1558375507712,0.88,STILL
1558375507712,0.05,ON_FOOT
1558375507712,0.05,WALKING
1558375507712,0.02,IN_VEHICLE
1558375507712,0.02,UNKNOWN
1558375507712,0.01,ON_BICYCLE
1558375522926,0.96,STILL
1558375522926,0.03,ON_FOOT
1558375522926,0.03,WALKING
1558375522926,0.01,UNKNOWN
1558375538169,0.84,STILL
1558375538169,0.12,ON_FOOT
1558375538169,0.12,WALKING
1558375538169,0.02,UNKNOWN
1558375538169,0.01,IN_VEHICLE
1558375538169,0.01,ON_BICYCLE
1558375553373,0.98,STILL
1558375553373,0.01,ON_FOOT
1558375553373,0.01,WALKING
1558375553373,0.01,UNKNOWN
1558375568622,0.97,STILL
1558375568622,0.02,ON_FOOT
1558375568622,0.02,WALKING
1558375568622,0.01,UNKNOWN
1558375583803,0.96,STILL
1558375583803,0.02,ON_FOOT
1558375583803,0.02,WALKING
1558375583803,0.02,UNKNOWN
1558375598975,0.98,STILL
1558375598975,0.02,UNKNOWN
1558375614134,0.96,STILL
1558375614134,0.02,ON_FOOT
1558375614134,0.02,WALKING
1558375614134,0.02,UNKNOWN
1558375629382,0.69,STILL
1558375629382,0.25,ON_FOOT
1558375629382,0.25,WALKING
1558375629382,0.02,IN_VEHICLE
1558375629382,0.02,ON_BICYCLE
1558375629382,0.01,UNKNOWN
1558375644606,0.97,STILL
1558375644606,0.03,ON_FOOT
1558375644606,0.03,WALKING
1558375659807,0.97,STILL
1558375659807,0.02,ON_FOOT
1558375659807,0.02,WALKING
1558375659807,0.01,UNKNOWN
1558375675030,0.46,STILL
1558375675030,0.4,ON_FOOT
1558375675030,0.4,WALKING
1558375675030,0.05,IN_VEHICLE
1558375675030,0.03,ON_BICYCLE
1558375675030,0.02,UNKNOWN
1558375682635,1.0,TILTING
1558375690240,0.35,STILL
1558375690240,0.3,IN_VEHICLE
1558375690240,0.17,ON_FOOT
1558375690240,0.17,WALKING
1558375690240,0.03,UNKNOWN
1558375690240,0.02,ON_BICYCLE
1558375705503,0.98,STILL
1558375705503,0.01,ON_FOOT
1558375705503,0.01,WALKING
1558375705503,0.01,UNKNOWN
1558375720673,0.98,STILL
1558375720673,0.01,ON_FOOT
1558375720673,0.01,WALKING
1558375720673,0.01,UNKNOWN
1558375735811,0.98,STILL
1558375735811,0.02,UNKNOWN
1558375750984,0.97,STILL
1558375750984,0.02,UNKNOWN
1558375750984,0.01,ON_FOOT
1558375750984,0.01,WALKING
1558375766158,0.99,STILL
1558375766158,0.01,UNKNOWN
1558375781318,0.99,STILL
1558375781318,0.01,UNKNOWN
1558375788914,1.0,TILTING
1558375796510,0.73,STILL
1558375796510,0.1,IN_VEHICLE
1558375796510,0.04,ON_FOOT
1558375796510,0.04,WALKING
1558375796510,0.03,UNKNOWN
1558375796510,0.01,ON_BICYCLE
1558375812746,0.51,STILL
1558375812746,0.27,ON_FOOT
1558375812746,0.27,WALKING
1558375812746,0.08,IN_VEHICLE
1558375812746,0.05,ON_BICYCLE
1558375812746,0.01,RUNNING
1558375812746,0.01,UNKNOWN
1558375827949,0.4,UNKNOWN
1558375827949,0.1,IN_VEHICLE
1558375827949,0.1,ON_BICYCLE
1558375827949,0.1,ON_FOOT
1558375827949,0.1,WALKING
1558375827949,0.1,RUNNING
1558375827949,0.1,STILL
1558375843173,0.4,UNKNOWN
1558375843173,0.1,IN_VEHICLE
1558375843173,0.1,ON_BICYCLE
1558375843173,0.1,ON_FOOT
1558375843173,0.1,WALKING
1558375843173,0.1,RUNNING
1558375843173,0.1,STILL
1558375860073,0.4,UNKNOWN
1558375860073,0.1,IN_VEHICLE
1558375860073,0.1,ON_BICYCLE
1558375860073,0.1,ON_FOOT
1558375860073,0.1,WALKING
1558375860073,0.1,RUNNING
1558375860073,0.1,STILL
1558375875257,0.4,UNKNOWN
1558375875257,0.1,IN_VEHICLE
1558375875257,0.1,ON_BICYCLE
1558375875257,0.1,ON_FOOT
1558375875257,0.1,WALKING
1558375875257,0.1,RUNNING
1558375875257,0.1,STILL
1558375890475,0.4,UNKNOWN
1558375890475,0.1,IN_VEHICLE
1558375890475,0.1,ON_BICYCLE
1558375890475,0.1,ON_FOOT
1558375890475,0.1,WALKING
1558375890475,0.1,RUNNING
1558375890475,0.1,STILL
1558375899749,1.0,TILTING
1558375905723,0.4,UNKNOWN
1558375905723,0.1,IN_VEHICLE
1558375905723,0.1,ON_BICYCLE
1558375905723,0.1,ON_FOOT
1558375905723,0.1,WALKING
1558375905723,0.1,RUNNING
1558375905723,0.1,STILL
1558375913270,1.0,TILTING
1558375917518,0.4,UNKNOWN
1558375917518,0.1,IN_VEHICLE
1558375917518,0.1,ON_BICYCLE
1558375917518,0.1,ON_FOOT
1558375917518,0.1,WALKING
1558375917518,0.1,RUNNING
1558375917518,0.1,STILL
1558375932919,0.99,STILL
1558375932919,0.01,ON_BICYCLE
1558375948486,0.97,STILL
1558375948486,0.01,IN_VEHICLE
1558375948486,0.01,ON_FOOT
1558375948486,0.01,WALKING
1558375948486,0.01,UNKNOWN
1558375963928,0.98,STILL
1558375963928,0.02,UNKNOWN
1558375979385,0.97,STILL
1558375979385,0.02,UNKNOWN
