timestamp,altitude,longitude,latitude,speed,accuracy
1558105194999,86.0999984741,127.3586599,36.3727818,0.0,13.704
1558105205646,86.0999984741,127.3586875,36.3727312,0.0,13.809
1558105215361,86.5999984741,127.3588341,36.3727393,0.0,15.286
1558105235410,85.9000015259,127.3588408,36.3726916,0.0,19.382
1558105245521,82.1999969482,127.3587779,36.3727414,0.0,14.288
1558105250642,82.1999969482,127.3587234,36.372757,0.0,14.27
1558105254253,82.1999969482,127.3587044,36.3728031,0.0,12.788
1558105259312,82.1999969482,127.3586991,36.3728684,0.0,12.266
1558105265501,82.1999969482,127.3587195,36.3729129,1.1150997,11.004
1558105270474,82.1999969482,127.3587812,36.3729018,1.1894612,10.1
1558105274451,81.3963297249,127.3588797,36.372847,3.016329,9.02
1558105276484,86.4000015259,127.3589371,36.3727983,3.3051174,8.48
1558105278457,68.3730225735,127.3590036,36.3727696,3.6184719,8.795
1558105279509,68.5336742851,127.3590689,36.3727409,0.0,10.929
1558105282999,61.7559416134,127.3591705,36.3727486,0.0,13.196
1558105284999,67.0525257161,127.3594171,36.3727621,4.3039327,24.0
1558105286999,70.4318982305,127.3594944,36.3727609,4.276505,16.0
1558105287999,71.1960510614,127.3595522,36.3727341,4.098913,16.0
1558105290999,70.9951133158,127.359605,36.3727565,2.3997605,10.136
1558105294999,73.3555839545,127.3596475,36.3727075,4.3012,12.0
1558105296999,73.111114454,127.3596455,36.3726239,5.4253855,12.0
1558105297999,74.3784289269,127.3596445,36.3725697,6.102134,12.0
1558105298999,74.0188579524,127.3596513,36.3725157,5.950632,12.0
1558105299999,74.8856159248,127.3596605,36.3724573,6.094123,12.0
1558105300999,75.5290453347,127.3596471,36.3723978,6.526846,12.0
1558105301999,76.4541377452,127.3596442,36.3723392,6.4258566,8.0
1558105302999,77.4208655101,127.3596424,36.3722836,6.04412,8.0
1558105303999,77.9405101634,127.3596424,36.3722297,6.03312,8.0
1558105304999,77.9228829963,127.3596379,36.3721761,5.83405,8.0
1558105305999,78.1451516762,127.3596325,36.3721224,5.9792957,8.0
1558105306999,78.576333433,127.3596227,36.3720673,6.0402327,8.0
1558105307999,79.1483729257,127.3596166,36.3720108,6.164646,8.0
1558105308999,78.906911832,127.3596101,36.3719535,5.87841,8.0
1558105309999,79.3334282454,127.3596021,36.3718978,6.019526,8.0
1558105310999,78.6523287875,127.3596034,36.3718442,5.8080854,8.0
1558105311999,79.0379237315,127.3596048,36.3717927,5.74601,8.0
1558105312999,78.57190424,127.3596047,36.3717398,5.648778,8.0
1558105313999,78.9908121493,127.3596073,36.3716864,5.775277,8.0
1558105314999,79.2356619341,127.3596048,36.371633,5.789354,8.0
1558105315999,79.0854900571,127.3596033,36.3715781,5.9500103,8.0
1558105316999,78.6417877719,127.3596008,36.3715234,6.010764,8.0
1558105317999,78.6842030719,127.3595996,36.3714664,6.1663637,8.0
1558105318999,78.9326541508,127.3596029,36.3714094,6.246608,8.0
1558105319999,80.0453889815,127.3596046,36.3713485,6.681834,8.0
1558105320999,80.4399599784,127.3596023,36.3712886,6.4892554,8.0
1558105321999,80.5724432817,127.3595989,36.3712325,6.1315527,8.0
1558105322999,80.7036183064,127.3595955,36.3711768,6.1931787,8.0
1558105323999,80.7046962488,127.3595951,36.3711217,6.0690928,6.0
1558105324999,80.5641226348,127.3595942,36.3710681,5.895697,6.0
1558105325999,80.6172388988,127.3595922,36.3710131,5.953401,6.0
1558105326999,80.7390719091,127.3595887,36.370954,6.2793813,6.0
1558105327999,80.8656007856,127.3595983,36.3708988,6.1200566,8.0
1558105328999,81.0180934199,127.3596075,36.3708414,6.486252,8.0
1558105329999,81.1774104118,127.3596276,36.3707883,5.874648,8.0
1558105330999,81.025317858,127.3596593,36.3707434,5.823058,8.0
1558105331999,80.6178963752,127.3596971,36.3707009,6.0122375,8.0
1558105332999,79.7705696998,127.3597366,36.3706596,5.8152156,8.0
1558105333999,80.1892549017,127.3597778,36.3706201,6.0288887,8.0
1558105334999,80.4067446776,127.3598187,36.3705767,6.2155476,8.0
1558105335999,78.6505279796,127.3598634,36.3705356,6.2936654,8.0
1558105336999,79.2544156406,127.3599068,36.3704915,6.308849,8.0
1558105337999,79.369165055,127.3599551,36.3704513,6.136733,8.0
1558105338999,78.8390837035,127.3600042,36.3704136,6.05661,8.0
1558105339999,81.1919396908,127.3600489,36.3703718,5.848316,8.0
1558105340999,82.0311870444,127.3600978,36.3703342,6.0238104,8.0
1558105341999,82.1571264891,127.3601439,36.3702951,5.938134,8.0
1558105342999,82.7048288418,127.3601929,36.3702581,6.2015457,8.0
1558105343999,82.111339467,127.3602454,36.370227,5.7735476,8.0
1558105344999,82.2954455797,127.3602916,36.3701902,5.6763344,8.0
1558105345999,82.2375614107,127.3603345,36.3701544,5.478759,8.0
1558105346999,82.3706402899,127.3603769,36.3701185,5.502678,8.0
1558105347999,82.191666583,127.3604193,36.3700828,5.6012306,8.0
1558105348999,81.9379208685,127.3604595,36.3700456,5.4326525,8.0
1558105349999,82.2586072641,127.3604994,36.3700092,5.5039,8.0
1558105350999,82.3765703692,127.3605435,36.3699758,5.514094,8.0
1558105351999,82.8163937372,127.3605891,36.3699406,5.849556,8.0
1558105352999,83.4903884298,127.360638,36.3699003,6.65644,8.0
1558105353999,84.6654871148,127.3606905,36.3698557,6.986524,8.0
1558105354999,84.6207387916,127.3607461,36.369808,7.30077,8.0
1558105355999,84.5091586694,127.3608003,36.3697583,7.156329,8.0
1558105356999,83.5256135297,127.3608495,36.3697065,6.9386797,8.0
1558105357999,83.3079016866,127.3608988,36.3696548,7.304972,8.0
1558105358999,83.2812283363,127.3609508,36.3696011,7.6273074,8.0
1558105359999,83.4761390244,127.3610038,36.3695454,7.421125,8.0
1558105360999,83.8320843258,127.3610535,36.3694868,7.789385,8.0
1558105361999,84.7592689645,127.3611048,36.3694254,8.205209,8.0
1558105362999,84.9476389428,127.3611603,36.3693627,8.590907,8.0
1558105363999,85.0061453303,127.3612166,36.3693001,8.521487,8.0
1558105364999,85.0329522712,127.3612708,36.369237,8.364607,8.0
1558105365999,85.7607531688,127.3613223,36.3691737,8.444198,8.0
1558105366999,85.7861882187,127.3613761,36.3691091,8.592282,8.0
1558105367999,86.4615039901,127.3614316,36.3690429,9.074674,8.0
1558105368999,86.7918050701,127.3614848,36.3689733,8.805986,8.0
1558105369999,87.1844675986,127.3615376,36.3689052,8.755211,8.0
1558105370999,86.8817714193,127.3615857,36.3688345,8.9648695,8.0
1558105371999,87.3518477514,127.3616361,36.3687643,8.967467,8.0
1558105372999,87.9807045912,127.3616867,36.3686957,8.81626,8.0
1558105373999,88.0994255272,127.3617307,36.3686242,8.50593,8.0
1558105374999,87.3607512792,127.361775,36.3685559,8.201857,8.0
1558105375999,86.4492564605,127.3618172,36.368493,7.6726713,8.0
1558105376999,85.7796309552,127.3618627,36.3684336,7.6088223,8.0
1558105377999,85.5104361286,127.3619073,36.3683749,7.2314305,8.0
1558105378999,84.5950596127,127.3619471,36.3683189,6.4523044,8.0
1558105379999,84.4476271959,127.3619795,36.3682641,6.6301713,8.0
1558105380999,83.5104616466,127.3620089,36.36821,5.988704,8.0
1558105381999,82.3691562353,127.362036,36.3681604,5.5756083,8.0
1558105383999,83.5283773319,127.3620662,36.368113,3.4033835,6.228
1558105386999,86.3208157321,127.3621055,36.3680614,2.5921428,5.761
1558105388999,87.1328294444,127.3621396,36.3680239,2.815651,5.909
1558105390999,88.5600473327,127.362172,36.367987,2.412675,5.775
1558105392999,88.8008209227,127.362208,36.3679472,3.0774262,5.74
1558105394999,88.1254215691,127.3622711,36.3678485,4.226097,8.0
1558105396999,87.9021828559,127.3623235,36.3677768,4.645442,8.0
1558105397999,87.5638866891,127.362352,36.3677376,5.1386404,8.0
1558105398999,87.534269914,127.362382,36.3676939,5.5046997,8.0
1558105399999,87.3161032597,127.3624103,36.3676465,5.661699,8.0
1558105400999,87.4862305411,127.3624353,36.367597,5.7211556,8.0
1558105401999,87.4798408844,127.3624587,36.3675464,5.7222176,8.0
1558105402999,86.995874204,127.3624782,36.3674961,5.5108023,8.0
1558105403999,87.0767340651,127.3625056,36.3674518,5.3445473,8.0
1558105404999,87.4321985241,127.3625306,36.3674088,5.216363,8.0
1558105405999,87.6375385289,127.3625533,36.3673643,5.0977902,8.0
1558105407999,87.9027143367,127.3626038,36.3672859,4.7676353,8.0
1558105409999,87.8210988913,127.362653,36.3672126,4.4181485,8.0
1558105411999,87.3914934212,127.3627065,36.3671392,4.942997,8.0
1558105412999,87.181618503,127.3627319,36.3670983,4.9920497,8.0
1558105413999,86.8996942916,127.362761,36.3670584,5.0585046,8.0
1558105414999,86.6921822118,127.3627872,36.3670184,4.7446194,8.0
1558105416999,86.4752892206,127.3628413,36.3669407,4.7759814,8.0
1558105418999,87.5307032828,127.3628901,36.3668657,4.546966,8.0
1558105420999,86.8905283337,127.3629435,36.3667893,4.7428737,8.0
1558105422999,86.0024193968,127.362999,36.3667161,4.8384185,8.0
1558105423999,85.5350449129,127.3630332,36.3666792,5.063089,8.0
1558105424999,85.7396846482,127.363063,36.3666394,5.0294223,8.0
1558105425999,85.592800198,127.3630948,36.3666005,5.043141,8.0
1558105426999,85.5100822812,127.3631241,36.3665611,4.976033,8.0
1558105428999,85.0784228682,127.3631805,36.3664852,4.6535783,6.0
1558105430999,86.234009295,127.3632333,36.3664128,4.362681,8.0
1558105432999,85.7606560249,127.3632724,36.3663612,3.8810837,6.995
1558105434999,87.2549938945,127.3633033,36.3663199,3.149367,6.11
1558105437999,86.3459730265,127.3633463,36.3662656,2.5988503,5.654
1558105440999,87.7699881497,127.3634272,36.3662592,3.8633633,5.755
1558105441999,87.7497841666,127.3635251,36.3662748,4.488186,8.0
1558105443999,87.7042293719,127.3636316,36.3662974,5.059743,8.0
1558105444999,87.3065585199,127.3636901,36.3663083,5.409171,8.0
1558105445999,87.3375013797,127.3637507,36.3663212,5.4445143,8.0
1558105446999,86.8370550158,127.363811,36.3663368,5.6357455,6.0
1558105447999,86.9911778882,127.3638712,36.3663546,5.5804205,6.0
1558105448999,86.1640038084,127.363932,36.3663724,5.735483,6.0
1558105449999,86.2002627518,127.3639961,36.3663878,5.9479957,6.0
1558105450999,85.6559216681,127.3640679,36.3663957,6.6154685,8.0
1558105451999,84.7949554779,127.3641423,36.3663927,6.507529,8.0
1558105452999,84.5318787583,127.364218,36.3663886,6.453109,8.0
1558105453999,83.8534420642,127.3642942,36.3663879,6.5325313,8.0
1558105454999,83.9914793376,127.3643713,36.366395,6.828138,8.0
1558105455999,82.8795534448,127.3644493,36.366402,6.849997,8.0
1558105456999,82.8889480517,127.3645318,36.3664134,7.546521,8.0
1558105457999,83.4404793273,127.3646204,36.3664343,8.401491,8.0
1558105458999,82.7511748053,127.3647109,36.3664603,8.283793,8.0
1558105459999,82.5219689826,127.3648036,36.3664842,8.533005,8.0
1558105460999,83.025128798,127.3648931,36.3665156,8.477411,8.0
1558105461999,83.1070640007,127.3649834,36.3665477,8.788913,8.0
1558105462999,83.8610695152,127.365074,36.3665776,8.478866,8.0
1558105463999,83.9137398083,127.3651573,36.3666174,8.327243,8.0
1558105464999,84.0333987908,127.3652404,36.3666585,8.531508,8.0
1558105465999,83.1597336976,127.3653233,36.3666991,8.648207,8.0
1558105466999,82.4108827742,127.3654071,36.3667413,8.793967,8.0
1558105467999,82.1513145561,127.3654885,36.3667877,8.661835,8.0
1558105468999,81.2492520153,127.3655651,36.3668341,8.2156,8.0
1558105469999,81.1720775949,127.3656427,36.3668785,8.344754,8.0
1558105470999,80.0029690822,127.3657197,36.3669204,8.239711,8.0
1558105471999,79.5312404444,127.3657963,36.3669625,8.217328,8.0
1558105472999,79.3406241833,127.3658716,36.3670038,8.0077,8.0
1558105473999,78.4213244406,127.3659463,36.3670475,8.116723,8.0
1558105474999,77.8869541299,127.3660198,36.3670938,8.278065,8.0
1558105475999,77.205679855,127.3660971,36.3671372,8.379494,8.0
1558105476999,76.2479956773,127.3661711,36.3671839,8.276775,8.0
1558105477999,76.1038775154,127.3662454,36.3672275,8.25397,8.0
1558105478999,75.7665605026,127.3663211,36.3672687,8.06729,8.0
1558105479999,75.5225820374,127.3663908,36.3673083,7.6790533,8.0
1558105480999,75.1189800573,127.3664607,36.3673452,7.428167,8.0
1558105481999,74.6664103927,127.3665298,36.3673798,7.281567,8.0
1558105482999,74.2566715016,127.3665969,36.3674172,7.2498736,8.0
1558105483999,74.4418985696,127.366663,36.3674518,6.8681836,8.0
1558105484999,74.9745613068,127.3667307,36.3674817,6.761857,8.0
1558105485999,74.5065856227,127.3667939,36.3675154,6.7958436,8.0
1558105486999,73.8479587406,127.3668592,36.3675466,6.8360023,8.0
1558105487999,73.9664212723,127.3669248,36.367576,6.5668178,8.0
1558105488999,74.392808485,127.3669867,36.3676035,6.091887,8.0
1558105489999,74.6677618035,127.3670439,36.3676293,5.780284,8.0
1558105490999,75.5197619045,127.3670971,36.3676508,4.970144,8.0
1558105493999,77.280612959,127.3671581,36.3676729,1.3854792,5.885
1558105502999,73.8334646771,127.3672147,36.3676724,0.0,5.686
1558105510999,71.9296660633,127.3672557,36.3676339,0.0,5.1
1558105523999,66.9864758399,127.3672963,36.3675935,0.043465056,3.808
1558105530999,65.3670934942,127.3673261,36.3675553,0.031656228,3.0
1558105585999,64.7750826208,127.3673943,36.3675526,1.6364411,4.531
1558105588999,65.7383811684,127.3674564,36.3675018,2.2360392,4.51
1558105590999,65.5119983289,127.3674978,36.3674411,2.5078566,4.629
1558105592999,65.3066678198,127.3675437,36.3673735,2.720141,4.729
1558105594999,65.4232076062,127.3675857,36.3673125,2.8473434,4.778
1558105596999,65.4986934698,127.3676315,36.3672546,2.9565048,4.831
1558105598999,65.8089195975,127.3676672,36.3672092,3.0505993,5.764
1558105600999,65.9667990714,127.3677142,36.3671517,3.1157017,6.027
1558105602999,65.8606869222,127.3677594,36.3670994,3.1318808,6.123
1558105604999,66.0101004387,127.3678017,36.3670482,3.1622944,6.135
1558105606999,65.6945109928,127.36785,36.3669997,3.1654496,6.071
1558105608999,66.062062854,127.3678902,36.3669509,3.1299026,6.085
1558105610999,65.9487095933,127.3679361,36.3669044,3.0883362,6.104
1558105612999,66.0949580858,127.3679799,36.366862,3.0346243,6.002
1558105614999,66.3182842008,127.3680283,36.3668154,3.0307148,6.037
1558105616999,66.6546448083,127.3680806,36.3667628,3.0955033,6.075
1558105617999,66.9491243687,127.3681217,36.3667241,3.1518624,5.312
1558105619999,66.8836914782,127.3681941,36.3666637,3.2847204,4.997
1558105621999,66.7833989792,127.3682746,36.3666027,3.4850135,5.008
1558105623999,66.513101643,127.3683544,36.3665398,3.7108412,4.997
1558105624999,66.7431705363,127.368399,36.3665032,3.80776,5.07
1558105625999,66.7366491416,127.3684443,36.3664665,3.8974986,5.201
1558105626999,67.0121356926,127.368484,36.3664313,3.9828691,5.018
1558105627999,67.1491893657,127.3685488,36.3663563,4.0587482,6.0
1558105629999,67.0694842126,127.3686161,36.3662896,4.1731486,6.0
1558105631999,67.0207001073,127.3686814,36.3662234,4.229597,6.0
1558105633999,67.0127882011,127.3687472,36.3661612,4.2511373,6.0
1558105635999,66.9649809316,127.3688132,36.3661018,4.234154,6.0
1558105637999,66.8154756332,127.368874,36.3660459,4.1798124,6.0
1558105639999,66.509024107,127.3689398,36.3659859,4.1527524,6.0
1558105641999,66.3877633974,127.3689954,36.3659272,4.164056,6.0
1558105643999,66.2397820866,127.3690635,36.3658674,4.2026,6.0
1558105645999,66.1796842559,127.3691292,36.3658021,4.2441516,6.0
1558105647999,66.1854961038,127.369189,36.365753,4.197521,6.0
1558105649999,65.9609742396,127.3692471,36.3657128,4.0786853,4.0
1558105651999,65.9013032779,127.3692927,36.3656798,3.9287767,3.828
1558105654999,65.7479104876,127.3693542,36.3656447,3.7022107,4.501
1558105656999,65.5496254233,127.3694144,36.365614,3.5860412,4.997
1558105659999,64.7733081906,127.3694664,36.3655722,3.238165,4.829
1558105662999,64.6906939538,127.3695034,36.3655194,2.8663244,3.493
1558105692999,64.1359866806,127.3695594,36.3655045,1.1023568,3.0
1558105695999,64.865263303,127.3696151,36.3654783,2.653836,4.355
1558105697999,65.134227724,127.3696997,36.3654532,3.1714282,4.828
1558105699999,64.9354751081,127.3697834,36.3654333,3.322268,4.549
1558105701999,64.7398084596,127.3698729,36.3654102,3.390601,4.657
1558105703999,64.7754018663,127.3699605,36.3653749,3.4350998,4.723
1558105705999,64.5289350243,127.3700371,36.3653376,3.5400004,5.104
1558105706999,64.3655375224,127.370087,36.3653136,3.634977,5.82
1558105707999,64.4971745615,127.3701413,36.365289,3.7883084,5.796
1558105708999,64.4023154488,127.3702029,36.3652674,3.9450753,5.789
1558105709999,64.6303343944,127.3703725,36.3652012,4.1356792,8.0
1558105710999,64.3971507441,127.3704505,36.3651757,6.30981,8.0
1558105711999,64.4338791483,127.3705233,36.3651516,6.5748477,8.0
1558105712999,63.8097223963,127.3706072,36.3651271,6.6595216,8.0
1558105713999,63.7800305391,127.3706792,36.3651039,6.4482474,12.0
1558105714999,63.2624879805,127.3707666,36.3650808,6.776745,12.0
1558105715999,62.9590975411,127.3708469,36.3650643,7.447035,12.0
1558105716999,62.9231919296,127.37093,36.3650531,7.2642026,12.0
1558105717999,62.751352045,127.3710179,36.3650456,7.3462906,8.0
1558105718999,63.1978964529,127.3711051,36.3650439,7.65918,8.0
1558105719999,63.1965914295,127.3711871,36.3650449,7.1808605,8.0
1558105720999,62.9383138649,127.3712643,36.3650443,6.7523603,8.0
1558105721999,62.9855762542,127.3713361,36.3650443,6.355883,8.0
1558105722999,63.0888508235,127.371407,36.3650529,6.2006183,8.0
1558105723999,62.8879703085,127.3714812,36.365058,6.068542,8.0
1558105724999,62.5034106502,127.3715523,36.3650515,6.2152905,8.0
1558105725999,62.3549070722,127.3716264,36.3650525,5.882769,8.0
1558105726999,62.3495965257,127.3716898,36.3650529,5.473193,8.0
1558105727999,62.5256222569,127.3717551,36.3650474,5.319067,8.0
1558105728999,62.6271345328,127.3718158,36.3650416,5.476228,8.0
1558105729999,62.4928836431,127.3718812,36.3650356,5.335041,8.0
1558105730999,62.6854282831,127.3719401,36.3650295,4.7702336,8.0
1558105732999,62.6099740042,127.3720219,36.3650212,3.9636967,6.971
1558105733999,62.6719082723,127.372089,36.3650195,4.0315857,8.0
1558105735999,62.9878744626,127.3721809,36.3650172,4.510864,8.0
1558105737999,62.57919043,127.3722847,36.3650209,4.6153073,8.0
1558105739999,63.2592359718,127.372387,36.3650262,4.6187773,8.0
1558105741999,63.2255584204,127.3724952,36.3650186,4.7788043,8.0
1558105743999,63.1416230383,127.3725979,36.3650188,4.182257,8.0
1558105745999,63.3668904409,127.3726732,36.3650165,3.918685,6.99
1558105746999,63.7154859819,127.3727385,36.365012,4.0991683,8.0
1558105748999,64.1212092516,127.3727956,36.365018,3.9541297,6.455
