timestamp,altitude,longitude,latitude,speed,accuracy
1558184015639,0.0,126.9999361,37.5836857,0.0,1600.0
1558184287146,63.2999992371,126.9994334,37.5837067,0.0,15.378
1558184592445,0.0,126.9999361,37.5836857,0.0,1600.0
1558186145982,63.7000007629,126.9996045,37.5837502,0.0,14.764
1558186161999,77.7760439738,126.999908,37.5836981,0.0,5.668
1558186166999,73.8874064932,126.9999204,37.5837456,0.0,7.322
1558186168999,73.2741987575,126.9999001,37.5837906,0.8316042,7.706
1558186170999,73.4445300555,126.9998543,37.5838364,0.8569285,7.6
1558186172999,73.1558529984,126.9998074,37.5838898,0.9128971,6.492
1558186175999,73.4469227642,126.9997749,37.5839272,1.1073042,5.471
1558186181999,72.2598541344,126.9997681,37.5839729,0.0,5.066
1558186186999,69.494080691,126.9997871,37.5840197,1.2027097,4.365
1558186191999,68.0911839629,126.999804,37.5840742,1.1363965,3.956
1558186195999,67.2469302658,126.9998118,37.5841302,1.1005783,3.845
1558186199999,65.8834794215,126.9998247,37.5841838,1.0492866,3.813
1558186210999,67.031390339,126.9998636,37.5842292,0.98417526,3.0
1558186215999,66.3816680406,126.9998918,37.5842724,1.1527772,3.0
1558186231999,64.7358294996,126.9998746,37.5843185,0.3155668,3.781
1558186249665,63.7999992371,126.9999647,37.5843387,0.0,16.373
1558186269860,63.7999992371,126.9999264,37.5842836,0.0,14.047
1558186306508,63.7000007629,126.9999418,37.5842203,0.0,15.926
1558186309488,63.7000007629,126.9999336,37.5841555,0.14150736,12.616
1558186313502,63.5999984741,126.999967,37.5842235,0.1240274,11.654
1558186318499,63.5999984741,127.0000385,37.5842673,0.5180734,11.722
1558186323505,63.5999984741,127.0000942,37.5842236,0.0,10.871
1558186329000,63.7000007629,127.0001446,37.5841968,0.85416776,9.324
1558186348000,75.7559160178,127.0002055,37.5841984,0.0,7.747
1558186352000,73.2573070335,127.0002558,37.5842263,0.0,7.681
1558186354000,72.756418529,127.0002576,37.5842732,0.640615,6.076
1558186359000,72.9888369905,127.0002828,37.5843186,0.85010034,5.483
1558186365000,70.114587622,127.0003235,37.5843685,0.8915617,5.315
1558186367000,68.238290553,127.0003718,37.5843945,0.9657757,5.229
1558186369000,66.8161039762,127.0004319,37.5844246,1.0498378,4.676
1558186371000,65.9632547175,127.0004795,37.5844524,1.1138186,4.279
1558186374000,64.3956439687,127.0005246,37.5844852,1.0790308,4.202
1558186378000,62.9167770683,127.0005743,37.5845247,0.97151744,4.26
1558186383000,61.5327062286,127.0006243,37.5845606,0.86933416,5.163
1558186388000,59.4144983976,127.0006679,37.5845955,0.6402884,5.45
1558186401000,61.6009584714,127.0007115,37.5846262,0.30348957,5.558
1558186407000,60.8677172828,127.0007778,37.5846139,0.92403257,5.488
1558186410999,60.6236377584,127.0008386,37.584579,1.0378779,5.408
1558186413999,59.5796397441,127.0008915,37.5845612,1.0100142,5.414
1558186417999,58.100328724,127.0009561,37.5845385,1.0461612,5.482
1558186420999,58.1190568401,127.0010148,37.5845104,1.0363233,4.86
1558186424999,58.2713459028,127.0010709,37.5844793,0.987231,4.182
1558186428999,57.9023559517,127.0011114,37.5844355,0.96665055,4.146
1558186432999,58.2753237416,127.0011369,37.5843909,0.8869163,4.21
1558186436999,58.8574124802,127.0011417,37.5843404,0.88419837,4.233
1558186440999,59.1298156633,127.0011479,37.5842892,0.9179325,4.66
1558186444999,59.0549981804,127.0011507,37.5842384,0.9141694,5.312
1558186448999,59.1965779543,127.001151,37.584184,0.88076174,5.401
1558186452999,59.270832227,127.0011522,37.5841389,0.83635736,5.436
1558186457999,58.352336195,127.001147,37.5840854,0.8300924,5.348
1558186462999,58.5325342258,127.0011532,37.5840329,0.60153383,5.227
1558186467999,58.3606166988,127.0011657,37.5839883,0.5849912,5.257
1558186471999,58.1976362911,127.0011851,37.5839386,0.7834809,5.326
1558186475999,58.4979415359,127.0012145,37.5838874,0.85691106,5.519
1558186478999,59.6327542548,127.0012603,37.5838453,0.877579,4.417
1558186482999,60.2287026782,127.0012941,37.5838067,0.8607793,4.275
1558186488999,60.6682165712,127.0013095,37.5837541,0.83120036,5.331
1558186492999,59.7542456783,127.0013167,37.5837027,0.80096364,5.405
1558186496999,58.4166003688,127.0013284,37.5836573,0.36393028,5.419
1558186508999,60.4267323181,127.0013399,37.5836122,0.021655262,5.468
1558186520999,61.3553897331,127.0013574,37.5835631,0.44442448,7.152
1558186531751,52.2000007629,127.0018937,37.5830193,0.0,44.66
1558186536793,61.3553897331,127.0015768,37.5833354,0.0,28.427
1558186541852,61.3553897331,127.0015142,37.5833979,0.0,28.292
1558186551973,61.3553897331,127.0014567,37.5834552,0.0,31.186
1558186568783,61.3553897331,127.0014149,37.5834969,0.0,42.98
1558186573828,51.9000015259,127.0018678,37.5829022,0.0,14.088
1558186578860,51.9000015259,127.0018924,37.5828424,0.0,12.526
1558186589090,51.9000015259,127.0019107,37.5827847,0.0,11.555
1558186594131,51.9000015259,127.0019235,37.5827378,0.0,11.354
1558186604213,51.4000015259,127.0019181,37.5826547,0.0,17.969
1558186614514,51.4000015259,127.0018969,37.5825895,0.0,21.739
1558186629722,51.9000015259,127.0018462,37.5826354,0.0,19.879
1558186639859,47.5,127.0017957,37.5827395,0.0,16.114
1558186650003,47.2999992371,127.0017722,37.5828007,0.0,14.802
1558186752152,0.0,127.0083265,37.5861069,0.0,3200.0
1558186772349,0.0,127.0073197,37.584744,0.0,3099.999
1558186787702,0.0,127.0079909,37.5853643,0.0,3200.0
1558186792819,0.0,127.0103401,37.5853733,0.0,2900.0
1558186828716,0.0,127.0046348,37.5802443,0.0,2700.0
1558186833842,0.0,127.0089977,37.5772133,0.0,3500.0
1558186880904,34.2000007629,127.0091454,37.5710961,0.0,16.4
1558186885871,34.2000007629,127.0091942,37.5710024,0.0,15.178
1558186894712,34.0,127.0092135,37.5709508,0.0,27.506
1558186910059,0.0,127.0089977,37.5714468,0.0,3700.0
1558186925168,34.0,127.0093326,37.5706306,0.0,504.756
1558186935271,0.0,127.012018,37.5668863,0.0,2700.0
1558186940324,0.0,127.019736,37.5626324,0.0,3500.0
1558186970973,0.0,127.0422143,37.5538613,0.0,2299.999
1558186986443,0.0,127.0123536,37.5635921,0.0,2700.0
1558186991542,0.0,127.019736,37.5626324,0.0,3500.0
1558187006918,0.0,127.0039636,37.5654948,0.0,3400.0
1558187017157,0.0,126.99423,37.5664439,0.0,2900.0
1558187042838,0.0,127.0012786,37.5601281,0.0,3400.0
1558187073584,0.0,127.000943,37.5562126,0.0,3200.0
1558187090227,50.7999992371,126.9946094,37.5612856,0.0,77.6
1558187192640,62.5999984741,126.9907594,37.5611464,0.0,28.07
1558187197779,62.5999984741,126.9891057,37.5610867,0.0,27.58
1558187202896,62.5999984741,126.987535,37.5610326,0.0,17.379
1558187208057,62.5999984741,126.9873025,37.5610231,0.0,19.709
1558187213141,62.5999984741,126.9871167,37.5610234,0.0,16.276
1558187218307,62.5999984741,126.9871833,37.5610283,0.0,18.991
1558187223474,62.5999984741,126.9871165,37.5610752,0.0,15.854
1558187239000,62.5999984741,126.9870765,37.5611084,0.0,22.668
1558187351254,55.7000007629,126.9855229,37.5607339,0.0,21.539
1558187356434,55.2999992371,126.9824633,37.5597637,0.0,19.408
1558187361522,0.0,126.982211,37.5596837,0.0,26.773
1558187365311,0.0,126.9820558,37.5596344,0.0,33.119
1558187370315,0.0,126.9819455,37.5595995,0.0,41.501
1558187375401,0.0,126.9818525,37.55957,0.0,50.979
1558187380389,0.0,126.9817658,37.5595425,0.0,61.673
1558187385454,0.0,126.9816805,37.5595154,0.0,73.979
1558187390479,0.0,126.9815929,37.5594877,0.0,88.117
1558187395550,0.0,126.9815007,37.5594584,0.0,104.434
1558187400618,0.0,126.9814016,37.559427,0.0,123.231
1558187405672,0.0,126.9812937,37.5593928,0.0,144.838
1558187410718,0.0,126.9811751,37.5593552,0.0,169.586
1558187417038,41.5999984741,126.9728451,37.5543329,0.0,32.572
1558187422132,41.5999984741,126.9727249,37.5542604,0.0,32.745
1558187433162,48.0,126.9725537,37.5541571,0.0,17.613
1558187450736,48.0,126.9725367,37.5540831,0.0,11.894
1558187479426,48.0,126.9725351,37.554133,0.0,15.792
1558187531321,50.7999992371,126.9721936,37.5546276,0.0,44.513
1558187536403,50.7999992371,126.9722167,37.5548218,0.0,35.955
1558187541470,50.7000007629,126.9722713,37.554952,0.0,26.406
1558187546607,50.7999992371,126.9722388,37.5549918,0.0,23.03
1558187551708,50.7999992371,126.9721785,37.5549581,0.0,16.257
1558187556797,50.7999992371,126.9721418,37.5550008,0.0,12.789
1558187567074,50.7999992371,126.9720824,37.5550496,0.0,12.343
1558187581504,50.7999992371,126.9719938,37.5550508,0.0,11.804
1558187591555,51.5999984741,126.9719235,37.5550547,0.0,11.131
1558187596574,57.7999992371,126.971839,37.5550618,0.0,13.778
1558187601589,0.0,126.9717706,37.5550766,0.0,14.309
1558187657767,64.4000015259,126.9716098,37.5552329,0.0,35.091
1558187659733,61.3850671518,126.9715317,37.5551026,0.25641885,11.355
1558187676000,66.1307076019,126.9715773,37.5551481,0.0,7.603
1558187679000,66.627842298,126.9716173,37.5551833,1.378992,6.693
1558187683000,65.6641203633,126.9716677,37.5552106,1.2244186,6.62
1558187687000,65.142902342,126.9717276,37.555229,1.1458899,6.719
1558187691000,63.3430967284,126.9717771,37.5552544,1.5993472,7.55
1558187695000,63.1820543879,126.9718052,37.5553037,1.3457136,5.575
1558187698000,62.2201249644,126.9718271,37.55535,1.3080096,4.517
1558187702000,60.9882113029,126.9718406,37.5553995,1.3017435,4.272
1558187705000,60.5098187553,126.9718398,37.555446,1.2983114,3.539
1558187709000,59.6690767028,126.971842,37.555493,1.2805973,3.032
1558187713000,59.2711208966,126.971846,37.5555388,1.2682198,3.0
1558187717000,58.8251695944,126.9718512,37.5555859,1.2913228,3.0
1558187721000,58.6199540625,126.9718538,37.5556335,1.2858219,3.0
1558187725000,58.4853264068,126.9718576,37.5556814,1.2864132,3.0
1558187729000,58.1404620488,126.971863,37.5557289,1.2708039,3.013
1558187733000,57.9152805911,126.9718729,37.5557764,1.2760727,3.041
1558187737000,57.7302860199,126.9718778,37.5558238,1.2925719,3.013
1558187742000,57.1824807603,126.9718693,37.5558788,1.2827955,3.0
1558187747000,59.3359084198,126.9718774,37.5559344,1.3383076,3.979
1558187751000,58.7762365176,126.9718845,37.5559909,1.4037569,4.194
1558187755000,58.232643677,126.9718975,37.5560519,1.4510319,4.076
1558187760000,57.0030822549,126.9718984,37.5561032,1.4489474,4.287
1558187765000,56.1762426192,126.9718942,37.5561579,1.3986356,4.245
1558187769000,55.8730665278,126.9718895,37.5562059,1.3615412,4.18
1558187774000,55.1280778369,126.9718767,37.5562548,1.254133,4.253
1558187779000,54.2887881984,126.9718515,37.5562994,1.1553379,4.264
1558187785000,52.6164435834,126.9718271,37.5563426,1.0760392,4.833
1558187789000,53.2858982788,126.9718092,37.5563917,1.0288695,4.449
1558187793000,52.9243245417,126.9718005,37.5564402,1.0650828,4.175
1558187797000,52.5242222624,126.9717876,37.5564956,1.1887349,4.192
1558187801000,52.8187103894,126.9717776,37.5565483,1.2692788,4.19
1558187805000,51.997646261,126.9717754,37.5565966,1.2890419,4.31
1558187809000,51.2590369639,126.9717757,37.556646,1.3203237,4.834
1558187812000,51.3051348717,126.9717787,37.5566999,1.404928,5.223
1558187815000,49.8733157996,126.9717814,37.5567578,1.451046,5.236
1558187818000,49.6869202529,126.9717825,37.5568101,1.5490806,5.298
1558187821000,49.4247779741,126.9717901,37.5568573,1.6171937,5.389
1558187825000,50.270077732,126.9717917,37.5569146,1.6141459,5.351
1558187829000,50.2004973334,126.9717875,37.5569611,1.5010867,5.355
1558187835000,49.6019103506,126.971772,37.5570051,1.2370528,5.345
1558187841000,51.4338107368,126.971747,37.5570526,1.0221113,5.444
1558187873624,60.7999992371,126.9718249,37.5572218,0.0,27.864
1558187878638,60.7999992371,126.9720579,37.5574813,0.0,23.503
1558187883678,60.7999992371,126.9721628,37.5575956,0.0,16.767
1558187903886,61.7999992371,126.9722073,37.5575334,0.0,22.978
1558187917712,60.9000015259,126.972161,37.5577379,0.0,16.651
1558187922765,62.2000007629,126.9721758,37.5577941,0.0,13.559
1558187927823,0.0,126.9722201,37.5578443,0.0,12.996
1558187933584,0.0,126.9722511,37.5578828,1.0327741,12.108
1558187984294,62.7000007629,126.9721974,37.5579014,0.0,14.795
1558187992264,62.5,126.9722197,37.5578536,1.2551882,10.455
1558187998241,62.0999984741,126.9721579,37.5578467,0.24421586,11.236
1558188003999,37.4442070764,126.9721977,37.5578894,0.0,12.418
1558188008999,36.4795661589,126.9722023,37.5579373,0.0,14.231
1558188015999,45.1815021118,126.9721431,37.5579385,0.0,11.158
1558188021000,49.5451172016,126.9721263,37.5578871,0.0,10.197
1558188025000,47.2215520375,126.9720917,37.557838,0.0,10.084
1558188029000,46.6049914456,126.9720779,37.5577853,0.0,10.1
1558188034000,46.522148119,126.9720774,37.5577372,0.23356636,8.568
1558188048386,0.0,126.9737515,37.5565904,0.0,1399.999
1558188054729,55.5,126.9718587,37.5574027,0.0,60.0
1558188060089,55.5,126.9718522,37.5573473,0.0,17.675
1558188070140,60.9000015259,126.971775,37.5572806,0.0,18.613
1558188075132,0.0,126.9717288,37.5572045,0.0,18.748
1558188080031,0.0,126.971759,37.5571211,0.0,18.35
1558188084000,0.0,126.9718472,37.5571161,0.70124966,18.253
1558188090239,69.2848024505,126.9718765,37.5572218,0.02597162,14.455
1558188094000,75.885342769,126.971761,37.5572988,0.2564265,10.847
1558188095000,73.7953338328,126.9716968,37.5573316,0.015683778,8.715
1558188099000,69.2691333487,126.9716229,37.5573514,0.2684742,7.248
1558188104000,65.2370763484,126.9715585,37.5573571,1.0059853,6.533
1558188109000,61.8407027111,126.9715009,37.5573732,0.75225383,5.242
1558188115000,60.7033017127,126.9714815,37.5574161,1.1360462,4.288
1558188120000,58.8467086429,126.971475,37.5574712,0.5688448,4.118
1558188124000,57.8765374099,126.9714722,37.5575201,0.5178727,4.167
1558188135000,56.3340577004,126.97145,37.5575617,0.008227992,4.852
1558188345871,61.0,126.9721444,37.5574515,0.0,91.851
1558188350871,0.0,126.972417,37.5576419,0.0,65.871
1558188355435,63.848015484,126.9714695,37.5575568,0.81499726,9.888
1558188360431,65.9755387365,126.9715653,37.5575972,1.7214944,7.136
1558188365961,65.9755387365,126.9716697,37.5576378,1.7214944,10.069
1558188376013,61.0,126.9717341,37.55765,0.0,19.831
1558188386038,0.0,126.9718297,37.5576139,0.0,29.676
1558188391089,0.0,126.9719417,37.5575958,0.0,32.679
1558188396484,0.0,126.9720099,37.5575683,0.0,37.111
1558188401156,0.0,126.972018,37.5577425,0.0,26.939
1558188406184,61.0,126.9721305,37.5576918,0.0,26.229
1558188416261,0.0,126.9721948,37.5577336,0.0,32.21
1558188420376,0.0,126.9721948,37.5577336,0.0,32.21
1558188471667,80.43685502,126.9717407,37.5575946,0.0,14.665
1558188575987,0.0,126.9727624,37.5573259,0.0,84.302
1558188629425,48.6521367118,126.9722502,37.5569289,0.0,7.394
1558188730971,57.7999992371,126.9724986,37.5552271,0.0,63.738
1558188736529,57.7999992371,126.9723329,37.5550285,0.0,53.324
1558188739483,62.7599001213,126.9724342,37.5566515,0.25744534,15.325
1558188744453,68.9070392902,126.9724801,37.5566004,0.57051134,19.181
1558188745453,65.8051009897,126.9725339,37.5564945,0.0,20.911
1558188746453,72.1778993179,126.9726639,37.5562673,0.0,20.552
1558188747999,78.2009750653,126.9727682,37.556095,0.85216784,20.332
1558188748999,79.0843783774,126.9728395,37.5559716,0.0,20.147
1558188749999,75.0387828768,126.9729191,37.5558435,0.8792576,18.127
1558188750999,74.9329357657,126.9729594,37.5557751,0.0,16.982
1558188751999,74.8863892048,126.9729872,37.5557295,0.0,16.275
1558188753999,73.6636412856,126.9730174,37.5556763,0.0,15.504
1558188757999,70.7472779623,126.9730516,37.5556263,0.0,12.863
1558188774999,54.6983620014,126.9730164,37.5555814,0.8514068,9.928
1558188779999,53.132926848,126.9729722,37.5555501,0.82531905,7.807
1558188790999,44.1620860463,126.9730321,37.5555397,0.0928049,7.416
1558188798999,39.2505079257,126.973089,37.5555377,0.014630264,7.384
1558188812999,44.3901792204,126.9731455,37.5555521,1.0332295,7.455
1558188816999,46.7584780664,126.97319,37.5555997,2.3245192,7.869
1558188818999,49.8445503226,126.9732287,37.5556466,2.675407,8.106
1558188820999,50.6484409586,126.9732705,37.5557095,2.8978684,8.261
1558188821999,49.4379072086,126.9732776,37.5557546,3.024263,8.335
1558188822999,49.3082660226,126.9732836,37.5558041,3.1709805,8.406
1558188823999,49.2950153561,126.9732869,37.5558537,3.3107028,8.473
1558188824999,47.1400309278,126.9732759,37.5559057,3.4793296,8.545
1558188825999,44.9967734248,126.9732505,37.5559691,3.723395,8.627
1558188826999,43.1348450703,126.9732224,37.5560353,3.9849205,8.748
1558188827999,43.8487985222,126.9731374,37.5562059,5.9901013,12.0
1558188828999,45.3078510146,126.9730949,37.5562622,6.3068323,12.0
1558188829999,46.3219393299,126.9730592,37.5563333,6.2413306,24.0
1558188830999,46.2628272928,126.9730188,37.5563981,6.5301557,16.0
1558188831999,46.7671548258,126.9729864,37.5564629,6.984812,16.0
1558188832999,46.9024979279,126.9729478,37.5565297,7.1151147,16.0
1558188833999,46.9571654108,126.9729047,37.5566029,7.1919026,16.0
1558188834999,47.7035183099,126.9728524,37.5566828,7.8161445,16.0
1558188835999,45.0829758994,126.9727981,37.5567712,8.425911,16.0
1558188836999,43.4870872204,126.9727491,37.5568565,8.682738,16.0
1558188837999,43.1497937166,126.9726947,37.5569318,8.115993,16.0
1558188838999,43.7688917581,126.9726418,37.5570078,7.1735716,12.0
1558188839999,43.5744556572,126.9725849,37.5570687,6.800752,12.0
1558188840999,43.3543730031,126.9725219,37.5571252,7.3621006,12.0
1558188841999,43.3213757125,126.972461,37.5571799,7.589024,12.0
1558188842999,42.824739891,126.9723877,37.5572342,7.986828,12.0
1558188843999,42.4498118152,126.9723212,37.5572974,8.64241,12.0
1558188844999,42.9104602382,126.9722492,37.5573731,9.6720705,12.0
1558188845999,42.6017824013,126.9721707,37.5574616,10.525769,12.0
1558188846999,42.6460571576,126.9721108,37.5575504,10.0195875,12.0
1558188847999,43.546577696,126.9720498,37.5576551,10.528269,12.0
1558188848999,43.3441053711,126.9720032,37.5577558,10.5178795,12.0
1558188849999,43.3409738942,126.9719788,37.5578584,10.716295,12.0
1558188850999,42.8715265789,126.9719667,37.5579523,10.734972,12.0
