timestamp,altitude,longitude,latitude,speed,accuracy
1558100191518,24.2999992371,127.0848131,37.5638943,0.0,29.704
1558100195557,24.2999992371,127.0848494,37.563938,0.0,35.938
1558100202153,24.2999992371,127.0849781,37.5640927,0.0,40.02
1558100207609,24.2999992371,127.0851006,37.5642401,0.0,40.154
1558100210802,24.2999992371,127.085163,37.5643153,0.0,41.031
1558100218268,24.2999992371,127.0852183,37.5643817,0.0,42.858
1558100223514,30.7000007629,127.0837937,37.5625604,0.0,38.811
1558100227528,30.7000007629,127.0834217,37.5620849,0.0,45.549
1558100232783,30.7000007629,127.0832106,37.561815,0.0,54.827
1558100238059,30.7000007629,127.0830528,37.5616132,0.0,65.61
1558100243336,30.7000007629,127.0829175,37.5614403,0.0,78.046
1558100248636,30.7000007629,127.0827921,37.56128,0.0,92.386
1558100253904,30.7000007629,127.0826695,37.5611232,0.0,108.876
1558100259179,30.7000007629,127.0825463,37.5609657,0.0,127.368
1558100264472,30.7000007629,127.0824194,37.5608034,0.0,148.652
1558100269726,30.7000007629,127.0822857,37.5606325,0.0,173.323
1558100275023,30.7000007629,127.0821439,37.5604512,0.0,201.341
1558100280329,30.7000007629,127.0819932,37.5602586,0.0,232.76
1558100284797,0.0,127.0757748,37.5497841,0.0,86.295
1558100292835,32.9000015259,127.0746231,37.5480319,0.0,18.102
1558100299627,32.7999992371,127.0745601,37.5479517,0.0,14.651
1558100341599,35.7999992371,127.0746148,37.5480064,0.0,13.21
1558100365930,37.5999984741,127.0746656,37.5479521,0.0,13.125
1558100381727,37.5999984741,127.0746061,37.5479389,0.0,17.875
1558100386814,40.7000007629,127.0746199,37.5478893,0.0,15.101
1558100391821,40.7000007629,127.0745725,37.5478122,0.0,13.739
1558100402404,40.7000007629,127.0745061,37.547728,0.0,12.439
1558100412444,40.7999992371,127.0744605,37.5476811,0.0,11.615
1558100424899,40.7000007629,127.0744172,37.5476458,0.0,13.175
1558100450212,40.7999992371,127.074359,37.5475603,0.0,24.392
1558100451527,40.9000015259,127.0743053,37.5473792,0.0,16.581
1558100462290,0.0,127.0742842,37.5473023,0.0,24.408
1558100466926,0.0,127.0742721,37.5471656,0.0,24.819
1558100469392,0.0,127.0742862,37.547082,0.9558086,23.143
1558100471399,39.4148653915,127.074447,37.5469993,0.80342376,13.092
1558100529012,24.0258772678,127.0745612,37.5469992,1.5499,24.0
1558100530030,40.3764608227,127.0746247,37.5469684,1.145741,15.635
1558100535020,49.7008822628,127.0746934,37.5469273,0.0,7.978
1558100537000,48.6161270199,127.0747564,37.5468992,0.0,6.006
1558100541000,48.8114187622,127.0748263,37.5468887,0.89403725,4.476
1558100546000,49.7716141455,127.0748736,37.5468542,1.4233402,4.34
1558100551000,48.7116038707,127.0749203,37.5468211,0.8950531,4.191
1558100557000,48.6690546416,127.0749657,37.5467893,0.90754235,4.574
1558100562000,47.5780548986,127.0750092,37.5467525,0.96437025,5.393
1558100567000,47.1328914773,127.075053,37.5467109,1.0225991,4.447
1558100573000,46.8851347654,127.0751048,37.5466771,0.9396879,4.431
1558100577000,52.4140236308,127.0751568,37.5466572,0.9628181,4.256
1558100581000,51.5496448275,127.0752157,37.5466433,0.97065437,4.057
1558100585000,50.9483764379,127.0752657,37.5466201,0.95772123,4.258
1558100590000,50.5082811006,127.0753213,37.5465905,0.9372989,4.092
1558100594000,51.4517188201,127.0753741,37.5465645,0.8554398,3.488
1558100598000,51.2913159903,127.0754299,37.5465537,0.85142285,3.0
1558100605000,50.9852578617,127.075491,37.5465237,0.9399512,4.021
1558100609000,51.3916322384,127.0755363,37.5464906,0.9613897,3.975
1558100613000,52.4476404946,127.0755919,37.546461,0.97387266,3.468
1558100619000,51.8421603966,127.0756409,37.5464251,0.776037,3.981
1558100624000,51.415162651,127.075696,37.5463991,0.9328699,4.023
1558100629000,51.529921981,127.0757474,37.5463765,0.82701683,4.232
1558100634000,50.7633692754,127.0758018,37.5463465,0.8222369,4.125
1558100638000,50.5745787412,127.0758537,37.5463225,0.90176344,4.125
1558100642000,50.490028563,127.0759069,37.5463029,1.0082114,4.274
1558100647000,50.4040517436,127.0759611,37.5462831,1.040726,4.078
1558100652000,51.8386133213,127.076014,37.5462666,0.975902,4.246
1558100657000,50.9808810742,127.0760771,37.5462505,0.98422223,4.279
1558100662000,50.5621386013,127.076141,37.5462419,0.9534486,4.108
1558100668000,48.8000511506,127.0762042,37.5462325,0.99796844,3.0
1558100674000,48.5401592866,127.0762714,37.5462229,0.97031033,3.0
1558100680000,48.4277323967,127.0763319,37.5462116,0.8607113,4.057
1558100685000,47.4171787681,127.0763774,37.5461832,0.7130706,3.037
1558100692000,47.6527386187,127.0763738,37.5461278,0.91178524,3.853
1558100696000,47.8683199432,127.0763444,37.5460819,1.0309573,3.034
1558100701000,48.106150533,127.0763277,37.5460371,1.0461985,4.125
1558100705000,48.3417121974,127.0763418,37.5459919,1.0183885,4.101
1558100710000,47.4905744751,127.0763634,37.5459442,0.65612274,4.01
1558100715000,47.7492902757,127.0763914,37.5458928,0.8716371,4.32
1558100720000,47.6210389921,127.0764176,37.545841,0.80436206,4.314
1558100725000,47.506808464,127.0764489,37.5457956,0.7879483,4.18
1558100730000,47.4908391962,127.0764857,37.5457469,0.80954003,4.306
1558100734000,47.275896696,127.0765127,37.5456982,0.84250486,4.169
1558100738000,48.9640801828,127.0765348,37.5456511,0.88296837,4.152
1558100743000,47.6899846802,127.0765349,37.5456056,0.81923556,4.392
1558100748000,47.4390429333,127.0765197,37.5455548,0.8143654,4.275
1558100754000,47.2082631719,127.0764912,37.5455119,0.53588,4.835
1558100764737,48.4000015259,127.0763934,37.5454692,0.0,14.898
1558100809685,49.2000007629,127.0765034,37.5455499,0.0,14.717
1558100833055,22.2406141282,127.0748477,37.5468298,2.236091,8.0
1558100835247,49.2000007629,127.0752501,37.5465152,1.9050043,8.622
1558100837329,49.2000007629,127.075475,37.5463362,0.0,9.027
1558100840333,49.2000007629,127.0756952,37.5461637,1.3287117,10.026
1558100840559,49.0999984741,127.0758629,37.5460337,1.3287117,10.116
1558100842416,49.0999984741,127.0759849,37.5459391,0.0,10.249
1558100843416,49.0999984741,127.0760718,37.5458717,0.0,10.305
1558100846275,49.0999984741,127.0761468,37.5458145,0.0,10.619
1558100848308,49.2000007629,127.0762324,37.5457458,0.0,10.537
1558100851355,49.2000007629,127.0762791,37.5457083,0.0,10.604
1558100861916,49.2000007629,127.0763279,37.5456694,0.0,13.671
1558100968108,48.5,127.0764673,37.5454242,0.0,17.387
1558100978200,48.2999992371,127.0765513,37.5453646,0.0,11.934
1558100980999,48.2999992371,127.0766023,37.545337,0.0,11.36
1558100989999,48.2999992371,127.0766148,37.5452913,0.0,10.3
1558100990999,47.7000007629,127.0765749,37.5452589,0.0,10.539
1558100993234,47.7000007629,127.076555,37.5452111,0.0,11.539
1558100994999,61.487840515,127.0766057,37.5451652,0.0,8.353
1558100997999,60.1870847169,127.0766391,37.5451162,1.5789757,7.87
1558101003999,47.7000007629,127.0766285,37.5450666,0.0,11.48
1558101017999,49.6582128287,127.0766344,37.5450215,0.5442138,4.252
1558101023999,48.442845858,127.0766665,37.5449802,0.9284872,4.818
1558101027999,46.6927721798,127.0766943,37.544937,0.99702877,5.322
1558101032999,45.4824718226,127.0767215,37.5448906,0.8867039,5.41
1558101037999,44.9400510864,127.0767117,37.5448454,0.7614156,5.429
1558101041999,44.2886753279,127.0767037,37.5448005,0.8087524,5.408
1558101045999,43.6934817995,127.0767006,37.5447476,0.77762115,5.435
1558101049999,44.729429358,127.0767063,37.5446977,0.040625848,5.361
1558101055999,43.5035971815,127.076693,37.5446474,0.6136889,5.38
1558101058999,43.3633691959,127.0766765,37.5446042,0.6554612,5.36
1558101062999,43.8950533389,127.0766763,37.5445513,0.5734302,5.342
1558101066999,44.0317774449,127.0766907,37.5445006,0.689889,5.43
1558101071999,43.3002215154,127.0766968,37.5444455,0.62100023,5.355
1558101075999,43.2353527291,127.0766924,37.5443898,1.2433288,5.385
1558101078999,42.973018994,127.0766888,37.5443421,1.236577,5.378
1558101082999,41.2890710394,127.0766903,37.5442927,0.84051996,5.452
1558101087999,43.0406746668,127.0766911,37.5442425,1.0798799,4.585
1558101093999,42.9064892728,127.0766824,37.5441881,0.9586417,5.155
1558101097999,42.8852885094,127.0766686,37.5441437,0.9922221,5.318
1558101101999,43.0606525646,127.0766622,37.5440925,1.0346752,4.309
1558101106999,42.7150313293,127.0766569,37.5440414,1.0598265,5.226
1558101110999,42.4720402145,127.0766534,37.5439915,1.0295858,5.398
1558101115999,42.1814042412,127.0766497,37.5439357,0.9413159,5.42
1558101120999,42.148533199,127.0766632,37.5438908,0.6169733,5.446
1558101125999,41.4412876901,127.0766808,37.5438453,0.6490893,5.449
1558101131999,41.6202453544,127.0766845,37.5437926,0.7490266,4.497
1558101135999,41.8781164863,127.0766817,37.5437412,0.9195297,4.325
1558101139999,41.7117701171,127.0766873,37.5436912,0.95359963,4.223
1558101143999,42.2665439231,127.0766876,37.5436386,1.011461,4.244
1558101148999,41.7604968871,127.0766907,37.5435832,1.0390869,4.171
1558101152999,41.742687932,127.076691,37.5435338,1.0840969,4.179
1558101156999,41.7928344155,127.0766917,37.5434856,1.1475832,4.284
1558101161999,41.7313920751,127.0766884,37.5434396,1.1136614,4.246
1558101166999,41.6185960759,127.0766965,37.5433933,1.0571958,4.236
1558101172999,41.5068228558,127.0767356,37.5433523,0.9952854,4.226
1558101180999,41.3166816111,127.0767558,37.5433092,0.70404524,5.301
1558101187999,41.0284866496,127.0767799,37.5432629,0.8276091,5.334
1558101192999,40.8986387986,127.0767853,37.5432178,0.8453155,5.325
1558101197999,40.5194346072,127.0767825,37.5431649,0.93012,5.386
1558101201999,39.9873739505,127.0767766,37.5431185,1.0035665,5.352
1558101206999,40.4240025714,127.0767668,37.5430659,0.8930334,5.442
1558101211999,38.9278194585,127.0767488,37.5430143,0.49764925,5.414
1558101216999,37.8260378628,127.0767283,37.5429707,0.6548372,5.332
1558101221999,37.8870567382,127.0767021,37.542921,0.7705196,5.354
1558101225999,38.0124008416,127.0766723,37.5428807,0.81813955,5.345
1558101229999,37.8305505112,127.0766421,37.5428346,0.80929494,5.336
1558101235999,37.8105908348,127.0766083,37.5427866,0.92715216,5.352
1558101240999,36.944429262,127.0765836,37.5427379,0.80336595,5.426
1558101244999,37.2297424706,127.0765819,37.5426918,0.90835667,5.406
1558101249999,37.3272400694,127.0765938,37.5426372,1.0210178,5.359
1558101254999,37.6685040884,127.0766044,37.5425923,0.99562794,5.38
1558101259999,38.0907486288,127.0766217,37.542547,1.005404,5.373
1558101264999,38.9457063396,127.0766752,37.5425181,0.98451966,5.338
1558101270999,39.3496461048,127.0767321,37.5424962,0.6333781,5.359
1558101300999,40.4383357631,127.0769792,37.5424449,1.1213881,6.342
1558101301999,40.7487838906,127.0770545,37.5424272,1.2166741,6.534
1558101305999,41.2826784369,127.0771193,37.5424055,1.1583202,4.364
1558101308999,41.4676390975,127.0771812,37.5423887,1.1345556,4.24
1558101312999,41.5435700067,127.0772466,37.5423641,1.0989543,4.18
1558101315999,41.2287560785,127.0773007,37.5423428,1.1114823,3.208
1558101319999,41.4022424507,127.0773494,37.5423195,1.1046956,3.022
1558101324999,41.5830774211,127.0774023,37.5422972,0.9990225,3.041
1558101329999,41.4265074922,127.0774478,37.5422606,1.0223725,3.028
1558101334999,41.2939044955,127.0774828,37.5422142,1.0638167,3.051
1558101340999,41.6762510847,127.0774965,37.5421647,1.0207598,3.995
1558101344999,41.5883834587,127.0774851,37.5421196,1.0494295,4.243
1558101350999,41.4323162381,127.0774705,37.5420731,0.54402477,4.256
1558101356999,41.7980142827,127.0774484,37.5420273,0.9899833,4.234
1558101360999,41.717254889,127.0774291,37.5419825,1.0126178,4.265
1558101366999,41.091692342,127.0774147,37.5419311,0.94228685,5.224
1558101370999,41.1858555469,127.0773975,37.5418725,1.0044227,4.856
1558101381999,40.8270621076,127.0774125,37.5418289,0.009769463,3.781
1558101427025,43.2986963258,127.0773476,37.5417163,1.2737454,16.0
1558101443000,41.2000168697,127.0773572,37.5416716,0.0,7.445
1558101484656,51.4000015259,127.0777648,37.5413752,0.0,16.989
1558101495954,29.8553324333,127.077421,37.5415205,1.2080169,10.904
1558101498960,49.5775352588,127.0773514,37.5415007,0.6615081,8.425
1558101504999,41.4342809689,127.0773044,37.5414742,0.0,5.526
1558101516999,37.9835980697,127.0773009,37.5414249,0.0,5.573
1558101520999,40.5056898342,127.0773051,37.5413754,0.9670323,4.9
1558101527999,41.2683345643,127.0773228,37.5413308,0.0,5.182
1558101533999,40.7101538217,127.0773573,37.541291,0.50066894,4.389
1558101538999,42.635093436,127.0773899,37.5412513,0.6658846,4.118
1558101542999,41.6661983972,127.0774407,37.5412133,0.7811368,3.512
1558101547999,40.1243170157,127.0774883,37.5411862,0.7964702,3.053
1558101552999,40.1623315904,127.0775374,37.5411621,0.8638482,3.123
1558101558999,38.2134441539,127.0775938,37.541151,0.8211248,3.14
1558101563999,38.3718651676,127.0776463,37.5411298,0.85382754,3.0
1558101568999,38.0732612608,127.0776985,37.5410994,0.9362537,3.075
1558101575999,38.7963395512,127.0777379,37.5410571,1.186558,3.091
1558101580999,40.1859380465,127.0777322,37.5410002,1.211865,3.218
1558101585999,40.8354927899,127.0777066,37.5409478,1.200778,3.0
1558101590999,39.9248176103,127.0776736,37.5409041,1.1380106,3.109
1558101595999,39.814162504,127.0776409,37.5408635,1.1145337,3.016
1558101600999,39.6039538985,127.0776134,37.5408188,1.1038812,3.0
1558101605999,38.8665485908,127.0775818,37.5407729,1.0949169,3.002
1558101610999,38.6746107887,127.0775524,37.5407297,1.0536485,3.039
1558101615999,37.9362756567,127.077521,37.5406867,1.0464064,3.0
1558101620999,38.1661041542,127.0774864,37.5406417,1.0860786,3.0
1558101625999,38.1479349108,127.0774492,37.5405934,1.111415,3.097
1558101630999,37.8423158674,127.0774135,37.5405507,1.1070479,3.054
1558101635999,38.0084566237,127.0773838,37.5405049,1.1081797,3.026
1558101640999,38.0339000033,127.0773528,37.540464,1.0719388,3.0
1558101645999,38.0964551476,127.0773205,37.5404203,1.0890118,3.003
1558101650999,38.1037477901,127.0772855,37.5403779,1.0898719,3.131
1558101655999,37.1867491473,127.0772606,37.5403374,1.0509948,3.0
1558101660999,36.4618006096,127.0772384,37.5402941,1.0182307,3.052
1558101665999,35.3243104487,127.0772178,37.5402495,0.9936618,3.0
1558101670999,35.979739027,127.0771957,37.5402069,0.9732378,3.09
1558101675999,36.6031371427,127.0771764,37.5401575,0.982683,3.0
1558101681999,36.8669327821,127.077158,37.5401047,0.9577372,3.293
1558101688999,35.9018392322,127.0771445,37.5400583,0.77338755,3.0
1558101694999,33.6182299892,127.0771312,37.5400069,0.75643224,4.148
1558101699999,33.4048770694,127.0771256,37.5399514,0.868263,4.2
1558101704999,33.7982838726,127.077121,37.5398995,0.852064,3.0
1558101712999,36.1079234309,127.07712,37.5398513,0.9740832,4.397
1558101716999,34.987473546,127.0771121,37.5398063,0.98734075,3.129
1558101721999,36.871282986,127.0770961,37.5397583,1.0367954,3.413
1558101726999,35.9830890472,127.0770864,37.5397038,1.0069817,3.206
1558101732999,35.7644439286,127.0770589,37.5396581,0.99102193,4.011
1558101737999,37.7985498072,127.0770279,37.539616,1.2678146,4.183
1558101742999,34.4632494142,127.0770241,37.5395702,0.8880741,4.175
1558101747999,35.3473994463,127.0770137,37.5395256,0.8627334,4.283
1558101752999,36.5044264275,127.0770049,37.5394742,0.89449453,4.214
1558101756999,37.2070155071,127.0769732,37.5394178,1.0347747,3.934
1558101760999,38.6120181541,127.0769391,37.5393693,1.1753548,3.848
1558101766999,38.567892285,127.0768997,37.5393252,1.0674942,3.0
1558101772999,38.441850087,127.0768431,37.5393015,1.0432751,3.0
1558101777999,38.1198410449,127.0767829,37.5392916,0.98625755,3.0
1558101783999,37.6957444283,127.0767227,37.5392813,0.9342682,3.0
1558101790999,37.7567473555,127.0766648,37.5392775,0.85234594,3.0
1558101796999,38.0062628152,127.0766025,37.5392825,0.8250635,3.076
1558101803999,36.8019295675,127.076546,37.5393099,0.79609525,3.04
1558101810999,36.3710188743,127.0764814,37.5393139,0.8660457,3.644
1558101814999,36.8030198288,127.0764231,37.5393121,0.832682,3.229
1558101819999,36.5136839399,127.0763648,37.539317,0.8311837,3.005
1558101825999,34.8655765759,127.0763069,37.5393134,0.48954967,3.116
1558101833999,36.0904111168,127.0762454,37.5393159,0.7582276,3.0
1558101839999,36.6183982789,127.0761867,37.5393132,1.0139585,4.002
1558101843999,36.7574027003,127.0761288,37.5392983,1.0636259,3.133
1558101849999,37.6573256956,127.0760594,37.5392969,1.0778388,4.073
1558101854999,38.0927007799,127.0760012,37.5392997,1.0064907,4.25
1558101860999,37.1724593461,127.0759438,37.5393095,0.9270786,4.144
1558101866999,36.8196494768,127.0758675,37.5393128,0.9382668,4.07
1558101871999,36.672673787,127.075801,37.5393214,0.9649135,3.959
1558101876999,35.9093241272,127.0757429,37.5393342,1.0496798,4.274
1558101881999,36.0481421488,127.0756834,37.5393453,1.0308533,3.5
1558101888999,35.1731911908,127.0756229,37.5393593,0.91701573,4.159
1558101897999,35.5429955621,127.0755716,37.5393838,0.8024765,4.188
1558101902999,35.8128505253,127.0755197,37.5394053,0.896136,4.17
1558101907999,36.0557374169,127.0754547,37.5394202,0.95725536,4.732
1558101912999,35.9540112984,127.0753966,37.5394209,0.8956868,4.909
1558101918999,33.813898522,127.0753378,37.5394415,0.8283755,5.263
1558101924999,34.7934662857,127.0752805,37.5394642,0.82705325,4.205
1558101929999,35.842474925,127.0752183,37.5394724,0.90086675,4.145
1558101933999,35.1029871008,127.0751542,37.5394823,0.92328703,4.24
1558101937999,35.3435282288,127.0750921,37.5395001,0.96650535,3.104
1558101942999,35.5557879907,127.075041,37.5395318,0.998984,3.1
1558101947999,35.3986103449,127.0749958,37.5395652,1.0087097,3.087
1558101952999,35.7277269645,127.074953,37.5396031,1.0275257,3.148
1558101958999,35.7276584604,127.0749195,37.5396492,1.0172033,3.052
1558101963999,36.119924589,127.0748896,37.5396923,0.98669255,3.059
1558101968999,36.2940495908,127.0748629,37.5397333,0.95359176,3.14
1558101974999,35.8679781324,127.0748447,37.5397823,0.9347577,3.084
1558101982999,35.7700436997,127.0748549,37.5398298,0.7849688,4.188
1558101988999,35.8753878616,127.0748535,37.5398794,1.028674,4.148
1558101994999,35.1332815989,127.0748597,37.5399268,0.9816713,4.155
