timestamp,confidence,type
1558172095208,0.01,ON_BICYCLE
1558172095208,0.01,ON_FOOT
1558172095208,0.01,WALKING
1558172095208,0.01,UNKNOWN
1558172099286,1.0,TILTING
1558172097320,1.0,TILTING
1558172099431,0.83,IN_VEHICLE
1558172099431,0.02,UNKNOWN
1558172117098,0.4,UNKNOWN
1558172117098,0.1,IN_VEHICLE
1558172117098,0.1,ON_BICYCLE
1558172117098,0.1,ON_FOOT
1558172117098,0.1,WALKING
1558172117098,0.1,RUNNING
1558172117098,0.1,STILL
1558172130565,0.4,UNKNOWN
1558172130565,0.1,IN_VEHICLE
1558172130565,0.1,ON_BICYCLE
1558172130565,0.1,ON_FOOT
1558172130565,0.1,WALKING
1558172130565,0.1,RUNNING
1558172130565,0.1,STILL
1558172143961,0.99,STILL
1558172143961,0.01,UNKNOWN
1558172153689,0.99,STILL
1558172153689,0.01,UNKNOWN
1558172168289,0.97,STILL
1558172168289,0.02,UNKNOWN
1558172168289,0.01,IN_VEHICLE
1558172178029,0.4,UNKNOWN
1558172178029,0.1,IN_VEHICLE
1558172178029,0.1,ON_BICYCLE
1558172178029,0.1,ON_FOOT
1558172178029,0.1,WALKING
1558172178029,0.1,RUNNING
1558172178029,0.1,STILL
1558172192614,0.4,UNKNOWN
1558172192614,0.1,IN_VEHICLE
1558172192614,0.1,ON_BICYCLE
1558172192614,0.1,ON_FOOT
1558172192614,0.1,WALKING
1558172192614,0.1,RUNNING
1558172192614,0.1,STILL
1558172215626,0.4,UNKNOWN
1558172215626,0.1,IN_VEHICLE
1558172215626,0.1,ON_BICYCLE
1558172215626,0.1,ON_FOOT
1558172215626,0.1,WALKING
1558172215626,0.1,RUNNING
1558172215626,0.1,STILL
1558172231293,0.4,UNKNOWN
1558172231293,0.1,IN_VEHICLE
1558172231293,0.1,ON_BICYCLE
1558172231293,0.1,ON_FOOT
1558172231293,0.1,WALKING
1558172231293,0.1,RUNNING
1558172231293,0.1,STILL
1558172234405,1.0,TILTING
1558172238293,0.4,UNKNOWN
1558172238293,0.1,IN_VEHICLE
1558172238293,0.1,ON_BICYCLE
1558172238293,0.1,ON_FOOT
1558172238293,0.1,WALKING
1558172238293,0.1,RUNNING
1558172238293,0.1,STILL
1558172252905,1.0,STILL
1558172262647,0.86,IN_VEHICLE
1558172262647,0.02,UNKNOWN
1558172284998,1.0,TILTING
1558172285249,0.4,UNKNOWN
1558172285249,0.1,IN_VEHICLE
1558172285249,0.1,ON_BICYCLE
1558172285249,0.1,ON_FOOT
1558172285249,0.1,WALKING
1558172285249,0.1,RUNNING
1558172285249,0.1,STILL
1558172290167,0.4,UNKNOWN
1558172290167,0.1,IN_VEHICLE
1558172290167,0.1,ON_BICYCLE
1558172290167,0.1,ON_FOOT
1558172290167,0.1,WALKING
1558172290167,0.1,RUNNING
1558172290167,0.1,STILL
1558172312331,0.4,UNKNOWN
1558172312331,0.1,IN_VEHICLE
1558172312331,0.1,ON_BICYCLE
1558172312331,0.1,ON_FOOT
1558172312331,0.1,WALKING
1558172312331,0.1,RUNNING
1558172312331,0.1,STILL
1558172327383,0.93,IN_VEHICLE
1558172327383,0.01,STILL
1558172327383,0.01,UNKNOWN
1558172342421,0.97,IN_VEHICLE
1558172342421,0.01,STILL
1558172342421,0.01,UNKNOWN
1558172357558,0.97,IN_VEHICLE
1558172357558,0.01,STILL
1558172357558,0.01,UNKNOWN
1558172367013,1.0,TILTING
1558172367423,0.95,IN_VEHICLE
1558172367423,0.02,UNKNOWN
1558172367423,0.01,STILL
1558172370399,1.0,TILTING
1558172374467,0.4,UNKNOWN
1558172374467,0.1,IN_VEHICLE
1558172374467,0.1,ON_BICYCLE
1558172374467,0.1,ON_FOOT
1558172374467,0.1,WALKING
1558172374467,0.1,RUNNING
1558172374467,0.1,STILL
1558172391690,1.0,TILTING
1558172389295,0.4,UNKNOWN
1558172389295,0.1,IN_VEHICLE
1558172389295,0.1,ON_BICYCLE
1558172389295,0.1,ON_FOOT
1558172389295,0.1,WALKING
1558172389295,0.1,RUNNING
1558172389295,0.1,STILL
1558172418904,0.4,UNKNOWN
1558172418904,0.1,IN_VEHICLE
1558172418904,0.1,ON_BICYCLE
1558172418904,0.1,ON_FOOT
1558172418904,0.1,WALKING
1558172418904,0.1,RUNNING
1558172418904,0.1,STILL
1558172432740,0.64,STILL
1558172432740,0.17,ON_FOOT
1558172432740,0.17,WALKING
1558172432740,0.07,IN_VEHICLE
1558172432740,0.05,ON_BICYCLE
1558172432740,0.03,UNKNOWN
1558172449902,1.0,TILTING
1558172447782,0.4,UNKNOWN
1558172447782,0.1,IN_VEHICLE
1558172447782,0.1,ON_BICYCLE
1558172447782,0.1,ON_FOOT
1558172447782,0.1,WALKING
1558172447782,0.1,RUNNING
1558172447782,0.1,STILL
1558172467077,1.0,TILTING
1558172461703,0.34,STILL
1558172461703,0.26,ON_FOOT
1558172461703,0.26,WALKING
1558172461703,0.14,IN_VEHICLE
1558172461703,0.14,ON_BICYCLE
1558172461703,0.02,RUNNING
1558172461703,0.02,UNKNOWN
1558172483204,1.0,TILTING
1558172495744,0.4,UNKNOWN
1558172495744,0.1,IN_VEHICLE
1558172495744,0.1,ON_BICYCLE
1558172495744,0.1,ON_FOOT
1558172495744,0.1,WALKING
1558172495744,0.1,RUNNING
1558172495744,0.1,STILL
1558172511300,0.4,UNKNOWN
1558172511300,0.1,IN_VEHICLE
1558172511300,0.1,ON_BICYCLE
1558172511300,0.1,ON_FOOT
1558172511300,0.1,WALKING
1558172511300,0.1,RUNNING
1558172511300,0.1,STILL
1558172526188,0.46,STILL
1558172526188,0.22,ON_FOOT
1558172526188,0.22,WALKING
1558172526188,0.18,IN_VEHICLE
1558172526188,0.03,ON_BICYCLE
1558172526188,0.01,UNKNOWN
1558172536732,0.4,UNKNOWN
1558172536732,0.1,IN_VEHICLE
1558172536732,0.1,ON_BICYCLE
1558172536732,0.1,ON_FOOT
1558172536732,0.1,WALKING
1558172536732,0.1,RUNNING
1558172536732,0.1,STILL
1558172548207,0.4,UNKNOWN
1558172548207,0.1,IN_VEHICLE
1558172548207,0.1,ON_BICYCLE
1558172548207,0.1,ON_FOOT
1558172548207,0.1,WALKING
1558172548207,0.1,RUNNING
1558172548207,0.1,STILL
1558172555738,1.0,TILTING
1558172563269,0.4,UNKNOWN
1558172563269,0.1,IN_VEHICLE
1558172563269,0.1,ON_BICYCLE
1558172563269,0.1,ON_FOOT
1558172563269,0.1,WALKING
1558172563269,0.1,RUNNING
1558172563269,0.1,STILL
1558172570986,1.0,TILTING
1558172578702,0.85,ON_FOOT
1558172578702,0.85,WALKING
1558172578702,0.05,IN_VEHICLE
1558172578702,0.02,ON_BICYCLE
1558172578702,0.02,STILL
1558172578702,0.01,RUNNING
1558172578702,0.01,UNKNOWN
1558172586181,1.0,TILTING
1558172593660,0.4,UNKNOWN
1558172593660,0.1,IN_VEHICLE
1558172593660,0.1,ON_BICYCLE
1558172593660,0.1,ON_FOOT
1558172593660,0.1,WALKING
1558172593660,0.1,RUNNING
1558172593660,0.1,STILL
1558172604798,0.4,UNKNOWN
1558172604798,0.1,IN_VEHICLE
1558172604798,0.1,ON_BICYCLE
1558172604798,0.1,ON_FOOT
1558172604798,0.1,WALKING
1558172604798,0.1,RUNNING
1558172604798,0.1,STILL
1558172620165,1.0,STILL
1558172635403,1.0,STILL
1558172651234,0.99,STILL
1558172651234,0.01,UNKNOWN
1558172667294,0.99,STILL
1558172667294,0.01,UNKNOWN
1558172683202,0.99,STILL
1558172683202,0.01,UNKNOWN
1558172699270,0.99,STILL
1558172699270,0.01,UNKNOWN
1558172714615,1.0,STILL
1558172730203,1.0,STILL
1558172763259,1.0,STILL
1558172778526,0.99,STILL
1558172778526,0.01,UNKNOWN
1558172809316,1.0,STILL
1558172825284,0.99,STILL
1558172825284,0.01,UNKNOWN
1558172840590,0.99,STILL
1558172840590,0.01,UNKNOWN
1558172855988,0.99,STILL
1558172855988,0.01,UNKNOWN
1558172872295,0.99,STILL
1558172872295,0.01,UNKNOWN
1558172887639,0.99,STILL
1558172887639,0.01,UNKNOWN
1558172906199,0.99,STILL
1558172906199,0.01,UNKNOWN
1558172922259,0.99,STILL
1558172922259,0.01,UNKNOWN
1558172937597,0.99,STILL
1558172937597,0.01,UNKNOWN
1558172953324,0.99,STILL
1558172953324,0.01,UNKNOWN
1558172968687,0.99,STILL
1558172968687,0.01,UNKNOWN
1558172984305,0.99,STILL
1558172984305,0.01,UNKNOWN
1558172999612,0.99,STILL
1558172999612,0.01,UNKNOWN
1558173015361,1.0,STILL
1558173031370,1.0,STILL
1558173046637,0.99,STILL
1558173046637,0.01,UNKNOWN
1558173062352,0.99,STILL
1558173062352,0.01,UNKNOWN
1558173077668,0.99,STILL
1558173077668,0.01,UNKNOWN
1558173093026,0.99,STILL
1558173093026,0.01,UNKNOWN
1558173108404,0.99,STILL
1558173108404,0.01,UNKNOWN
1558173231379,1.0,STILL
1558173577334,1.0,TILTING
1558173909659,0.4,UNKNOWN
1558173909659,0.1,IN_VEHICLE
1558173909659,0.1,ON_BICYCLE
1558173909659,0.1,ON_FOOT
1558173909659,0.1,WALKING
1558173909659,0.1,RUNNING
1558173909659,0.1,STILL
1558173934042,1.0,STILL
1558173941754,1.0,TILTING
1558173949466,0.53,STILL
1558173949466,0.18,IN_VEHICLE
1558173949466,0.11,ON_FOOT
1558173949466,0.11,WALKING
1558173949466,0.02,ON_BICYCLE
1558173949466,0.01,UNKNOWN
1558173965097,0.97,STILL
1558173965097,0.02,UNKNOWN
1558173965097,0.01,IN_VEHICLE
1558173972711,1.0,TILTING
1558173980325,0.4,UNKNOWN
1558173980325,0.1,IN_VEHICLE
1558173980325,0.1,ON_BICYCLE
1558173980325,0.1,ON_FOOT
1558173980325,0.1,WALKING
1558173980325,0.1,RUNNING
1558173980325,0.1,STILL
1558173995787,0.4,UNKNOWN
1558173995787,0.1,IN_VEHICLE
1558173995787,0.1,ON_BICYCLE
1558173995787,0.1,ON_FOOT
1558173995787,0.1,WALKING
1558173995787,0.1,RUNNING
1558173995787,0.1,STILL
1558174011205,0.39,STILL
1558174011205,0.29,IN_VEHICLE
1558174011205,0.08,ON_FOOT
1558174011205,0.08,WALKING
1558174011205,0.02,ON_BICYCLE
1558174011205,0.01,UNKNOWN
1558174018977,1.0,TILTING
1558174026748,0.48,STILL
1558174026748,0.2,ON_FOOT
1558174026748,0.2,WALKING
1558174026748,0.16,IN_VEHICLE
1558174026748,0.05,ON_BICYCLE
1558174026748,0.02,UNKNOWN
1558174042387,0.4,UNKNOWN
1558174042387,0.1,IN_VEHICLE
1558174042387,0.1,ON_BICYCLE
1558174042387,0.1,ON_FOOT
1558174042387,0.1,WALKING
1558174042387,0.1,RUNNING
1558174042387,0.1,STILL
1558174057859,0.4,UNKNOWN
1558174057859,0.1,IN_VEHICLE
1558174057859,0.1,ON_BICYCLE
1558174057859,0.1,ON_FOOT
1558174057859,0.1,WALKING
1558174057859,0.1,RUNNING
1558174057859,0.1,STILL
1558174066162,1.0,TILTING
1558174074464,0.98,STILL
1558174074464,0.01,IN_VEHICLE
1558174074464,0.01,UNKNOWN
1558174089742,0.4,UNKNOWN
1558174089742,0.1,IN_VEHICLE
1558174089742,0.1,ON_BICYCLE
1558174089742,0.1,ON_FOOT
1558174089742,0.1,WALKING
1558174089742,0.1,RUNNING
1558174089742,0.1,STILL
1558174105041,0.54,STILL
1558174105041,0.15,IN_VEHICLE
1558174105041,0.1,ON_FOOT
1558174105041,0.1,WALKING
1558174105041,0.06,ON_BICYCLE
1558174105041,0.02,UNKNOWN
1558174120489,0.25,STILL
1558174120489,0.23,ON_FOOT
1558174120489,0.23,WALKING
1558174120489,0.2,IN_VEHICLE
1558174120489,0.12,ON_BICYCLE
1558174120489,0.01,RUNNING
1558174120489,0.01,UNKNOWN
1558174135828,0.59,STILL
1558174135828,0.13,ON_BICYCLE
1558174135828,0.12,ON_FOOT
1558174135828,0.12,WALKING
1558174135828,0.07,IN_VEHICLE
1558174135828,0.03,UNKNOWN
1558174151246,0.4,UNKNOWN
1558174151246,0.1,IN_VEHICLE
1558174151246,0.1,ON_BICYCLE
1558174151246,0.1,ON_FOOT
1558174151246,0.1,WALKING
1558174151246,0.1,RUNNING
1558174151246,0.1,STILL
1558174166605,0.4,UNKNOWN
1558174166605,0.1,IN_VEHICLE
1558174166605,0.1,ON_BICYCLE
1558174166605,0.1,ON_FOOT
1558174166605,0.1,WALKING
1558174166605,0.1,RUNNING
1558174166605,0.1,STILL
1558174181996,0.4,UNKNOWN
1558174181996,0.1,IN_VEHICLE
1558174181996,0.1,ON_BICYCLE
1558174181996,0.1,ON_FOOT
1558174181996,0.1,WALKING
1558174181996,0.1,RUNNING
1558174181996,0.1,STILL
1558174197335,0.96,STILL
1558174197335,0.02,UNKNOWN
1558174197335,0.01,IN_VEHICLE
1558174197335,0.01,ON_FOOT
1558174197335,0.01,WALKING
1558174212675,0.4,UNKNOWN
1558174212675,0.1,IN_VEHICLE
1558174212675,0.1,ON_BICYCLE
1558174212675,0.1,ON_FOOT
1558174212675,0.1,WALKING
1558174212675,0.1,RUNNING
1558174212675,0.1,STILL
1558174228014,0.5,STILL
1558174228014,0.2,IN_VEHICLE
1558174228014,0.18,ON_BICYCLE
1558174228014,0.06,ON_FOOT
1558174228014,0.06,WALKING
1558174228014,0.02,UNKNOWN
1558174228014,0.01,RUNNING
1558174243371,0.36,STILL
1558174243371,0.29,IN_VEHICLE
1558174243371,0.15,ON_BICYCLE
1558174243371,0.13,ON_FOOT
1558174243371,0.13,WALKING
1558174243371,0.02,UNKNOWN
1558174243371,0.01,RUNNING
1558174260211,0.4,UNKNOWN
1558174260211,0.1,IN_VEHICLE
1558174260211,0.1,ON_BICYCLE
1558174260211,0.1,ON_FOOT
1558174260211,0.1,WALKING
1558174260211,0.1,RUNNING
1558174260211,0.1,STILL
1558174275530,0.4,UNKNOWN
1558174275530,0.1,IN_VEHICLE
1558174275530,0.1,ON_BICYCLE
1558174275530,0.1,ON_FOOT
1558174275530,0.1,WALKING
1558174275530,0.1,RUNNING
1558174275530,0.1,STILL
1558174280913,1.0,TILTING
1558174286295,0.4,UNKNOWN
1558174286295,0.1,IN_VEHICLE
1558174286295,0.1,ON_BICYCLE
1558174286295,0.1,ON_FOOT
1558174286295,0.1,WALKING
1558174286295,0.1,RUNNING
1558174286295,0.1,STILL
1558174303535,0.37,STILL
1558174303535,0.21,ON_FOOT
1558174303535,0.21,WALKING
1558174303535,0.2,IN_VEHICLE
1558174303535,0.11,ON_BICYCLE
1558174303535,0.02,UNKNOWN
1558174303535,0.01,RUNNING
1558174320221,0.4,UNKNOWN
1558174320221,0.1,IN_VEHICLE
1558174320221,0.1,ON_BICYCLE
1558174320221,0.1,ON_FOOT
1558174320221,0.1,WALKING
1558174320221,0.1,RUNNING
1558174320221,0.1,STILL
1558174336591,0.4,UNKNOWN
1558174336591,0.1,IN_VEHICLE
1558174336591,0.1,ON_BICYCLE
1558174336591,0.1,ON_FOOT
1558174336591,0.1,WALKING
1558174336591,0.1,RUNNING
1558174336591,0.1,STILL
1558174351776,0.99,STILL
1558174351776,0.01,UNKNOWN
1558174366918,0.4,STILL
1558174366918,0.34,ON_BICYCLE
1558174366918,0.1,ON_FOOT
1558174366918,0.1,WALKING
1558174366918,0.08,IN_VEHICLE
1558174366918,0.02,UNKNOWN
1558174366918,0.01,RUNNING
1558174382167,0.37,STILL
1558174382167,0.28,ON_BICYCLE
1558174382167,0.16,ON_FOOT
1558174382167,0.16,WALKING
1558174382167,0.09,IN_VEHICLE
1558174382167,0.01,RUNNING
1558174382167,0.01,UNKNOWN
1558174400514,0.43,STILL
1558174400514,0.15,ON_BICYCLE
1558174400514,0.13,IN_VEHICLE
1558174400514,0.13,ON_FOOT
1558174400514,0.13,WALKING
1558174400514,0.04,UNKNOWN
1558174408142,1.0,TILTING
1558174415770,0.4,UNKNOWN
1558174415770,0.1,IN_VEHICLE
1558174415770,0.1,ON_BICYCLE
1558174415770,0.1,ON_FOOT
1558174415770,0.1,WALKING
1558174415770,0.1,RUNNING
1558174415770,0.1,STILL
1558174431126,0.4,UNKNOWN
1558174431126,0.1,IN_VEHICLE
1558174431126,0.1,ON_BICYCLE
1558174431126,0.1,ON_FOOT
1558174431126,0.1,WALKING
1558174431126,0.1,RUNNING
1558174431126,0.1,STILL
1558174446450,0.4,UNKNOWN
1558174446450,0.1,IN_VEHICLE
1558174446450,0.1,ON_BICYCLE
1558174446450,0.1,ON_FOOT
1558174446450,0.1,WALKING
1558174446450,0.1,RUNNING
1558174446450,0.1,STILL
1558174461914,0.4,UNKNOWN
1558174461914,0.1,IN_VEHICLE
1558174461914,0.1,ON_BICYCLE
1558174461914,0.1,ON_FOOT
1558174461914,0.1,WALKING
1558174461914,0.1,RUNNING
1558174461914,0.1,STILL
1558174477390,0.6,STILL
1558174477390,0.12,IN_VEHICLE
1558174477390,0.09,ON_FOOT
1558174477390,0.09,WALKING
1558174477390,0.06,ON_BICYCLE
1558174477390,0.01,UNKNOWN
1558174492962,0.8,STILL
1558174492962,0.06,IN_VEHICLE
1558174492962,0.06,ON_FOOT
1558174492962,0.06,WALKING
1558174492962,0.02,ON_BICYCLE
1558174492962,0.02,UNKNOWN
1558174508465,0.85,STILL
1558174508465,0.06,IN_VEHICLE
1558174508465,0.03,UNKNOWN
1558174508465,0.02,ON_FOOT
1558174508465,0.02,WALKING
1558174523997,0.39,STILL
1558174523997,0.29,IN_VEHICLE
1558174523997,0.04,ON_FOOT
1558174523997,0.04,WALKING
1558174523997,0.03,UNKNOWN
1558174523997,0.01,ON_BICYCLE
1558174539447,0.43,STILL
1558174539447,0.32,IN_VEHICLE
1558174539447,0.08,ON_FOOT
1558174539447,0.08,WALKING
1558174539447,0.02,ON_BICYCLE
1558174539447,0.02,UNKNOWN
1558174547188,1.0,TILTING
1558174554928,0.4,UNKNOWN
1558174554928,0.1,IN_VEHICLE
1558174554928,0.1,ON_BICYCLE
1558174554928,0.1,ON_FOOT
1558174554928,0.1,WALKING
1558174554928,0.1,RUNNING
1558174554928,0.1,STILL
1558174562696,1.0,TILTING
1558174570464,0.86,ON_FOOT
1558174570464,0.86,WALKING
1558174570464,0.04,IN_VEHICLE
1558174570464,0.03,STILL
1558174570464,0.02,ON_BICYCLE
1558174570464,0.02,UNKNOWN
1558174578138,1.0,TILTING
1558174585811,0.4,UNKNOWN
1558174585811,0.1,IN_VEHICLE
1558174585811,0.1,ON_BICYCLE
1558174585811,0.1,ON_FOOT
1558174585811,0.1,WALKING
1558174585811,0.1,RUNNING
1558174585811,0.1,STILL
1558174591525,1.0,TILTING
1558174597239,0.4,UNKNOWN
1558174597239,0.1,IN_VEHICLE
1558174597239,0.1,ON_BICYCLE
1558174597239,0.1,ON_FOOT
1558174597239,0.1,WALKING
1558174597239,0.1,RUNNING
1558174597239,0.1,STILL
1558174604942,1.0,TILTING
1558174612644,0.4,UNKNOWN
1558174612644,0.1,IN_VEHICLE
1558174612644,0.1,ON_BICYCLE
1558174612644,0.1,ON_FOOT
1558174612644,0.1,WALKING
1558174612644,0.1,RUNNING
1558174612644,0.1,STILL
1558174620338,1.0,TILTING
1558174628032,0.48,STILL
1558174628032,0.34,ON_FOOT
1558174628032,0.34,WALKING
1558174628032,0.07,ON_BICYCLE
1558174628032,0.05,IN_VEHICLE
1558174628032,0.02,UNKNOWN
1558174639087,0.4,UNKNOWN
1558174639087,0.1,IN_VEHICLE
1558174639087,0.1,ON_BICYCLE
1558174639087,0.1,ON_FOOT
1558174639087,0.1,WALKING
1558174639087,0.1,RUNNING
1558174639087,0.1,STILL
1558174654440,0.4,UNKNOWN
1558174654440,0.1,IN_VEHICLE
1558174654440,0.1,ON_BICYCLE
1558174654440,0.1,ON_FOOT
1558174654440,0.1,WALKING
1558174654440,0.1,RUNNING
1558174654440,0.1,STILL
1558174665456,0.4,UNKNOWN
1558174665456,0.1,IN_VEHICLE
1558174665456,0.1,ON_BICYCLE
1558174665456,0.1,ON_FOOT
1558174665456,0.1,WALKING
1558174665456,0.1,RUNNING
1558174665456,0.1,STILL
1558174680866,0.32,STILL
1558174680866,0.27,IN_VEHICLE
1558174680866,0.2,ON_FOOT
1558174680866,0.2,WALKING
1558174680866,0.03,UNKNOWN
1558174680866,0.02,ON_BICYCLE
1558174696324,0.4,UNKNOWN
1558174696324,0.1,IN_VEHICLE
1558174696324,0.1,ON_BICYCLE
1558174696324,0.1,ON_FOOT
1558174696324,0.1,WALKING
1558174696324,0.1,RUNNING
1558174696324,0.1,STILL
1558174711895,0.97,STILL
1558174711895,0.02,UNKNOWN
1558174711895,0.01,IN_VEHICLE
1558174727458,0.99,STILL
1558174727458,0.01,UNKNOWN
1558174742928,0.99,STILL
1558174742928,0.01,UNKNOWN
1558174758423,0.97,STILL
1558174758423,0.01,IN_VEHICLE
1558174758423,0.01,ON_FOOT
1558174758423,0.01,WALKING
1558174773777,0.68,STILL
1558174773777,0.21,IN_VEHICLE
1558174773777,0.03,ON_FOOT
1558174773777,0.03,WALKING
1558174773777,0.02,UNKNOWN
1558174789281,0.4,UNKNOWN
1558174789281,0.1,IN_VEHICLE
1558174789281,0.1,ON_BICYCLE
1558174789281,0.1,ON_FOOT
1558174789281,0.1,WALKING
1558174789281,0.1,RUNNING
1558174789281,0.1,STILL
1558174804692,0.4,UNKNOWN
1558174804692,0.1,IN_VEHICLE
1558174804692,0.1,ON_BICYCLE
1558174804692,0.1,ON_FOOT
1558174804692,0.1,WALKING
1558174804692,0.1,RUNNING
1558174804692,0.1,STILL
1558174822667,0.42,STILL
1558174822667,0.32,ON_FOOT
1558174822667,0.32,WALKING
1558174822667,0.12,IN_VEHICLE
1558174822667,0.05,ON_BICYCLE
1558174822667,0.01,RUNNING
1558174822667,0.01,UNKNOWN
1558174838360,0.77,STILL
1558174838360,0.12,ON_FOOT
1558174838360,0.12,WALKING
1558174838360,0.05,IN_VEHICLE
1558174838360,0.02,UNKNOWN
1558174838360,0.01,ON_BICYCLE
1558174854212,0.52,STILL
1558174854212,0.26,IN_VEHICLE
1558174854212,0.15,ON_FOOT
1558174854212,0.15,WALKING
1558174854212,0.01,ON_BICYCLE
1558174854212,0.01,UNKNOWN
1558174870068,0.99,STILL
1558174870068,0.01,UNKNOWN
1558174885918,0.96,STILL
1558174885918,0.02,ON_FOOT
1558174885918,0.02,WALKING
1558174885918,0.01,IN_VEHICLE
1558174885918,0.01,UNKNOWN
1558174908909,0.97,STILL
1558174908909,0.02,UNKNOWN
1558174908909,0.01,IN_VEHICLE
1558174924091,1.0,STILL
1558174940493,1.0,STILL
1558174955646,0.99,STILL
1558174955646,0.01,UNKNOWN
1558174970927,0.97,STILL
1558174970927,0.02,UNKNOWN
1558174970927,0.01,IN_VEHICLE
1558174986252,0.98,STILL
1558174986252,0.02,UNKNOWN
1558175001551,0.89,STILL
1558175001551,0.06,IN_VEHICLE
1558175001551,0.02,UNKNOWN
1558175001551,0.01,ON_FOOT
1558175001551,0.01,WALKING
1558175009160,1.0,TILTING
1558175016768,0.57,STILL
1558175016768,0.24,IN_VEHICLE
1558175016768,0.04,ON_FOOT
1558175016768,0.04,WALKING
1558175016768,0.01,ON_BICYCLE
1558175016768,0.01,UNKNOWN
1558175032362,0.96,STILL
1558175032362,0.02,UNKNOWN
1558175032362,0.01,IN_VEHICLE
1558175047645,0.98,STILL
1558175047645,0.01,IN_VEHICLE
1558175047645,0.01,UNKNOWN
1558175057107,1.0,TILTING
1558175066569,0.81,STILL
1558175066569,0.08,IN_VEHICLE
1558175066569,0.05,ON_FOOT
1558175066569,0.05,WALKING
1558175066569,0.02,ON_BICYCLE
1558175066569,0.01,UNKNOWN
1558175074201,1.0,TILTING
1558175081832,0.36,STILL
1558175081832,0.24,IN_VEHICLE
1558175081832,0.2,ON_FOOT
1558175081832,0.2,WALKING
1558175081832,0.07,ON_BICYCLE
1558175081832,0.04,UNKNOWN
1558175097093,0.97,STILL
1558175097093,0.02,UNKNOWN
1558175097093,0.01,IN_VEHICLE
1558175105190,1.0,TILTING
1558175113286,0.49,STILL
1558175113286,0.17,IN_VEHICLE
1558175113286,0.11,ON_FOOT
1558175113286,0.11,WALKING
1558175113286,0.05,ON_BICYCLE
1558175113286,0.02,UNKNOWN
1558175128783,0.78,STILL
1558175128783,0.08,IN_VEHICLE
1558175128783,0.04,ON_FOOT
1558175128783,0.04,WALKING
1558175128783,0.02,ON_BICYCLE
1558175128783,0.02,UNKNOWN
1558175144058,0.8,STILL
1558175144058,0.11,IN_VEHICLE
1558175144058,0.03,ON_FOOT
1558175144058,0.03,WALKING
1558175144058,0.02,UNKNOWN
1558175185107,0.77,IN_VEHICLE
1558175185107,0.16,STILL
1558175185107,0.01,ON_FOOT
1558175185107,0.01,WALKING
1558175196870,0.73,STILL
1558175196870,0.16,IN_VEHICLE
1558175196870,0.02,ON_FOOT
1558175196870,0.02,WALKING
1558175196870,0.02,UNKNOWN
1558175212893,0.91,STILL
1558175212893,0.03,IN_VEHICLE
1558175212893,0.02,ON_FOOT
1558175212893,0.02,WALKING
1558175212893,0.02,UNKNOWN
1558175228237,0.96,STILL
1558175228237,0.02,UNKNOWN
1558175228237,0.01,IN_VEHICLE
1558175228237,0.01,ON_FOOT
1558175228237,0.01,WALKING
1558175246944,0.89,STILL
1558175246944,0.03,IN_VEHICLE
1558175246944,0.03,ON_FOOT
1558175246944,0.03,WALKING
1558175246944,0.03,UNKNOWN
1558175262367,0.97,STILL
1558175262367,0.01,IN_VEHICLE
1558175262367,0.01,ON_FOOT
1558175262367,0.01,WALKING
1558175262367,0.01,UNKNOWN
1558175280651,0.99,STILL
1558175280651,0.01,UNKNOWN
1558175296176,0.96,STILL
1558175296176,0.02,UNKNOWN
1558175296176,0.01,IN_VEHICLE
1558175296176,0.01,ON_FOOT
1558175296176,0.01,WALKING
1558175311532,0.96,STILL
1558175311532,0.02,IN_VEHICLE
1558175311532,0.02,UNKNOWN
1558175333330,0.6,STILL
1558175333330,0.22,IN_VEHICLE
1558175333330,0.05,ON_FOOT
1558175333330,0.05,WALKING
1558175333330,0.02,UNKNOWN
1558175333330,0.01,ON_BICYCLE
1558175348743,0.98,STILL
1558175348743,0.02,UNKNOWN
1558175364044,0.98,STILL
1558175364044,0.01,IN_VEHICLE
1558175364044,0.01,UNKNOWN
1558175387149,0.88,STILL
1558175387149,0.06,IN_VEHICLE
1558175387149,0.02,UNKNOWN
1558175387149,0.01,ON_FOOT
1558175387149,0.01,WALKING
1558175417087,0.99,STILL
1558175417087,0.01,UNKNOWN
1558175433284,0.98,STILL
1558175433284,0.01,IN_VEHICLE
1558175433284,0.01,UNKNOWN
1558175448671,0.98,STILL
1558175448671,0.01,IN_VEHICLE
1558175448671,0.01,UNKNOWN
1558175463952,0.96,STILL
1558175463952,0.01,IN_VEHICLE
1558175463952,0.01,ON_FOOT
1558175463952,0.01,WALKING
1558175463952,0.01,UNKNOWN
1558175479374,0.4,UNKNOWN
1558175479374,0.1,IN_VEHICLE
1558175479374,0.1,ON_BICYCLE
1558175479374,0.1,ON_FOOT
1558175479374,0.1,WALKING
1558175479374,0.1,RUNNING
1558175479374,0.1,STILL
1558175494999,0.66,STILL
1558175494999,0.09,IN_VEHICLE
1558175494999,0.08,ON_FOOT
1558175494999,0.08,WALKING
1558175494999,0.06,ON_BICYCLE
