timestamp,confidence,type
1557161863713,0.11,IN_VEHICLE
1557161863713,0.09,ON_FOOT
1557161863713,0.09,WALKING
1557161863713,0.08,ON_BICYCLE
1557161863713,0.07,RUNNING
1557161880438,0.4,UNKNOWN
1557161880438,0.1,IN_VEHICLE
1557161880438,0.1,ON_BICYCLE
1557161880438,0.1,ON_FOOT
1557161880438,0.1,STILL
1557161880438,0.1,WALKING
1557161880438,0.1,RUNNING
1557161895577,0.3,UNKNOWN
1557161895577,0.16,STILL
1557161895577,0.14,ON_FOOT
1557161895577,0.14,WALKING
1557161895577,0.13,IN_VEHICLE
1557161895577,0.08,ON_BICYCLE
1557161895577,0.08,RUNNING
1557161910745,0.4,UNKNOWN
1557161910745,0.1,IN_VEHICLE
1557161910745,0.1,ON_BICYCLE
1557161910745,0.1,ON_FOOT
1557161910745,0.1,STILL
1557161910745,0.1,WALKING
1557161910745,0.1,RUNNING
1557161925909,0.3,IN_VEHICLE
1557161925909,0.3,UNKNOWN
1557161925909,0.09,ON_BICYCLE
1557161925909,0.08,ON_FOOT
1557161925909,0.08,STILL
1557161925909,0.08,WALKING
1557161925909,0.08,RUNNING
1557161941112,0.27,IN_VEHICLE
1557161941112,0.23,STILL
1557161941112,0.21,UNKNOWN
1557161941112,0.09,ON_FOOT
1557161941112,0.09,WALKING
1557161941112,0.06,ON_BICYCLE
1557161941112,0.05,RUNNING
1557161956318,0.5,STILL
1557161956318,0.15,IN_VEHICLE
1557161956318,0.12,UNKNOWN
1557161956318,0.08,ON_FOOT
1557161956318,0.08,WALKING
1557161956318,0.04,ON_BICYCLE
1557161956318,0.03,RUNNING
1557161973708,0.23,STILL
1557161973708,0.21,UNKNOWN
1557161973708,0.17,IN_VEHICLE
1557161973708,0.16,ON_FOOT
1557161973708,0.16,WALKING
1557161973708,0.08,ON_BICYCLE
1557161973708,0.06,RUNNING
1557161991033,0.27,UNKNOWN
1557161991033,0.18,STILL
1557161991033,0.16,IN_VEHICLE
1557161991033,0.14,ON_FOOT
1557161991033,0.14,WALKING
1557161991033,0.07,ON_BICYCLE
1557161991033,0.07,RUNNING
1557162006468,0.4,UNKNOWN
1557162006468,0.1,IN_VEHICLE
1557162006468,0.1,ON_BICYCLE
1557162006468,0.1,ON_FOOT
1557162006468,0.1,STILL
1557162006468,0.1,WALKING
1557162006468,0.1,RUNNING
1557162022578,0.35,STILL
1557162022578,0.21,UNKNOWN
1557162022578,0.17,IN_VEHICLE
1557162022578,0.08,ON_FOOT
1557162022578,0.08,WALKING
1557162022578,0.07,ON_BICYCLE
1557162022578,0.05,RUNNING
1557162037723,0.99,STILL
1557162037723,0.01,IN_VEHICLE
1557162053761,0.72,STILL
1557162053761,0.1,IN_VEHICLE
1557162053761,0.08,ON_FOOT
1557162053761,0.08,WALKING
1557162053761,0.02,ON_BICYCLE
1557162053761,0.01,UNKNOWN
1557162068956,0.78,STILL
1557162068956,0.12,IN_VEHICLE
1557162068956,0.04,ON_FOOT
1557162068956,0.04,WALKING
1557162068956,0.02,ON_BICYCLE
1557162068956,0.02,UNKNOWN
1557162084221,0.88,STILL
1557162084221,0.06,IN_VEHICLE
1557162084221,0.01,ON_FOOT
1557162084221,0.01,UNKNOWN
1557162084221,0.01,WALKING
1557162100017,0.5,STILL
1557162100017,0.32,IN_VEHICLE
1557162100017,0.05,ON_FOOT
1557162100017,0.05,WALKING
1557162100017,0.02,UNKNOWN
1557162115229,0.8,STILL
1557162115229,0.1,IN_VEHICLE
1557162115229,0.01,ON_BICYCLE
1557162115229,0.01,ON_FOOT
1557162115229,0.01,UNKNOWN
1557162115229,0.01,WALKING
1557162130481,0.48,STILL
1557162130481,0.15,ON_BICYCLE
1557162130481,0.14,ON_FOOT
1557162130481,0.14,WALKING
1557162130481,0.1,IN_VEHICLE
1557162130481,0.02,UNKNOWN
1557162130481,0.01,RUNNING
1557162138971,1.0,TILTING
1557162147461,0.28,UNKNOWN
1557162147461,0.22,STILL
1557162147461,0.13,ON_FOOT
1557162147461,0.13,WALKING
1557162147461,0.11,ON_BICYCLE
1557162147461,0.1,IN_VEHICLE
1557162147461,0.07,RUNNING
1557162163337,0.3,IN_VEHICLE
1557162163337,0.21,UNKNOWN
1557162163337,0.18,STILL
1557162163337,0.1,ON_FOOT
1557162163337,0.1,WALKING
1557162163337,0.08,ON_BICYCLE
1557162163337,0.05,RUNNING
1557162170893,1.0,TILTING
1557162178449,0.31,UNKNOWN
1557162178449,0.24,STILL
1557162178449,0.1,IN_VEHICLE
1557162178449,0.1,ON_FOOT
1557162178449,0.1,WALKING
1557162178449,0.08,ON_BICYCLE
1557162178449,0.08,RUNNING
1557162193881,0.77,STILL
1557162193881,0.09,ON_FOOT
1557162193881,0.09,WALKING
1557162193881,0.07,IN_VEHICLE
1557162193881,0.02,UNKNOWN
1557162193881,0.01,ON_BICYCLE
1557162209090,0.78,STILL
1557162209090,0.09,IN_VEHICLE
1557162209090,0.04,ON_FOOT
1557162209090,0.04,WALKING
1557162209090,0.02,UNKNOWN
1557162209090,0.01,ON_BICYCLE
1557162224236,0.36,STILL
1557162224236,0.21,ON_FOOT
1557162224236,0.21,WALKING
1557162224236,0.2,ON_BICYCLE
1557162224236,0.15,IN_VEHICLE
1557162224236,0.02,UNKNOWN
1557162241123,0.67,STILL
1557162241123,0.28,IN_VEHICLE
1557162241123,0.02,ON_FOOT
1557162241123,0.02,WALKING
1557162241123,0.01,ON_BICYCLE
1557162241123,0.01,UNKNOWN
1557162257271,0.6,STILL
1557162257271,0.21,IN_VEHICLE
1557162257271,0.06,ON_FOOT
1557162257271,0.06,WALKING
1557162257271,0.03,UNKNOWN
1557162257271,0.02,ON_BICYCLE
1557162268765,0.35,STILL
1557162268765,0.25,IN_VEHICLE
1557162268765,0.17,ON_FOOT
1557162268765,0.17,WALKING
1557162268765,0.03,UNKNOWN
1557162268765,0.02,ON_BICYCLE
1557162284221,0.31,STILL
1557162284221,0.26,ON_FOOT
1557162284221,0.26,WALKING
1557162284221,0.2,IN_VEHICLE
1557162284221,0.04,ON_BICYCLE
1557162284221,0.02,UNKNOWN
1557162301058,0.28,STILL
1557162301058,0.27,UNKNOWN
1557162301058,0.1,IN_VEHICLE
1557162301058,0.1,ON_FOOT
1557162301058,0.1,WALKING
1557162301058,0.08,ON_BICYCLE
1557162301058,0.07,RUNNING
1557162317668,0.5,UNKNOWN
1557162317668,0.1,IN_VEHICLE
1557162317668,0.05,STILL
1557162317668,0.04,ON_BICYCLE
1557162317668,0.03,ON_FOOT
1557162317668,0.03,WALKING
1557162317668,0.02,RUNNING
1557162332798,0.3,UNKNOWN
1557162332798,0.26,IN_VEHICLE
1557162332798,0.11,STILL
1557162332798,0.09,ON_FOOT
1557162332798,0.09,WALKING
1557162332798,0.08,ON_BICYCLE
1557162332798,0.08,RUNNING
1557162347991,0.31,UNKNOWN
1557162347991,0.23,STILL
1557162347991,0.13,IN_VEHICLE
1557162347991,0.09,ON_FOOT
1557162347991,0.09,WALKING
1557162347991,0.08,ON_BICYCLE
1557162347991,0.08,RUNNING
1557162363160,0.44,STILL
1557162363160,0.21,UNKNOWN
1557162363160,0.09,IN_VEHICLE
1557162363160,0.08,ON_FOOT
1557162363160,0.08,WALKING
1557162363160,0.06,ON_BICYCLE
1557162363160,0.05,RUNNING
1557162371994,1.0,TILTING
1557162380827,0.29,STILL
1557162380827,0.22,ON_FOOT
1557162380827,0.22,WALKING
1557162380827,0.19,IN_VEHICLE
1557162380827,0.12,ON_BICYCLE
1557162380827,0.02,UNKNOWN
1557162380827,0.01,RUNNING
1557162388417,1.0,TILTING
1557162396006,0.3,STILL
1557162396006,0.21,UNKNOWN
1557162396006,0.18,IN_VEHICLE
1557162396006,0.11,ON_FOOT
1557162396006,0.11,WALKING
1557162396006,0.08,ON_BICYCLE
1557162396006,0.05,RUNNING
1557162411260,0.35,STILL
1557162411260,0.21,UNKNOWN
1557162411260,0.17,IN_VEHICLE
1557162411260,0.09,ON_FOOT
1557162411260,0.09,WALKING
1557162411260,0.07,ON_BICYCLE
1557162411260,0.05,RUNNING
1557162426430,0.77,STILL
1557162426430,0.09,IN_VEHICLE
1557162426430,0.05,ON_FOOT
1557162426430,0.05,WALKING
1557162426430,0.02,ON_BICYCLE
1557162426430,0.02,UNKNOWN
1557162441581,0.47,STILL
1557162441581,0.23,IN_VEHICLE
1557162441581,0.16,ON_FOOT
1557162441581,0.16,WALKING
1557162441581,0.05,ON_BICYCLE
1557162441581,0.02,UNKNOWN
1557162456885,0.41,STILL
1557162456885,0.21,UNKNOWN
1557162456885,0.18,IN_VEHICLE
1557162456885,0.06,ON_FOOT
1557162456885,0.06,WALKING
1557162456885,0.05,ON_BICYCLE
1557162456885,0.05,RUNNING
1557162472350,0.41,STILL
1557162472350,0.21,UNKNOWN
1557162472350,0.12,IN_VEHICLE
1557162472350,0.08,ON_FOOT
1557162472350,0.08,WALKING
1557162472350,0.06,ON_BICYCLE
1557162472350,0.05,RUNNING
1557162487489,0.69,STILL
1557162487489,0.12,IN_VEHICLE
1557162487489,0.06,ON_FOOT
1557162487489,0.06,WALKING
1557162487489,0.05,ON_BICYCLE
1557162487489,0.02,UNKNOWN
1557162502590,0.27,STILL
1557162502590,0.22,UNKNOWN
1557162502590,0.18,ON_BICYCLE
1557162502590,0.12,ON_FOOT
1557162502590,0.12,WALKING
1557162502590,0.1,IN_VEHICLE
1557162502590,0.05,RUNNING
1557162510264,1.0,TILTING
1557162517937,0.31,UNKNOWN
1557162517937,0.19,STILL
1557162517937,0.13,IN_VEHICLE
1557162517937,0.1,ON_BICYCLE
1557162517937,0.1,ON_FOOT
1557162517937,0.1,WALKING
1557162517937,0.08,RUNNING
1557162534590,0.28,STILL
1557162534590,0.21,UNKNOWN
1557162534590,0.17,ON_FOOT
1557162534590,0.17,WALKING
1557162534590,0.12,IN_VEHICLE
1557162534590,0.06,ON_BICYCLE
1557162534590,0.05,RUNNING
1557162549814,0.5,UNKNOWN
1557162549814,0.09,IN_VEHICLE
1557162549814,0.07,STILL
1557162549814,0.05,ON_FOOT
1557162549814,0.05,WALKING
1557162549814,0.02,ON_BICYCLE
1557162549814,0.01,RUNNING
1557162565000,0.31,UNKNOWN
1557162565000,0.21,STILL
1557162565000,0.12,IN_VEHICLE
1557162565000,0.11,ON_FOOT
1557162565000,0.11,WALKING
1557162565000,0.08,ON_BICYCLE
1557162565000,0.08,RUNNING
1557162572653,1.0,TILTING
1557162580306,0.5,UNKNOWN
1557162580306,0.09,IN_VEHICLE
1557162580306,0.06,STILL
1557162580306,0.04,ON_FOOT
1557162580306,0.04,WALKING
1557162580306,0.02,ON_BICYCLE
1557162580306,0.01,RUNNING
1557162595801,0.41,STILL
1557162595801,0.18,IN_VEHICLE
1557162595801,0.13,ON_FOOT
1557162595801,0.13,WALKING
1557162595801,0.12,UNKNOWN
1557162595801,0.06,ON_BICYCLE
1557162595801,0.03,RUNNING
1557162610907,0.71,STILL
1557162610907,0.11,IN_VEHICLE
1557162610907,0.08,ON_FOOT
1557162610907,0.08,WALKING
1557162610907,0.03,ON_BICYCLE
1557162610907,0.02,UNKNOWN
1557162626018,0.27,UNKNOWN
1557162626018,0.24,STILL
1557162626018,0.17,ON_FOOT
1557162626018,0.17,WALKING
1557162626018,0.1,IN_VEHICLE
1557162626018,0.08,ON_BICYCLE
1557162626018,0.07,RUNNING
1557162641174,0.31,UNKNOWN
1557162641174,0.17,STILL
1557162641174,0.16,ON_BICYCLE
1557162641174,0.11,ON_FOOT
1557162641174,0.11,WALKING
1557162641174,0.1,IN_VEHICLE
1557162641174,0.08,RUNNING
1557162656321,0.31,UNKNOWN
1557162656321,0.25,STILL
1557162656321,0.1,IN_VEHICLE
1557162656321,0.1,ON_BICYCLE
1557162656321,0.09,ON_FOOT
1557162656321,0.09,WALKING
1557162656321,0.08,RUNNING
1557162671431,0.31,UNKNOWN
1557162671431,0.19,STILL
1557162671431,0.15,IN_VEHICLE
1557162671431,0.1,ON_FOOT
1557162671431,0.1,WALKING
1557162671431,0.08,ON_BICYCLE
1557162671431,0.08,RUNNING
1557162686551,0.3,UNKNOWN
1557162686551,0.27,IN_VEHICLE
1557162686551,0.08,ON_BICYCLE
1557162686551,0.08,ON_FOOT
1557162686551,0.08,STILL
1557162686551,0.08,WALKING
1557162686551,0.08,RUNNING
1557162701713,0.32,STILL
1557162701713,0.21,UNKNOWN
1557162701713,0.19,IN_VEHICLE
1557162701713,0.09,ON_FOOT
1557162701713,0.09,WALKING
1557162701713,0.06,ON_BICYCLE
1557162701713,0.05,RUNNING
1557162716922,0.27,UNKNOWN
1557162716922,0.22,STILL
1557162716922,0.16,IN_VEHICLE
1557162716922,0.09,ON_FOOT
1557162716922,0.09,WALKING
1557162716922,0.08,ON_BICYCLE
1557162716922,0.07,RUNNING
1557162728676,0.31,UNKNOWN
1557162728676,0.27,IN_VEHICLE
1557162728676,0.09,ON_FOOT
1557162728676,0.09,STILL
1557162728676,0.09,WALKING
1557162728676,0.08,ON_BICYCLE
1557162728676,0.08,RUNNING
1557162743837,0.3,UNKNOWN
1557162743837,0.19,STILL
1557162743837,0.15,IN_VEHICLE
1557162743837,0.09,ON_FOOT
1557162743837,0.09,WALKING
1557162743837,0.08,ON_BICYCLE
1557162743837,0.08,RUNNING
1557162751625,1.0,TILTING
1557162759413,0.57,STILL
1557162759413,0.29,IN_VEHICLE
1557162759413,0.06,ON_FOOT
1557162759413,0.06,WALKING
1557162759413,0.02,ON_BICYCLE
1557162759413,0.02,UNKNOWN
1557162775120,0.56,STILL
1557162775120,0.26,IN_VEHICLE
1557162775120,0.08,ON_FOOT
1557162775120,0.08,WALKING
1557162775120,0.03,ON_BICYCLE
1557162775120,0.01,UNKNOWN
1557162790870,0.42,STILL
1557162790870,0.27,IN_VEHICLE
1557162790870,0.11,ON_FOOT
1557162790870,0.11,WALKING
1557162790870,0.02,ON_BICYCLE
1557162790870,0.02,UNKNOWN
1557162806014,0.33,STILL
1557162806014,0.21,UNKNOWN
1557162806014,0.15,IN_VEHICLE
1557162806014,0.11,ON_FOOT
1557162806014,0.11,WALKING
1557162806014,0.07,ON_BICYCLE
1557162806014,0.05,RUNNING
1557162813576,1.0,TILTING
1557162821138,0.27,STILL
1557162821138,0.27,UNKNOWN
1557162821138,0.13,IN_VEHICLE
1557162821138,0.09,ON_FOOT
1557162821138,0.09,WALKING
1557162821138,0.08,ON_BICYCLE
1557162821138,0.07,RUNNING
1557162837646,0.31,UNKNOWN
1557162837646,0.26,IN_VEHICLE
1557162837646,0.09,STILL
1557162837646,0.08,ON_BICYCLE
1557162837646,0.08,ON_FOOT
1557162837646,0.08,WALKING
1557162837646,0.08,RUNNING
1557162846046,1.0,TILTING
1557162854446,0.4,UNKNOWN
1557162854446,0.1,IN_VEHICLE
1557162854446,0.1,ON_BICYCLE
1557162854446,0.1,ON_FOOT
1557162854446,0.1,STILL
1557162854446,0.1,WALKING
1557162854446,0.1,RUNNING
1557162869735,0.55,STILL
1557162869735,0.2,UNKNOWN
1557162869735,0.05,IN_VEHICLE
1557162869735,0.05,ON_BICYCLE
1557162869735,0.05,ON_FOOT
1557162869735,0.05,WALKING
1557162869735,0.05,RUNNING
1557162884857,1.0,STILL
1557162899998,1.0,STILL
1557162915178,1.0,STILL
1557162930264,1.0,STILL
1557162945356,1.0,STILL
1557162960953,1.0,STILL
1557162976101,1.0,STILL
1557162991230,1.0,STILL
1557163006328,1.0,STILL
1557163021446,1.0,STILL
1557163036537,1.0,STILL
1557163051623,1.0,STILL
1557163066717,1.0,STILL
1557163081846,1.0,STILL
1557163096927,1.0,STILL
1557163112035,1.0,STILL
1557163127155,1.0,STILL
1557163142279,1.0,STILL
1557163157361,1.0,STILL
1557163172443,1.0,STILL
1557163187521,1.0,STILL
1557163202633,1.0,STILL
1557163217713,1.0,STILL
1557163232813,1.0,STILL
1557163247903,1.0,STILL
1557163263023,1.0,STILL
1557163278103,1.0,STILL
1557163293185,1.0,STILL
1557163308264,1.0,STILL
1557163323357,1.0,STILL
1557163338470,1.0,STILL
1557163353567,1.0,STILL
1557163368654,1.0,STILL
1557179162987,1.0,STILL
1557173970390,1.0,TILTING
1557184572125,0.54,ON_FOOT
1557184572125,0.54,WALKING
1557184572125,0.21,UNKNOWN
1557184572125,0.06,STILL
1557184572125,0.05,IN_VEHICLE
1557184572125,0.05,ON_BICYCLE
1557184572125,0.05,RUNNING
1557184579699,1.0,TILTING
1557184587272,0.8,ON_FOOT
1557184587272,0.8,WALKING
1557184587272,0.12,STILL
1557184587272,0.02,IN_VEHICLE
1557184587272,0.02,ON_BICYCLE
1557184587272,0.01,UNKNOWN
1557184587272,0.01,RUNNING
1557184602606,0.47,STILL
1557184602606,0.28,ON_FOOT
1557184602606,0.28,WALKING
1557184602606,0.11,UNKNOWN
1557184602606,0.05,IN_VEHICLE
1557184602606,0.03,ON_BICYCLE
1557184602606,0.03,RUNNING
1557184618740,0.93,STILL
1557184618740,0.03,ON_FOOT
1557184618740,0.03,WALKING
1557184618740,0.02,IN_VEHICLE
1557184618740,0.01,UNKNOWN
1557184633832,0.84,STILL
1557184633832,0.07,ON_FOOT
1557184633832,0.07,WALKING
1557184633832,0.05,IN_VEHICLE
1557184633832,0.02,UNKNOWN
1557184633832,0.01,ON_BICYCLE
1557184648927,0.78,STILL
1557184648927,0.11,ON_FOOT
1557184648927,0.11,WALKING
1557184648927,0.08,IN_VEHICLE
1557184648927,0.01,ON_BICYCLE
1557184648927,0.01,UNKNOWN
1557184664012,0.34,STILL
1557184664012,0.27,UNKNOWN
1557184664012,0.1,ON_FOOT
1557184664012,0.1,WALKING
1557184664012,0.08,IN_VEHICLE
1557184664012,0.07,ON_BICYCLE
1557184664012,0.07,RUNNING
1557184679090,0.4,UNKNOWN
1557184679090,0.1,IN_VEHICLE
1557184679090,0.1,ON_BICYCLE
1557184679090,0.1,ON_FOOT
1557184679090,0.1,STILL
1557184679090,0.1,WALKING
1557184679090,0.1,RUNNING
1557184694173,0.31,UNKNOWN
1557184694173,0.23,STILL
1557184694173,0.13,IN_VEHICLE
1557184694173,0.09,ON_BICYCLE
1557184694173,0.09,ON_FOOT
1557184694173,0.09,WALKING
1557184694173,0.08,RUNNING
1557184709260,0.81,STILL
1557184709260,0.09,IN_VEHICLE
1557184709260,0.04,ON_BICYCLE
1557184709260,0.01,ON_FOOT
1557184709260,0.01,UNKNOWN
1557184709260,0.01,WALKING
1557184724885,0.55,STILL
1557184724885,0.35,ON_FOOT
1557184724885,0.35,WALKING
1557184724885,0.06,IN_VEHICLE
1557184724885,0.01,ON_BICYCLE
1557184724885,0.01,UNKNOWN
1557184739981,0.46,ON_FOOT
1557184739981,0.46,WALKING
1557184739981,0.21,UNKNOWN
1557184739981,0.1,STILL
1557184739981,0.07,IN_VEHICLE
1557184739981,0.05,ON_BICYCLE
1557184739981,0.05,RUNNING
1557184755079,0.52,STILL
1557184755079,0.2,UNKNOWN
1557184755079,0.06,IN_VEHICLE
1557184755079,0.06,ON_FOOT
1557184755079,0.06,WALKING
1557184755079,0.05,ON_BICYCLE
1557184755079,0.05,RUNNING
1557184762625,1.0,TILTING
1557184770171,0.55,STILL
1557184770171,0.2,UNKNOWN
1557184770171,0.05,IN_VEHICLE
1557184770171,0.05,ON_BICYCLE
1557184770171,0.05,ON_FOOT
1557184770171,0.05,WALKING
1557184770171,0.05,RUNNING
1557184785269,0.32,STILL
1557184785269,0.26,ON_FOOT
1557184785269,0.26,WALKING
1557184785269,0.21,UNKNOWN
1557184785269,0.06,IN_VEHICLE
1557184785269,0.05,ON_BICYCLE
1557184785269,0.05,RUNNING
1557184800374,0.83,STILL
1557184800374,0.06,ON_FOOT
1557184800374,0.06,WALKING
1557184800374,0.04,IN_VEHICLE
1557184800374,0.02,ON_BICYCLE
1557184800374,0.02,UNKNOWN
1557184815489,0.88,STILL
1557184815489,0.05,IN_VEHICLE
1557184815489,0.02,ON_FOOT
1557184815489,0.02,WALKING
1557184815489,0.01,ON_BICYCLE
1557184815489,0.01,UNKNOWN
1557184823039,1.0,TILTING
1557184830588,0.52,STILL
1557184830588,0.24,ON_FOOT
1557184830588,0.24,WALKING
1557184830588,0.13,IN_VEHICLE
1557184830588,0.02,ON_BICYCLE
1557184830588,0.02,UNKNOWN
1557184830588,0.0,RUNNING
1557184838161,1.0,TILTING
1557184845733,0.46,ON_FOOT
1557184845733,0.46,WALKING
1557184845733,0.3,STILL
1557184845733,0.11,UNKNOWN
1557184845733,0.04,ON_BICYCLE
1557184845733,0.04,RUNNING
1557184845733,0.03,IN_VEHICLE
1557184860887,0.41,ON_FOOT
1557184860887,0.41,WALKING
1557184860887,0.27,STILL
1557184860887,0.11,UNKNOWN
1557184860887,0.06,IN_VEHICLE
1557184860887,0.06,ON_BICYCLE
1557184860887,0.04,RUNNING
1557184875995,0.25,STILL
1557184875995,0.24,UNKNOWN
1557184875995,0.22,ON_FOOT
1557184875995,0.22,WALKING
1557184875995,0.08,IN_VEHICLE
1557184875995,0.08,ON_BICYCLE
1557184875995,0.07,RUNNING
1557184891137,0.35,ON_FOOT
1557184891137,0.35,WALKING
1557184891137,0.34,STILL
1557184891137,0.1,UNKNOWN
1557184891137,0.07,ON_BICYCLE
1557184891137,0.06,IN_VEHICLE
1557184891137,0.03,RUNNING
1557184898696,1.0,TILTING
1557184906254,0.49,ON_FOOT
1557184906254,0.49,WALKING
1557184906254,0.26,STILL
1557184906254,0.11,UNKNOWN
1557184906254,0.05,IN_VEHICLE
1557184906254,0.03,ON_BICYCLE
1557184906254,0.03,RUNNING
1557184918720,0.42,ON_FOOT
1557184918720,0.42,WALKING
1557184918720,0.28,STILL
1557184918720,0.09,IN_VEHICLE
1557184918720,0.09,UNKNOWN
1557184918720,0.04,ON_BICYCLE
1557184918720,0.02,RUNNING
1557184927769,1.0,TILTING
1557184936817,0.46,STILL
1557184936817,0.15,IN_VEHICLE
1557184936817,0.12,UNKNOWN
1557184936817,0.09,ON_FOOT
1557184936817,0.09,WALKING
1557184936817,0.05,ON_BICYCLE
1557184936817,0.03,RUNNING
1557184951973,0.31,UNKNOWN
1557184951973,0.22,STILL
1557184951973,0.12,IN_VEHICLE
1557184951973,0.1,ON_FOOT
1557184951973,0.1,WALKING
1557184951973,0.08,ON_BICYCLE
1557184951973,0.08,RUNNING
1557184967071,0.31,UNKNOWN
1557184967071,0.18,STILL
1557184967071,0.17,ON_FOOT
1557184967071,0.17,WALKING
1557184967071,0.1,IN_VEHICLE
1557184967071,0.08,ON_BICYCLE
1557184967071,0.08,RUNNING
1557184982172,0.37,STILL
1557184982172,0.21,UNKNOWN
1557184982172,0.12,ON_FOOT
1557184982172,0.12,WALKING
1557184982172,0.11,IN_VEHICLE
1557184982172,0.06,ON_BICYCLE
1557184982172,0.05,RUNNING
1557184997274,0.28,STILL
1557184997274,0.21,UNKNOWN
1557184997274,0.19,ON_FOOT
1557184997274,0.19,WALKING
1557184997274,0.13,IN_VEHICLE
1557184997274,0.06,ON_BICYCLE
1557184997274,0.05,RUNNING
1557185012369,0.46,ON_FOOT
1557185012369,0.46,WALKING
1557185012369,0.28,STILL
1557185012369,0.12,UNKNOWN
1557185012369,0.05,IN_VEHICLE
1557185012369,0.03,ON_BICYCLE
1557185012369,0.03,RUNNING
1557185027495,0.46,ON_FOOT
1557185027495,0.46,WALKING
1557185027495,0.21,UNKNOWN
1557185027495,0.12,STILL
1557185027495,0.06,IN_VEHICLE
1557185027495,0.05,ON_BICYCLE
1557185027495,0.05,RUNNING
1557185042611,0.35,ON_FOOT
1557185042611,0.35,WALKING
1557185042611,0.34,STILL
1557185042611,0.11,UNKNOWN
1557185042611,0.09,IN_VEHICLE
1557185042611,0.03,ON_BICYCLE
1557185042611,0.03,RUNNING
1557185057888,0.43,STILL
1557185057888,0.21,UNKNOWN
1557185057888,0.1,IN_VEHICLE
1557185057888,0.07,ON_FOOT
1557185057888,0.07,WALKING
1557185057888,0.05,ON_BICYCLE
1557185057888,0.05,RUNNING
1557185073939,0.58,STILL
1557185073939,0.16,IN_VEHICLE
1557185073939,0.16,ON_FOOT
1557185073939,0.16,WALKING
1557185073939,0.03,ON_BICYCLE
1557185073939,0.02,UNKNOWN
1557185081838,1.0,TILTING
1557185089737,0.41,STILL
1557185089737,0.21,UNKNOWN
1557185089737,0.17,IN_VEHICLE
1557185089737,0.06,ON_FOOT
1557185089737,0.06,WALKING
1557185089737,0.05,ON_BICYCLE
1557185089737,0.05,RUNNING
1557185104905,0.31,UNKNOWN
1557185104905,0.23,STILL
1557185104905,0.12,IN_VEHICLE
1557185104905,0.08,ON_BICYCLE
1557185104905,0.08,ON_FOOT
1557185104905,0.08,WALKING
1557185104905,0.08,RUNNING
1557185120020,0.4,UNKNOWN
1557185120020,0.1,IN_VEHICLE
1557185120020,0.1,ON_BICYCLE
1557185120020,0.1,ON_FOOT
1557185120020,0.1,STILL
1557185120020,0.1,WALKING
1557185120020,0.1,RUNNING
1557185128339,1.0,TILTING
1557185136658,0.31,UNKNOWN
1557185136658,0.23,STILL
1557185136658,0.14,IN_VEHICLE
1557185136658,0.09,ON_FOOT
1557185136658,0.09,WALKING
1557185136658,0.08,ON_BICYCLE
1557185136658,0.08,RUNNING
1557185151777,0.46,STILL
1557185151777,0.21,UNKNOWN
1557185151777,0.09,IN_VEHICLE
1557185151777,0.07,ON_FOOT
1557185151777,0.07,WALKING
1557185151777,0.06,ON_BICYCLE
1557185151777,0.05,RUNNING
1557185166869,0.55,STILL
1557185166869,0.2,UNKNOWN
1557185166869,0.05,IN_VEHICLE
1557185166869,0.05,ON_BICYCLE
1557185166869,0.05,ON_FOOT
1557185166869,0.05,WALKING
1557185166869,0.05,RUNNING
1557185182763,0.33,STILL
1557185182763,0.3,UNKNOWN
1557185182763,0.08,IN_VEHICLE
1557185182763,0.08,ON_BICYCLE
1557185182763,0.08,ON_FOOT
1557185182763,0.08,WALKING
1557185182763,0.08,RUNNING
1557185197842,0.4,UNKNOWN
1557185197842,0.1,IN_VEHICLE
1557185197842,0.1,ON_BICYCLE
1557185197842,0.1,ON_FOOT
1557185197842,0.1,STILL
1557185197842,0.1,WALKING
1557185197842,0.1,RUNNING
1557185213329,0.3,UNKNOWN
1557185213329,0.27,ON_FOOT
1557185213329,0.27,WALKING
1557185213329,0.11,STILL
1557185213329,0.09,IN_VEHICLE
1557185213329,0.08,ON_BICYCLE
