timestamp,confidence,type
1556975886080,0.02,ON_BICYCLE
1556975886080,0.02,UNKNOWN
1556975886080,0.0,RUNNING
1556975892512,0.33,ON_FOOT
1556975892512,0.33,WALKING
1556975892512,0.3,UNKNOWN
1556975892512,0.08,IN_VEHICLE
1556975892512,0.08,ON_BICYCLE
1556975892512,0.08,STILL
1556975892512,0.08,RUNNING
1556975900708,1.0,TILTING
1556975908904,0.46,ON_FOOT
1556975908904,0.46,WALKING
1556975908904,0.21,UNKNOWN
1556975908904,0.08,STILL
1556975908904,0.07,IN_VEHICLE
1556975908904,0.07,ON_BICYCLE
1556975908904,0.07,RUNNING
1556975924164,0.32,ON_FOOT
1556975924164,0.32,WALKING
1556975924164,0.21,UNKNOWN
1556975924164,0.18,STILL
1556975924164,0.1,ON_BICYCLE
1556975924164,0.07,IN_VEHICLE
1556975924164,0.06,RUNNING
1556975939449,0.92,ON_FOOT
1556975939449,0.92,WALKING
1556975939449,0.04,ON_BICYCLE
1556975939449,0.02,UNKNOWN
1556975939449,0.01,IN_VEHICLE
1556975939449,0.01,STILL
1556975950677,0.55,ON_FOOT
1556975950677,0.55,WALKING
1556975950677,0.21,UNKNOWN
1556975950677,0.05,IN_VEHICLE
1556975950677,0.05,ON_BICYCLE
1556975950677,0.05,STILL
1556975950677,0.05,RUNNING
1556975963294,0.54,ON_FOOT
1556975963294,0.54,WALKING
1556975963294,0.21,UNKNOWN
1556975963294,0.06,ON_BICYCLE
1556975963294,0.05,IN_VEHICLE
1556975963294,0.05,STILL
1556975963294,0.05,RUNNING
1556975978330,0.35,ON_FOOT
1556975978330,0.35,WALKING
1556975978330,0.27,UNKNOWN
1556975978330,0.09,STILL
1556975978330,0.08,ON_BICYCLE
1556975978330,0.07,IN_VEHICLE
1556975978330,0.07,RUNNING
1556975989351,0.32,ON_FOOT
1556975989351,0.32,WALKING
1556975989351,0.27,UNKNOWN
1556975989351,0.09,ON_BICYCLE
1556975989351,0.09,STILL
1556975989351,0.08,RUNNING
1556975989351,0.07,IN_VEHICLE
1556976004671,0.33,ON_FOOT
1556976004671,0.33,WALKING
1556976004671,0.27,UNKNOWN
1556976004671,0.1,STILL
1556976004671,0.08,ON_BICYCLE
1556976004671,0.07,IN_VEHICLE
1556976004671,0.07,RUNNING
1556976018760,0.4,UNKNOWN
1556976018760,0.1,IN_VEHICLE
1556976018760,0.1,ON_BICYCLE
1556976018760,0.1,ON_FOOT
1556976018760,0.1,STILL
1556976018760,0.1,WALKING
1556976018760,0.1,RUNNING
1556976033884,0.31,UNKNOWN
1556976033884,0.22,ON_BICYCLE
1556976033884,0.13,ON_FOOT
1556976033884,0.13,WALKING
1556976033884,0.09,IN_VEHICLE
1556976033884,0.09,STILL
1556976033884,0.09,RUNNING
1556976048992,0.3,UNKNOWN
1556976048992,0.19,STILL
1556976048992,0.15,ON_FOOT
1556976048992,0.15,WALKING
1556976048992,0.1,IN_VEHICLE
1556976048992,0.1,ON_BICYCLE
1556976048992,0.08,RUNNING
1556976064135,0.4,UNKNOWN
1556976064135,0.1,IN_VEHICLE
1556976064135,0.1,ON_BICYCLE
1556976064135,0.1,ON_FOOT
1556976064135,0.1,STILL
1556976064135,0.1,WALKING
1556976064135,0.1,RUNNING
1556976077059,0.4,UNKNOWN
1556976077059,0.1,IN_VEHICLE
1556976077059,0.1,ON_BICYCLE
1556976077059,0.1,ON_FOOT
1556976077059,0.1,STILL
1556976077059,0.1,WALKING
1556976077059,0.1,RUNNING
1556976092224,0.31,UNKNOWN
1556976092224,0.15,STILL
1556976092224,0.14,ON_FOOT
1556976092224,0.14,WALKING
1556976092224,0.12,IN_VEHICLE
1556976092224,0.1,ON_BICYCLE
1556976092224,0.08,RUNNING
1556976107043,0.31,UNKNOWN
1556976107043,0.21,ON_BICYCLE
1556976107043,0.16,ON_FOOT
1556976107043,0.16,WALKING
1556976107043,0.09,IN_VEHICLE
1556976107043,0.09,STILL
1556976107043,0.08,RUNNING
1556976120885,0.49,ON_FOOT
1556976120885,0.49,WALKING
1556976120885,0.21,UNKNOWN
1556976120885,0.07,ON_BICYCLE
1556976120885,0.07,STILL
1556976120885,0.06,IN_VEHICLE
1556976120885,0.05,RUNNING
1556976134931,0.77,ON_FOOT
1556976134931,0.77,WALKING
1556976134931,0.16,ON_BICYCLE
1556976134931,0.02,STILL
1556976134931,0.02,UNKNOWN
1556976134931,0.02,RUNNING
1556976134931,0.01,IN_VEHICLE
1556976150224,0.52,ON_FOOT
1556976150224,0.52,WALKING
1556976150224,0.21,UNKNOWN
1556976150224,0.07,ON_BICYCLE
1556976150224,0.05,IN_VEHICLE
1556976150224,0.05,STILL
1556976150224,0.05,RUNNING
1556976165514,0.54,ON_FOOT
1556976165514,0.54,WALKING
1556976165514,0.21,UNKNOWN
1556976165514,0.06,IN_VEHICLE
1556976165514,0.05,ON_BICYCLE
1556976165514,0.05,STILL
1556976165514,0.05,RUNNING
1556976179316,0.33,ON_FOOT
1556976179316,0.33,WALKING
1556976179316,0.27,UNKNOWN
1556976179316,0.09,RUNNING
1556976179316,0.08,IN_VEHICLE
1556976179316,0.08,ON_BICYCLE
1556976179316,0.08,STILL
1556976194648,0.97,ON_FOOT
1556976194648,0.97,WALKING
1556976194648,0.03,UNKNOWN
1556976206438,1.0,ON_FOOT
1556976206438,1.0,WALKING
1556976217515,0.95,ON_FOOT
1556976217515,0.95,WALKING
1556976217515,0.02,UNKNOWN
1556976217515,0.01,ON_BICYCLE
1556976217515,0.01,STILL
1556976217515,0.01,RUNNING
1556976231710,0.99,ON_FOOT
1556976231710,0.99,WALKING
1556976231710,0.01,UNKNOWN
1556976245524,0.95,ON_FOOT
1556976245524,0.95,WALKING
1556976245524,0.03,ON_BICYCLE
1556976245524,0.01,UNKNOWN
1556976245524,0.01,RUNNING
1556976259843,1.0,ON_FOOT
1556976259843,1.0,WALKING
1556976275122,0.54,ON_FOOT
1556976275122,0.54,WALKING
1556976275122,0.21,UNKNOWN
1556976275122,0.05,IN_VEHICLE
1556976275122,0.05,ON_BICYCLE
1556976275122,0.05,STILL
1556976275122,0.05,RUNNING
1556976291384,0.91,ON_FOOT
1556976291384,0.91,WALKING
1556976291384,0.04,ON_BICYCLE
1556976291384,0.02,STILL
1556976291384,0.01,IN_VEHICLE
1556976291384,0.01,UNKNOWN
1556976291384,0.01,RUNNING
1556976305912,0.95,ON_FOOT
1556976305912,0.95,WALKING
1556976305912,0.02,RUNNING
1556976305912,0.01,ON_BICYCLE
1556976305912,0.01,STILL
1556976305912,0.01,UNKNOWN
1556976321966,0.94,ON_FOOT
1556976321966,0.94,WALKING
1556976321966,0.03,ON_BICYCLE
1556976321966,0.03,UNKNOWN
1556976329715,1.0,TILTING
1556976337463,0.31,UNKNOWN
1556976337463,0.28,ON_FOOT
1556976337463,0.28,WALKING
1556976337463,0.09,ON_BICYCLE
1556976337463,0.09,STILL
1556976337463,0.08,IN_VEHICLE
1556976337463,0.08,RUNNING
1556976351201,1.0,TILTING
1556976364938,0.31,UNKNOWN
1556976364938,0.27,ON_FOOT
1556976364938,0.27,WALKING
1556976364938,0.13,ON_BICYCLE
1556976364938,0.08,IN_VEHICLE
1556976364938,0.08,STILL
1556976364938,0.08,RUNNING
1556976378355,0.31,UNKNOWN
1556976378355,0.3,ON_FOOT
1556976378355,0.3,WALKING
1556976378355,0.08,IN_VEHICLE
1556976378355,0.08,ON_BICYCLE
1556976378355,0.08,STILL
1556976378355,0.08,RUNNING
1556976393443,0.87,ON_FOOT
1556976393443,0.87,WALKING
1556976393443,0.04,RUNNING
1556976393443,0.03,ON_BICYCLE
1556976393443,0.02,STILL
1556976393443,0.01,IN_VEHICLE
1556976393443,0.01,UNKNOWN
1556976406089,0.77,ON_FOOT
1556976406089,0.77,WALKING
1556976406089,0.07,ON_BICYCLE
1556976406089,0.06,STILL
1556976406089,0.04,RUNNING
1556976406089,0.02,IN_VEHICLE
1556976406089,0.02,UNKNOWN
1556976421101,0.99,ON_FOOT
1556976421101,0.99,WALKING
1556976421101,0.01,UNKNOWN
1556976436190,0.48,ON_FOOT
1556976436190,0.48,WALKING
1556976436190,0.21,UNKNOWN
1556976436190,0.1,RUNNING
1556976436190,0.06,IN_VEHICLE
1556976436190,0.06,ON_BICYCLE
1556976436190,0.06,STILL
1556976452100,0.94,ON_FOOT
1556976452100,0.94,WALKING
1556976452100,0.03,UNKNOWN
1556976452100,0.01,ON_BICYCLE
1556976452100,0.01,STILL
1556976452100,0.01,RUNNING
1556976467339,0.99,ON_FOOT
1556976467339,0.99,WALKING
1556976467339,0.01,UNKNOWN
1556976482427,0.99,ON_FOOT
1556976482427,0.99,WALKING
1556976482427,0.01,UNKNOWN
1556976487286,0.99,ON_FOOT
1556976487286,0.99,WALKING
1556976487286,0.01,UNKNOWN
1556976501977,0.55,ON_FOOT
1556976501977,0.55,WALKING
1556976501977,0.2,UNKNOWN
1556976501977,0.05,IN_VEHICLE
1556976501977,0.05,ON_BICYCLE
1556976501977,0.05,STILL
1556976501977,0.05,RUNNING
1556976517137,0.48,ON_FOOT
1556976517137,0.48,WALKING
1556976517137,0.21,UNKNOWN
1556976517137,0.09,ON_BICYCLE
1556976517137,0.07,STILL
1556976517137,0.06,IN_VEHICLE
1556976517137,0.05,RUNNING
1556976533321,0.76,ON_FOOT
1556976533321,0.76,WALKING
1556976533321,0.12,ON_BICYCLE
1556976533321,0.04,RUNNING
1556976533321,0.02,IN_VEHICLE
1556976533321,0.02,STILL
1556976533321,0.02,UNKNOWN
1556976549738,0.95,ON_FOOT
1556976549738,0.95,WALKING
1556976549738,0.03,UNKNOWN
1556976549738,0.02,ON_BICYCLE
1556976566138,0.99,ON_FOOT
1556976566138,0.99,WALKING
1556976566138,0.01,UNKNOWN
1556976580145,0.78,ON_FOOT
1556976580145,0.78,WALKING
1556976580145,0.07,ON_BICYCLE
1556976580145,0.07,STILL
1556976580145,0.03,IN_VEHICLE
1556976580145,0.02,UNKNOWN
1556976580145,0.01,RUNNING
1556976596329,0.53,ON_FOOT
1556976596329,0.53,WALKING
1556976596329,0.21,UNKNOWN
1556976596329,0.06,ON_BICYCLE
1556976596329,0.05,IN_VEHICLE
1556976596329,0.05,STILL
1556976596329,0.05,RUNNING
1556976610150,0.31,UNKNOWN
1556976610150,0.24,ON_BICYCLE
1556976610150,0.14,ON_FOOT
1556976610150,0.14,WALKING
1556976610150,0.09,STILL
1556976610150,0.08,IN_VEHICLE
1556976610150,0.08,RUNNING
1556976625251,0.34,ON_FOOT
1556976625251,0.34,WALKING
1556976625251,0.23,ON_BICYCLE
1556976625251,0.21,UNKNOWN
1556976625251,0.06,IN_VEHICLE
1556976625251,0.06,STILL
1556976625251,0.05,RUNNING
1556976641476,0.99,ON_FOOT
1556976641476,0.99,WALKING
1556976641476,0.01,UNKNOWN
1556976657782,0.45,ON_FOOT
1556976657782,0.45,WALKING
1556976657782,0.21,UNKNOWN
1556976657782,0.1,ON_BICYCLE
1556976657782,0.07,STILL
1556976657782,0.06,IN_VEHICLE
1556976657782,0.06,RUNNING
1556976673201,0.87,ON_FOOT
1556976673201,0.87,WALKING
1556976673201,0.05,ON_BICYCLE
1556976673201,0.03,STILL
1556976673201,0.02,UNKNOWN
1556976673201,0.02,RUNNING
1556976673201,0.01,IN_VEHICLE
1556976688406,1.0,ON_FOOT
1556976688406,1.0,WALKING
1556976703484,0.99,ON_FOOT
1556976703484,0.99,WALKING
1556976703484,0.01,UNKNOWN
1556976717363,1.0,ON_FOOT
1556976717363,1.0,WALKING
1556976728466,0.77,ON_FOOT
1556976728466,0.77,WALKING
1556976728466,0.14,ON_BICYCLE
1556976728466,0.03,STILL
1556976728466,0.02,IN_VEHICLE
1556976728466,0.02,UNKNOWN
1556976728466,0.01,RUNNING
1556976739061,0.78,ON_FOOT
1556976739061,0.78,WALKING
1556976739061,0.17,ON_BICYCLE
1556976739061,0.02,UNKNOWN
1556976739061,0.02,RUNNING
1556976739061,0.01,STILL
1556976752494,0.8,ON_FOOT
1556976752494,0.8,WALKING
1556976752494,0.15,ON_BICYCLE
1556976752494,0.02,STILL
1556976752494,0.01,IN_VEHICLE
1556976752494,0.01,UNKNOWN
1556976752494,0.01,RUNNING
1556976765975,1.0,ON_FOOT
1556976765975,1.0,WALKING
1556976780246,0.55,ON_FOOT
1556976780246,0.55,WALKING
1556976780246,0.2,UNKNOWN
1556976780246,0.05,IN_VEHICLE
1556976780246,0.05,ON_BICYCLE
1556976780246,0.05,STILL
1556976780246,0.05,RUNNING
1556976791799,0.98,ON_FOOT
1556976791799,0.98,WALKING
1556976791799,0.02,UNKNOWN
1556976802856,0.78,ON_FOOT
1556976802856,0.78,WALKING
1556976802856,0.12,STILL
1556976802856,0.03,IN_VEHICLE
1556976802856,0.03,ON_BICYCLE
1556976802856,0.01,UNKNOWN
1556976802856,0.01,RUNNING
1556976818157,0.76,ON_FOOT
1556976818157,0.76,WALKING
1556976818157,0.12,ON_BICYCLE
1556976818157,0.06,STILL
1556976818157,0.02,IN_VEHICLE
1556976818157,0.02,UNKNOWN
1556976818157,0.01,RUNNING
1556976833442,0.3,ON_FOOT
1556976833442,0.3,WALKING
1556976833442,0.23,STILL
1556976833442,0.21,UNKNOWN
1556976833442,0.09,IN_VEHICLE
1556976833442,0.07,ON_BICYCLE
1556976833442,0.05,RUNNING
1556976844521,0.95,ON_FOOT
1556976844521,0.95,WALKING
1556976844521,0.02,UNKNOWN
1556976844521,0.01,IN_VEHICLE
1556976844521,0.01,ON_BICYCLE
1556976844521,0.01,STILL
1556976859844,0.48,ON_FOOT
1556976859844,0.48,WALKING
1556976859844,0.27,STILL
1556976859844,0.19,ON_BICYCLE
1556976859844,0.03,IN_VEHICLE
1556976859844,0.02,UNKNOWN
1556976859844,0.01,RUNNING
1556976875158,0.42,STILL
1556976875158,0.34,ON_FOOT
1556976875158,0.34,WALKING
1556976875158,0.12,IN_VEHICLE
1556976875158,0.06,ON_BICYCLE
1556976875158,0.02,UNKNOWN
1556976875158,0.01,RUNNING
1556976890315,0.82,STILL
1556976890315,0.11,ON_FOOT
1556976890315,0.11,WALKING
1556976890315,0.03,IN_VEHICLE
1556976890315,0.01,ON_BICYCLE
1556976890315,0.01,UNKNOWN
1556976905435,0.87,STILL
1556976905435,0.07,ON_FOOT
1556976905435,0.07,WALKING
1556976905435,0.03,IN_VEHICLE
1556976905435,0.02,UNKNOWN
1556976905435,0.01,ON_BICYCLE
1556976920547,0.39,STILL
1556976920547,0.3,ON_FOOT
1556976920547,0.3,WALKING
1556976920547,0.11,UNKNOWN
1556976920547,0.08,ON_BICYCLE
1556976920547,0.06,IN_VEHICLE
1556976920547,0.03,RUNNING
1556976935670,0.44,STILL
1556976935670,0.28,ON_FOOT
1556976935670,0.28,WALKING
1556976935670,0.17,IN_VEHICLE
1556976935670,0.05,ON_BICYCLE
1556976935670,0.01,UNKNOWN
1556976935670,0.01,RUNNING
1556976950786,0.3,UNKNOWN
1556976950786,0.17,ON_FOOT
1556976950786,0.17,STILL
1556976950786,0.17,WALKING
1556976950786,0.11,IN_VEHICLE
1556976950786,0.09,ON_BICYCLE
1556976950786,0.08,RUNNING
1556976965916,0.47,STILL
1556976965916,0.23,IN_VEHICLE
1556976965916,0.18,ON_FOOT
1556976965916,0.18,WALKING
1556976965916,0.04,ON_BICYCLE
1556976965916,0.02,UNKNOWN
1556976965916,0.0,RUNNING
1556976981017,0.47,STILL
1556976981017,0.44,ON_FOOT
1556976981017,0.44,WALKING
1556976981017,0.03,ON_BICYCLE
1556976981017,0.02,IN_VEHICLE
1556976981017,0.01,UNKNOWN
1556976981017,0.01,RUNNING
1556976995246,0.6,STILL
1556976995246,0.39,ON_FOOT
1556976995246,0.39,WALKING
1556976995246,0.01,UNKNOWN
1556976995246,0.0,IN_VEHICLE
1556977003151,1.0,TILTING
1556977011055,0.43,ON_FOOT
1556977011055,0.43,WALKING
1556977011055,0.24,STILL
1556977011055,0.16,UNKNOWN
1556977011055,0.04,IN_VEHICLE
1556977011055,0.04,ON_BICYCLE
1556977011055,0.04,RUNNING
1556977021148,0.91,ON_FOOT
1556977021148,0.91,WALKING
1556977021148,0.02,IN_VEHICLE
1556977021148,0.02,STILL
1556977021148,0.02,UNKNOWN
1556977021148,0.01,ON_BICYCLE
1556977021148,0.01,RUNNING
1556977030675,1.0,TILTING
1556977040202,0.85,ON_FOOT
1556977040202,0.83,WALKING
1556977040202,0.14,RUNNING
1556977040202,0.02,UNKNOWN
1556977040202,0.01,ON_BICYCLE
1556977040202,0.0,IN_VEHICLE
1556977040202,0.0,STILL
1556977052091,0.97,ON_FOOT
1556977052091,0.97,WALKING
1556977052091,0.02,UNKNOWN
1556977052091,0.01,ON_BICYCLE
1556977067336,1.0,ON_FOOT
1556977067336,1.0,WALKING
1556977078823,1.0,ON_FOOT
1556977078823,1.0,WALKING
1556977094319,1.0,ON_FOOT
1556977094319,1.0,WALKING
1556977161827,0.55,ON_FOOT
1556977161827,0.55,WALKING
1556977161827,0.21,UNKNOWN
1556977161827,0.05,IN_VEHICLE
1556977161827,0.05,ON_BICYCLE
1556977161827,0.05,STILL
1556977161827,0.05,RUNNING
1556977175192,0.9,ON_FOOT
1556977175192,0.9,WALKING
1556977175192,0.04,ON_BICYCLE
1556977175192,0.03,STILL
1556977175192,0.02,UNKNOWN
1556977175192,0.01,IN_VEHICLE
1556977178836,0.34,ON_FOOT
1556977178836,0.34,WALKING
1556977178836,0.21,UNKNOWN
1556977178836,0.17,STILL
1556977178836,0.1,IN_VEHICLE
1556977178836,0.06,ON_BICYCLE
1556977178836,0.05,RUNNING
1556977194234,0.43,ON_FOOT
1556977194234,0.43,WALKING
1556977194234,0.21,UNKNOWN
1556977194234,0.11,ON_BICYCLE
1556977194234,0.09,RUNNING
1556977194234,0.07,STILL
1556977194234,0.06,IN_VEHICLE
1556977209508,0.77,ON_FOOT
1556977209508,0.77,WALKING
1556977209508,0.12,STILL
1556977209508,0.04,ON_BICYCLE
1556977209508,0.02,IN_VEHICLE
1556977209508,0.02,UNKNOWN
1556977209508,0.01,RUNNING
1556977224648,0.31,UNKNOWN
1556977224648,0.18,STILL
1556977224648,0.16,ON_FOOT
1556977224648,0.16,WALKING
1556977224648,0.11,IN_VEHICLE
1556977224648,0.09,ON_BICYCLE
1556977224648,0.08,RUNNING
1556977239770,0.38,STILL
1556977239770,0.21,UNKNOWN
1556977239770,0.13,ON_FOOT
1556977239770,0.13,WALKING
1556977239770,0.1,IN_VEHICLE
1556977239770,0.06,ON_BICYCLE
1556977239770,0.05,RUNNING
1556977254017,0.27,UNKNOWN
1556977254017,0.23,STILL
1556977254017,0.17,ON_FOOT
1556977254017,0.17,WALKING
1556977254017,0.09,IN_VEHICLE
1556977254017,0.08,ON_BICYCLE
1556977254017,0.07,RUNNING
1556977270262,0.44,ON_FOOT
1556977270262,0.44,WALKING
1556977270262,0.17,UNKNOWN
1556977270262,0.16,STILL
1556977270262,0.07,ON_BICYCLE
1556977270262,0.06,IN_VEHICLE
1556977270262,0.05,RUNNING
1556977285560,0.92,ON_FOOT
1556977285560,0.92,WALKING
1556977285560,0.03,ON_BICYCLE
1556977285560,0.03,UNKNOWN
1556977285560,0.01,IN_VEHICLE
1556977285560,0.01,STILL
1556977301817,0.91,ON_FOOT
1556977301817,0.91,WALKING
1556977301817,0.03,ON_BICYCLE
1556977301817,0.03,UNKNOWN
1556977301817,0.02,STILL
1556977301817,0.01,IN_VEHICLE
1556977317120,0.99,ON_FOOT
1556977317120,0.99,WALKING
1556977317120,0.01,UNKNOWN
1556977332363,0.98,ON_FOOT
1556977332363,0.98,WALKING
1556977332363,0.02,UNKNOWN
1556977347640,1.0,ON_FOOT
1556977347640,1.0,WALKING
1556977358774,1.0,ON_FOOT
1556977358774,1.0,WALKING
1556977375016,1.0,ON_FOOT
1556977375016,1.0,WALKING
1556977388391,0.98,ON_FOOT
1556977388391,0.98,WALKING
1556977388391,0.02,UNKNOWN
1556977402764,1.0,ON_FOOT
1556977402764,1.0,WALKING
1556977413846,0.8,ON_FOOT
1556977413846,0.8,WALKING
1556977413846,0.13,STILL
1556977413846,0.03,ON_BICYCLE
1556977413846,0.02,IN_VEHICLE
1556977413846,0.02,UNKNOWN
1556977413846,0.0,RUNNING
1556977429409,0.35,ON_FOOT
1556977429409,0.35,WALKING
1556977429409,0.31,STILL
1556977429409,0.12,UNKNOWN
1556977429409,0.1,IN_VEHICLE
1556977429409,0.05,ON_BICYCLE
1556977429409,0.03,RUNNING
1556977434768,1.0,TILTING
1556977440126,0.31,UNKNOWN
1556977440126,0.16,STILL
1556977440126,0.14,IN_VEHICLE
1556977440126,0.12,ON_FOOT
1556977440126,0.12,WALKING
1556977440126,0.09,ON_BICYCLE
1556977440126,0.08,RUNNING
1556977463120,0.31,UNKNOWN
1556977463120,0.16,STILL
1556977463120,0.15,ON_FOOT
1556977463120,0.15,WALKING
1556977463120,0.12,IN_VEHICLE
1556977463120,0.09,ON_BICYCLE
1556977463120,0.08,RUNNING
1556977472295,1.0,TILTING
1556977481470,0.73,ON_FOOT
1556977481470,0.73,WALKING
1556977481470,0.12,UNKNOWN
1556977481470,0.04,ON_BICYCLE
1556977481470,0.04,STILL
1556977481470,0.03,IN_VEHICLE
1556977481470,0.03,RUNNING
1556977488247,1.0,TILTING
1556977495024,0.98,ON_FOOT
1556977495024,0.98,WALKING
1556977495024,0.01,ON_BICYCLE
1556977495024,0.01,UNKNOWN
1556977510083,0.98,ON_FOOT
1556977510083,0.98,WALKING
1556977510083,0.01,IN_VEHICLE
1556977510083,0.01,UNKNOWN
1556977525115,1.0,ON_FOOT
1556977525115,1.0,WALKING
1556977540222,1.0,ON_FOOT
1556977540222,1.0,WALKING
1556977555481,0.96,ON_FOOT
1556977555481,0.96,WALKING
1556977555481,0.02,UNKNOWN
1556977555481,0.01,ON_BICYCLE
1556977555481,0.01,STILL
1556977570751,0.98,ON_FOOT
1556977570751,0.98,WALKING
1556977570751,0.01,ON_BICYCLE
1556977570751,0.01,UNKNOWN
1556977574554,1.0,ON_FOOT
1556977574554,1.0,WALKING
1556977586045,0.9,ON_FOOT
1556977586045,0.9,WALKING
1556977586045,0.09,IN_VEHICLE
1556977586045,0.01,UNKNOWN
1556977604087,0.93,ON_FOOT
1556977604087,0.93,WALKING
1556977604087,0.05,ON_BICYCLE
1556977604087,0.01,STILL
1556977604087,0.01,UNKNOWN
1556977617339,0.52,ON_FOOT
1556977617339,0.52,WALKING
1556977617339,0.21,UNKNOWN
1556977617339,0.07,ON_BICYCLE
1556977617339,0.06,STILL
1556977617339,0.05,IN_VEHICLE
1556977617339,0.05,RUNNING
1556978571562,0.76,STILL
1556978571562,0.09,IN_VEHICLE
1556978571562,0.08,ON_FOOT
1556978571562,0.08,WALKING
1556978571562,0.01,ON_BICYCLE
1556978571562,0.01,UNKNOWN
1556978577692,0.47,STILL
1556978577692,0.31,IN_VEHICLE
1556978577692,0.02,ON_FOOT
1556978577692,0.02,WALKING
1556978577692,0.01,ON_BICYCLE
1556978577692,0.01,UNKNOWN
1556978592861,0.83,STILL
1556978592861,0.12,ON_FOOT
1556978592861,0.12,WALKING
1556978592861,0.02,IN_VEHICLE
1556978592861,0.01,ON_BICYCLE
1556978592861,0.01,UNKNOWN
1556978607958,0.83,STILL
1556978607958,0.07,IN_VEHICLE
1556978607958,0.04,ON_FOOT
1556978607958,0.04,WALKING
1556978607958,0.01,ON_BICYCLE
1556978607958,0.01,UNKNOWN
1556978612465,1.0,STILL
1556978627607,0.71,STILL
1556978627607,0.13,IN_VEHICLE
1556978627607,0.03,ON_FOOT
1556978627607,0.03,WALKING
1556978627607,0.02,UNKNOWN
1556978627607,0.01,ON_BICYCLE
1556978644554,0.75,STILL
1556978644554,0.12,ON_FOOT
1556978644554,0.12,WALKING
1556978644554,0.09,IN_VEHICLE
1556978644554,0.02,UNKNOWN
1556978644554,0.01,ON_BICYCLE
1556978659732,0.78,STILL
1556978659732,0.08,IN_VEHICLE
1556978659732,0.03,ON_FOOT
1556978659732,0.03,WALKING
1556978659732,0.02,UNKNOWN
1556978659732,0.01,ON_BICYCLE
1556978674838,0.79,STILL
1556978674838,0.11,IN_VEHICLE
1556978674838,0.03,ON_FOOT
1556978674838,0.03,WALKING
1556978674838,0.02,UNKNOWN
1556978690700,1.0,STILL
1556978707449,0.57,STILL
1556978707449,0.21,IN_VEHICLE
1556978707449,0.09,ON_FOOT
1556978707449,0.09,WALKING
1556978707449,0.03,ON_BICYCLE
1556978707449,0.02,UNKNOWN
1556978722569,0.74,STILL
1556978722569,0.12,IN_VEHICLE
1556978722569,0.03,ON_FOOT
1556978722569,0.03,WALKING
1556978722569,0.01,ON_BICYCLE
1556978722569,0.01,UNKNOWN
1556978730120,1.0,TILTING
1556978737671,0.35,STILL
1556978737671,0.34,ON_FOOT
1556978737671,0.34,WALKING
1556978737671,0.15,IN_VEHICLE
1556978737671,0.02,ON_BICYCLE
1556978737671,0.02,UNKNOWN
1556978752890,0.68,STILL
1556978752890,0.15,IN_VEHICLE
1556978752890,0.05,ON_FOOT
1556978752890,0.05,WALKING
1556978752890,0.01,ON_BICYCLE
1556978752890,0.01,UNKNOWN
1556978768214,0.41,STILL
1556978768214,0.21,UNKNOWN
1556978768214,0.1,IN_VEHICLE
1556978768214,0.09,ON_FOOT
1556978768214,0.09,WALKING
1556978768214,0.06,ON_BICYCLE
1556978768214,0.05,RUNNING
1556978785020,0.81,STILL
1556978785020,0.15,IN_VEHICLE
1556978785020,0.02,ON_FOOT
1556978785020,0.02,WALKING
1556978785020,0.01,UNKNOWN
1556978801316,0.3,STILL
1556978801316,0.22,UNKNOWN
1556978801316,0.14,ON_FOOT
1556978801316,0.14,WALKING
1556978801316,0.13,IN_VEHICLE
1556978801316,0.07,ON_BICYCLE
1556978801316,0.05,RUNNING
1556978816443,0.27,STILL
1556978816443,0.21,UNKNOWN
1556978816443,0.17,IN_VEHICLE
1556978816443,0.13,ON_FOOT
1556978816443,0.13,WALKING
1556978816443,0.07,ON_BICYCLE
1556978816443,0.05,RUNNING
1556978831623,0.57,STILL
1556978831623,0.19,IN_VEHICLE
1556978831623,0.15,ON_FOOT
1556978831623,0.15,WALKING
1556978831623,0.01,ON_BICYCLE
1556978831623,0.01,UNKNOWN
1556978846726,0.85,STILL
1556978846726,0.07,IN_VEHICLE
1556978846726,0.02,ON_FOOT
1556978846726,0.02,UNKNOWN
1556978846726,0.02,WALKING
