timestamp,confidence,type
1556648059319,0.01,RUNNING
1556648063785,0.9,ON_FOOT
1556648063785,0.9,WALKING
1556648063785,0.04,ON_BICYCLE
1556648063785,0.03,RUNNING
1556648063785,0.02,UNKNOWN
1556648063785,0.01,STILL
1556648068904,0.97,ON_FOOT
1556648068904,0.97,WALKING
1556648068904,0.01,ON_BICYCLE
1556648068904,0.01,UNKNOWN
1556648068904,0.01,RUNNING
1556648072408,0.96,ON_FOOT
1556648072408,0.96,WALKING
1556648072408,0.02,UNKNOWN
1556648072408,0.01,ON_BICYCLE
1556648072408,0.01,STILL
1556648076878,0.98,ON_FOOT
1556648076878,0.98,WALKING
1556648076878,0.02,UNKNOWN
1556648083232,0.99,ON_FOOT
1556648083232,0.99,WALKING
1556648083232,0.01,UNKNOWN
1556648087725,0.98,ON_FOOT
1556648087725,0.98,WALKING
1556648087725,0.01,UNKNOWN
1556648087725,0.01,RUNNING
1556648092217,0.89,ON_FOOT
1556648092217,0.89,WALKING
1556648092217,0.06,STILL
1556648092217,0.02,IN_VEHICLE
1556648092217,0.02,UNKNOWN
1556648096704,0.91,ON_FOOT
1556648096704,0.91,WALKING
1556648096704,0.05,STILL
1556648096704,0.02,IN_VEHICLE
1556648096704,0.01,UNKNOWN
1556648101227,0.93,ON_FOOT
1556648101227,0.93,WALKING
1556648101227,0.04,STILL
1556648101227,0.01,IN_VEHICLE
1556648101227,0.01,UNKNOWN
1556648104857,0.5,ON_FOOT
1556648104857,0.5,WALKING
1556648104857,0.22,UNKNOWN
1556648104857,0.08,STILL
1556648104857,0.06,IN_VEHICLE
1556648104857,0.05,ON_BICYCLE
1556648104857,0.05,RUNNING
1556648108144,0.52,ON_FOOT
1556648108144,0.52,WALKING
1556648108144,0.21,UNKNOWN
1556648108144,0.07,STILL
1556648108144,0.06,IN_VEHICLE
1556648108144,0.05,ON_BICYCLE
1556648108144,0.05,RUNNING
1556648131653,0.32,STILL
1556648131653,0.3,UNKNOWN
1556648131653,0.08,IN_VEHICLE
1556648131653,0.08,ON_BICYCLE
1556648131653,0.08,ON_FOOT
1556648131653,0.08,WALKING
1556648131653,0.08,RUNNING
1556648149634,1.0,TILTING
1556648167614,0.42,STILL
1556648167614,0.22,ON_FOOT
1556648167614,0.22,WALKING
1556648167614,0.17,UNKNOWN
1556648167614,0.05,IN_VEHICLE
1556648167614,0.05,ON_BICYCLE
1556648167614,0.05,RUNNING
1556648173036,0.88,STILL
1556648173036,0.06,ON_FOOT
1556648173036,0.06,WALKING
1556648173036,0.02,IN_VEHICLE
1556648173036,0.02,ON_BICYCLE
1556648173036,0.02,UNKNOWN
1556648188123,0.55,STILL
1556648188123,0.2,UNKNOWN
1556648188123,0.05,IN_VEHICLE
1556648188123,0.05,ON_BICYCLE
1556648188123,0.05,ON_FOOT
1556648188123,0.05,WALKING
1556648188123,0.05,RUNNING
1556648194545,0.39,STILL
1556648194545,0.29,ON_FOOT
1556648194545,0.29,WALKING
1556648194545,0.11,UNKNOWN
1556648194545,0.09,IN_VEHICLE
1556648194545,0.05,ON_BICYCLE
1556648194545,0.03,RUNNING
1556648199640,0.46,STILL
1556648199640,0.19,ON_FOOT
1556648199640,0.19,WALKING
1556648199640,0.17,UNKNOWN
1556648199640,0.05,IN_VEHICLE
1556648199640,0.04,ON_BICYCLE
1556648199640,0.04,RUNNING
1556648204649,0.33,STILL
1556648204649,0.3,UNKNOWN
1556648204649,0.08,IN_VEHICLE
1556648204649,0.08,ON_BICYCLE
1556648204649,0.08,ON_FOOT
1556648204649,0.08,WALKING
1556648204649,0.08,RUNNING
1556648219740,0.39,ON_FOOT
1556648219740,0.39,WALKING
1556648219740,0.17,UNKNOWN
1556648219740,0.15,STILL
1556648219740,0.1,IN_VEHICLE
1556648219740,0.06,ON_BICYCLE
1556648219740,0.04,RUNNING
1556648243172,0.31,UNKNOWN
1556648243172,0.29,ON_FOOT
1556648243172,0.29,WALKING
1556648243172,0.09,STILL
1556648243172,0.08,IN_VEHICLE
1556648243172,0.08,ON_BICYCLE
1556648243172,0.08,RUNNING
1556648258307,0.85,ON_FOOT
1556648258307,0.85,WALKING
1556648258307,0.07,STILL
1556648258307,0.03,IN_VEHICLE
1556648258307,0.02,UNKNOWN
1556648258307,0.0,ON_BICYCLE
1556648274554,0.89,ON_FOOT
1556648274554,0.89,WALKING
1556648274554,0.06,STILL
1556648274554,0.02,UNKNOWN
1556648274554,0.01,IN_VEHICLE
1556648274554,0.01,ON_BICYCLE
1556648287525,0.35,ON_FOOT
1556648287525,0.35,WALKING
1556648287525,0.21,UNKNOWN
1556648287525,0.18,STILL
1556648287525,0.08,IN_VEHICLE
1556648287525,0.08,ON_BICYCLE
1556648287525,0.05,RUNNING
1556648295058,1.0,TILTING
1556648302590,0.39,ON_FOOT
1556648302590,0.39,WALKING
1556648302590,0.26,STILL
1556648302590,0.11,UNKNOWN
1556648302590,0.1,IN_VEHICLE
1556648302590,0.06,ON_BICYCLE
1556648302590,0.03,RUNNING
1556648317770,0.4,STILL
1556648317770,0.21,UNKNOWN
1556648317770,0.11,ON_FOOT
1556648317770,0.11,WALKING
1556648317770,0.09,IN_VEHICLE
1556648317770,0.07,ON_BICYCLE
1556648317770,0.05,RUNNING
1556648332839,0.43,STILL
1556648332839,0.38,ON_FOOT
1556648332839,0.38,WALKING
1556648332839,0.06,IN_VEHICLE
1556648332839,0.05,ON_BICYCLE
1556648332839,0.03,UNKNOWN
1556648347953,0.53,STILL
1556648347953,0.19,ON_FOOT
1556648347953,0.19,WALKING
1556648347953,0.12,IN_VEHICLE
1556648347953,0.06,ON_BICYCLE
1556648347953,0.03,UNKNOWN
1556648347953,0.01,RUNNING
1556648363058,0.27,STILL
1556648363058,0.27,UNKNOWN
1556648363058,0.12,ON_FOOT
1556648363058,0.12,WALKING
1556648363058,0.1,IN_VEHICLE
1556648363058,0.08,ON_BICYCLE
1556648363058,0.07,RUNNING
1556648378177,0.4,UNKNOWN
1556648378177,0.1,IN_VEHICLE
1556648378177,0.1,ON_BICYCLE
1556648378177,0.1,ON_FOOT
1556648378177,0.1,STILL
1556648378177,0.1,WALKING
1556648378177,0.1,RUNNING
1556648393259,0.44,STILL
1556648393259,0.21,ON_FOOT
1556648393259,0.21,WALKING
1556648393259,0.11,UNKNOWN
1556648393259,0.08,IN_VEHICLE
1556648393259,0.07,ON_BICYCLE
1556648393259,0.03,RUNNING
1556648408394,0.52,STILL
1556648408394,0.25,ON_FOOT
1556648408394,0.25,WALKING
1556648408394,0.1,IN_VEHICLE
1556648408394,0.07,ON_BICYCLE
1556648408394,0.01,UNKNOWN
1556648408394,0.01,RUNNING
1556648420316,0.7,STILL
1556648420316,0.11,IN_VEHICLE
1556648420316,0.09,ON_FOOT
1556648420316,0.09,WALKING
1556648420316,0.03,ON_BICYCLE
1556648420316,0.03,UNKNOWN
1556648435411,0.38,STILL
1556648435411,0.22,UNKNOWN
1556648435411,0.13,ON_FOOT
1556648435411,0.13,WALKING
1556648435411,0.09,ON_BICYCLE
1556648435411,0.08,IN_VEHICLE
1556648435411,0.05,RUNNING
1556648450487,0.41,STILL
1556648450487,0.35,ON_FOOT
1556648450487,0.35,WALKING
1556648450487,0.13,IN_VEHICLE
1556648450487,0.03,ON_BICYCLE
1556648450487,0.02,UNKNOWN
1556648450487,0.01,RUNNING
1556648465603,0.55,STILL
1556648465603,0.16,IN_VEHICLE
1556648465603,0.13,ON_FOOT
1556648465603,0.13,WALKING
1556648465603,0.03,ON_BICYCLE
1556648465603,0.02,UNKNOWN
1556648480698,0.31,UNKNOWN
1556648480698,0.27,ON_FOOT
1556648480698,0.27,WALKING
1556648480698,0.11,STILL
1556648480698,0.08,IN_VEHICLE
1556648480698,0.08,ON_BICYCLE
1556648480698,0.08,RUNNING
1556648495809,0.31,STILL
1556648495809,0.21,UNKNOWN
1556648495809,0.18,ON_FOOT
1556648495809,0.18,WALKING
1556648495809,0.09,IN_VEHICLE
1556648495809,0.08,ON_BICYCLE
1556648495809,0.05,RUNNING
1556648510907,0.32,STILL
1556648510907,0.21,UNKNOWN
1556648510907,0.18,ON_FOOT
1556648510907,0.18,WALKING
1556648510907,0.11,IN_VEHICLE
1556648510907,0.07,ON_BICYCLE
1556648510907,0.06,RUNNING
1556648526014,0.31,UNKNOWN
1556648526014,0.2,STILL
1556648526014,0.14,ON_FOOT
1556648526014,0.14,WALKING
1556648526014,0.11,IN_VEHICLE
1556648526014,0.09,ON_BICYCLE
1556648526014,0.08,RUNNING
1556648533563,1.0,TILTING
1556648541111,0.31,UNKNOWN
1556648541111,0.2,STILL
1556648541111,0.14,ON_FOOT
1556648541111,0.14,WALKING
1556648541111,0.1,IN_VEHICLE
1556648541111,0.09,ON_BICYCLE
1556648541111,0.08,RUNNING
1556648548676,1.0,TILTING
1556648556240,0.41,STILL
1556648556240,0.21,UNKNOWN
1556648556240,0.1,IN_VEHICLE
1556648556240,0.1,ON_FOOT
1556648556240,0.1,WALKING
1556648556240,0.06,ON_BICYCLE
1556648556240,0.05,RUNNING
1556648571367,0.43,STILL
1556648571367,0.29,IN_VEHICLE
1556648571367,0.14,ON_FOOT
1556648571367,0.14,WALKING
1556648571367,0.03,ON_BICYCLE
1556648571367,0.01,UNKNOWN
1556648586516,0.62,STILL
1556648586516,0.23,IN_VEHICLE
1556648586516,0.07,ON_FOOT
1556648586516,0.07,WALKING
1556648586516,0.03,ON_BICYCLE
1556648586516,0.01,UNKNOWN
1556648601627,0.36,STILL
1556648601627,0.27,ON_FOOT
1556648601627,0.27,WALKING
1556648601627,0.2,ON_BICYCLE
1556648601627,0.08,IN_VEHICLE
1556648601627,0.02,UNKNOWN
1556648601627,0.01,RUNNING
1556648609173,1.0,TILTING
1556648616719,0.33,STILL
1556648616719,0.27,UNKNOWN
1556648616719,0.11,ON_FOOT
1556648616719,0.11,WALKING
1556648616719,0.08,IN_VEHICLE
1556648616719,0.08,ON_BICYCLE
1556648616719,0.07,RUNNING
1556648631869,0.3,ON_FOOT
1556648631869,0.3,WALKING
1556648631869,0.21,UNKNOWN
1556648631869,0.19,STILL
1556648631869,0.11,IN_VEHICLE
1556648631869,0.07,ON_BICYCLE
1556648631869,0.05,RUNNING
1556648646965,0.31,UNKNOWN
1556648646965,0.16,IN_VEHICLE
1556648646965,0.16,STILL
1556648646965,0.1,ON_BICYCLE
1556648646965,0.1,ON_FOOT
1556648646965,0.1,WALKING
1556648646965,0.08,RUNNING
1556648654511,1.0,TILTING
1556648662057,0.4,UNKNOWN
1556648662057,0.1,IN_VEHICLE
1556648662057,0.1,ON_BICYCLE
1556648662057,0.1,ON_FOOT
1556648662057,0.1,STILL
1556648662057,0.1,WALKING
1556648662057,0.1,RUNNING
1556648677172,0.53,ON_FOOT
1556648677172,0.53,WALKING
1556648677172,0.21,UNKNOWN
1556648677172,0.06,IN_VEHICLE
1556648677172,0.06,STILL
1556648677172,0.05,ON_BICYCLE
1556648677172,0.05,RUNNING
1556648685451,1.0,TILTING
1556648693730,0.42,ON_FOOT
1556648693730,0.42,WALKING
1556648693730,0.38,STILL
1556648693730,0.09,UNKNOWN
1556648693730,0.03,IN_VEHICLE
1556648693730,0.03,ON_BICYCLE
1556648693730,0.02,RUNNING
1556648700125,1.0,TILTING
1556648706519,0.33,STILL
1556648706519,0.3,UNKNOWN
1556648706519,0.08,IN_VEHICLE
1556648706519,0.08,ON_BICYCLE
1556648706519,0.08,ON_FOOT
1556648706519,0.08,WALKING
1556648706519,0.08,RUNNING
1556648721718,0.4,UNKNOWN
1556648721718,0.1,IN_VEHICLE
1556648721718,0.1,ON_BICYCLE
1556648721718,0.1,ON_FOOT
1556648721718,0.1,STILL
1556648721718,0.1,WALKING
1556648721718,0.1,RUNNING
1556648736762,0.4,UNKNOWN
1556648736762,0.1,IN_VEHICLE
1556648736762,0.1,ON_BICYCLE
1556648736762,0.1,ON_FOOT
1556648736762,0.1,STILL
1556648736762,0.1,WALKING
1556648736762,0.1,RUNNING
1556648751876,0.4,UNKNOWN
1556648751876,0.1,IN_VEHICLE
1556648751876,0.1,ON_BICYCLE
1556648751876,0.1,ON_FOOT
1556648751876,0.1,STILL
1556648751876,0.1,WALKING
1556648751876,0.1,RUNNING
1556648765773,0.3,UNKNOWN
1556648765773,0.28,ON_FOOT
1556648765773,0.28,WALKING
1556648765773,0.1,STILL
1556648765773,0.09,IN_VEHICLE
1556648765773,0.08,ON_BICYCLE
1556648765773,0.08,RUNNING
1556648781702,0.3,UNKNOWN
1556648781702,0.27,ON_FOOT
1556648781702,0.27,WALKING
1556648781702,0.1,STILL
1556648781702,0.09,IN_VEHICLE
1556648781702,0.08,ON_BICYCLE
1556648781702,0.08,RUNNING
1556648797734,0.4,UNKNOWN
1556648797734,0.1,IN_VEHICLE
1556648797734,0.1,ON_BICYCLE
1556648797734,0.1,ON_FOOT
1556648797734,0.1,STILL
1556648797734,0.1,WALKING
1556648797734,0.1,RUNNING
1556648812853,0.4,UNKNOWN
1556648812853,0.1,IN_VEHICLE
1556648812853,0.1,ON_BICYCLE
1556648812853,0.1,ON_FOOT
1556648812853,0.1,STILL
1556648812853,0.1,WALKING
1556648812853,0.1,RUNNING
1556648827227,0.4,UNKNOWN
1556648827227,0.1,IN_VEHICLE
1556648827227,0.1,ON_BICYCLE
1556648827227,0.1,ON_FOOT
1556648827227,0.1,STILL
1556648827227,0.1,WALKING
1556648827227,0.1,RUNNING
1556648842302,0.28,ON_FOOT
1556648842302,0.28,WALKING
1556648842302,0.21,UNKNOWN
1556648842302,0.17,STILL
1556648842302,0.15,IN_VEHICLE
1556648842302,0.06,ON_BICYCLE
1556648842302,0.05,RUNNING
1556648854442,0.4,UNKNOWN
1556648854442,0.1,IN_VEHICLE
1556648854442,0.1,ON_BICYCLE
1556648854442,0.1,ON_FOOT
1556648854442,0.1,STILL
1556648854442,0.1,WALKING
1556648854442,0.1,RUNNING
1556648869561,0.4,UNKNOWN
1556648869561,0.1,IN_VEHICLE
1556648869561,0.1,ON_BICYCLE
1556648869561,0.1,ON_FOOT
1556648869561,0.1,STILL
1556648869561,0.1,WALKING
1556648869561,0.1,RUNNING
1556648885554,0.47,ON_FOOT
1556648885554,0.47,WALKING
1556648885554,0.21,UNKNOWN
1556648885554,0.09,STILL
1556648885554,0.07,IN_VEHICLE
1556648885554,0.06,ON_BICYCLE
1556648885554,0.05,RUNNING
1556648893635,1.0,TILTING
1556648901715,0.31,UNKNOWN
1556648901715,0.3,ON_FOOT
1556648901715,0.3,WALKING
1556648901715,0.09,IN_VEHICLE
1556648901715,0.08,ON_BICYCLE
1556648901715,0.08,STILL
1556648901715,0.08,RUNNING
1556648912748,0.73,STILL
1556648912748,0.11,ON_FOOT
1556648912748,0.11,WALKING
1556648912748,0.09,IN_VEHICLE
1556648912748,0.02,ON_BICYCLE
1556648912748,0.01,UNKNOWN
1556648927836,0.55,STILL
1556648927836,0.2,UNKNOWN
1556648927836,0.05,IN_VEHICLE
1556648927836,0.05,ON_BICYCLE
1556648927836,0.05,ON_FOOT
1556648927836,0.05,WALKING
1556648927836,0.05,RUNNING
1556648942952,1.0,STILL
1556648958053,0.87,STILL
1556648958053,0.08,ON_FOOT
1556648958053,0.08,WALKING
1556648958053,0.03,UNKNOWN
1556648958053,0.01,IN_VEHICLE
1556648958053,0.01,ON_BICYCLE
1556648973136,0.3,STILL
1556648973136,0.23,IN_VEHICLE
1556648973136,0.18,ON_BICYCLE
1556648973136,0.13,ON_FOOT
1556648973136,0.13,WALKING
1556648973136,0.04,UNKNOWN
1556648988275,0.33,ON_FOOT
1556648988275,0.33,WALKING
1556648988275,0.21,UNKNOWN
1556648988275,0.15,STILL
1556648988275,0.11,IN_VEHICLE
1556648988275,0.07,ON_BICYCLE
1556648988275,0.06,RUNNING
1556649003379,0.4,UNKNOWN
1556649003379,0.1,IN_VEHICLE
1556649003379,0.1,ON_BICYCLE
1556649003379,0.1,ON_FOOT
1556649003379,0.1,STILL
1556649003379,0.1,WALKING
1556649003379,0.1,RUNNING
1556649018491,0.44,ON_FOOT
1556649018491,0.44,WALKING
1556649018491,0.22,UNKNOWN
1556649018491,0.1,STILL
1556649018491,0.07,IN_VEHICLE
1556649018491,0.06,ON_BICYCLE
1556649018491,0.06,RUNNING
1556649025114,1.0,TILTING
1556649031736,0.34,ON_FOOT
1556649031736,0.34,WALKING
1556649031736,0.27,UNKNOWN
1556649031736,0.1,STILL
1556649031736,0.08,IN_VEHICLE
1556649031736,0.07,ON_BICYCLE
1556649031736,0.07,RUNNING
1556649039337,1.0,TILTING
1556649046937,0.31,UNKNOWN
1556649046937,0.27,ON_FOOT
1556649046937,0.27,WALKING
1556649046937,0.1,STILL
1556649046937,0.09,IN_VEHICLE
1556649046937,0.08,ON_BICYCLE
1556649046937,0.08,RUNNING
1556649061955,0.4,UNKNOWN
1556649061955,0.1,IN_VEHICLE
1556649061955,0.1,ON_BICYCLE
1556649061955,0.1,ON_FOOT
1556649061955,0.1,STILL
1556649061955,0.1,WALKING
1556649061955,0.1,RUNNING
1556649077039,0.31,UNKNOWN
1556649077039,0.15,STILL
1556649077039,0.14,ON_FOOT
1556649077039,0.14,WALKING
1556649077039,0.12,IN_VEHICLE
1556649077039,0.1,ON_BICYCLE
1556649077039,0.08,RUNNING
1556649092114,0.3,UNKNOWN
1556649092114,0.23,STILL
1556649092114,0.11,IN_VEHICLE
1556649092114,0.09,ON_FOOT
1556649092114,0.09,WALKING
1556649092114,0.08,ON_BICYCLE
1556649092114,0.08,RUNNING
1556649107192,0.43,STILL
1556649107192,0.21,IN_VEHICLE
1556649107192,0.11,UNKNOWN
1556649107192,0.1,ON_FOOT
1556649107192,0.1,WALKING
1556649107192,0.04,ON_BICYCLE
1556649107192,0.03,RUNNING
1556649122299,0.5,STILL
1556649122299,0.21,UNKNOWN
1556649122299,0.08,IN_VEHICLE
1556649122299,0.06,ON_BICYCLE
1556649122299,0.06,ON_FOOT
1556649122299,0.06,WALKING
1556649122299,0.05,RUNNING
1556649137374,0.75,STILL
1556649137374,0.1,IN_VEHICLE
1556649137374,0.03,ON_FOOT
1556649137374,0.03,WALKING
1556649137374,0.02,UNKNOWN
1556649137374,0.01,ON_BICYCLE
1556649152470,0.96,STILL
1556649152470,0.02,IN_VEHICLE
1556649152470,0.01,UNKNOWN
1556649167554,0.85,STILL
1556649167554,0.06,IN_VEHICLE
1556649167554,0.03,ON_FOOT
1556649167554,0.03,WALKING
1556649167554,0.02,ON_BICYCLE
1556649167554,0.02,UNKNOWN
1556649182624,0.44,STILL
1556649182624,0.31,IN_VEHICLE
1556649182624,0.07,ON_FOOT
1556649182624,0.07,WALKING
1556649182624,0.02,ON_BICYCLE
1556649182624,0.02,UNKNOWN
1556649197703,0.67,STILL
1556649197703,0.1,IN_VEHICLE
1556649197703,0.1,ON_FOOT
1556649197703,0.1,WALKING
1556649197703,0.05,ON_BICYCLE
1556649197703,0.02,UNKNOWN
1556649213486,0.28,STILL
1556649213486,0.27,UNKNOWN
1556649213486,0.1,IN_VEHICLE
1556649213486,0.1,ON_FOOT
1556649213486,0.1,WALKING
1556649213486,0.09,ON_BICYCLE
1556649213486,0.07,RUNNING
1556649229915,0.5,STILL
1556649229915,0.14,ON_FOOT
1556649229915,0.14,WALKING
1556649229915,0.13,IN_VEHICLE
1556649229915,0.1,ON_BICYCLE
1556649229915,0.02,UNKNOWN
1556649245007,0.39,STILL
1556649245007,0.28,IN_VEHICLE
1556649245007,0.12,ON_FOOT
1556649245007,0.12,WALKING
1556649245007,0.05,ON_BICYCLE
1556649245007,0.01,UNKNOWN
1556649260097,0.37,STILL
1556649260097,0.24,IN_VEHICLE
1556649260097,0.11,ON_FOOT
1556649260097,0.11,WALKING
1556649260097,0.07,ON_BICYCLE
1556649260097,0.02,UNKNOWN
1556649275312,0.4,UNKNOWN
1556649275312,0.1,IN_VEHICLE
1556649275312,0.1,ON_BICYCLE
1556649275312,0.1,ON_FOOT
1556649275312,0.1,STILL
1556649275312,0.1,WALKING
1556649275312,0.1,RUNNING
1556649290387,0.54,STILL
1556649290387,0.18,IN_VEHICLE
1556649290387,0.12,ON_FOOT
1556649290387,0.12,WALKING
1556649290387,0.03,ON_BICYCLE
1556649290387,0.02,UNKNOWN
1556649305465,0.86,STILL
1556649305465,0.05,IN_VEHICLE
1556649305465,0.02,ON_FOOT
1556649305465,0.02,UNKNOWN
1556649305465,0.02,WALKING
1556649320554,0.85,STILL
1556649320554,0.06,IN_VEHICLE
1556649320554,0.03,ON_FOOT
1556649320554,0.03,WALKING
1556649320554,0.02,UNKNOWN
1556649320554,0.01,ON_BICYCLE
1556649335643,0.85,STILL
1556649335643,0.07,IN_VEHICLE
1556649335643,0.02,ON_FOOT
1556649335643,0.02,WALKING
1556649335643,0.01,ON_BICYCLE
1556649335643,0.01,UNKNOWN
1556649350717,0.85,STILL
1556649350717,0.06,IN_VEHICLE
1556649350717,0.02,ON_FOOT
1556649350717,0.02,UNKNOWN
1556649350717,0.02,WALKING
1556649365803,0.85,STILL
1556649365803,0.08,IN_VEHICLE
1556649365803,0.02,UNKNOWN
1556649365803,0.01,ON_FOOT
1556649365803,0.01,WALKING
1556649380893,0.75,STILL
1556649380893,0.09,IN_VEHICLE
1556649380893,0.05,ON_FOOT
1556649380893,0.05,WALKING
1556649380893,0.02,ON_BICYCLE
1556649380893,0.01,UNKNOWN
1556649395966,0.71,STILL
1556649395966,0.12,IN_VEHICLE
1556649395966,0.07,ON_FOOT
1556649395966,0.07,WALKING
1556649395966,0.03,ON_BICYCLE
1556649395966,0.02,UNKNOWN
1556649403512,1.0,TILTING
1556649411058,0.41,STILL
1556649411058,0.24,IN_VEHICLE
1556649411058,0.14,ON_FOOT
1556649411058,0.14,WALKING
1556649411058,0.03,ON_BICYCLE
1556649411058,0.02,UNKNOWN
1556649426192,0.48,STILL
1556649426192,0.34,IN_VEHICLE
1556649426192,0.05,ON_FOOT
1556649426192,0.05,WALKING
1556649426192,0.04,ON_BICYCLE
1556649426192,0.02,UNKNOWN
1556649441266,0.31,UNKNOWN
1556649441266,0.19,STILL
1556649441266,0.12,IN_VEHICLE
1556649441266,0.12,ON_FOOT
1556649441266,0.12,WALKING
1556649441266,0.09,ON_BICYCLE
1556649441266,0.08,RUNNING
1556649456394,0.38,STILL
1556649456394,0.18,ON_FOOT
1556649456394,0.18,WALKING
1556649456394,0.15,IN_VEHICLE
1556649456394,0.12,UNKNOWN
1556649456394,0.09,ON_BICYCLE
1556649456394,0.03,RUNNING
1556649463947,1.0,TILTING
1556649471500,0.27,UNKNOWN
1556649471500,0.25,STILL
1556649471500,0.12,ON_FOOT
1556649471500,0.12,WALKING
1556649471500,0.11,IN_VEHICLE
1556649471500,0.1,ON_BICYCLE
1556649471500,0.07,RUNNING
1556649486715,0.3,UNKNOWN
1556649486715,0.26,IN_VEHICLE
1556649486715,0.1,ON_FOOT
1556649486715,0.1,WALKING
1556649486715,0.09,ON_BICYCLE
1556649486715,0.09,STILL
1556649486715,0.08,RUNNING
1556649502033,0.37,ON_FOOT
1556649502033,0.37,WALKING
1556649502033,0.2,STILL
1556649502033,0.14,IN_VEHICLE
1556649502033,0.12,UNKNOWN
1556649502033,0.06,ON_BICYCLE
1556649502033,0.03,RUNNING
1556649517407,0.57,STILL
1556649517407,0.14,IN_VEHICLE
1556649517407,0.14,ON_FOOT
1556649517407,0.14,WALKING
1556649517407,0.03,ON_BICYCLE
1556649517407,0.02,UNKNOWN
1556649532876,0.89,STILL
1556649532876,0.05,IN_VEHICLE
1556649532876,0.02,UNKNOWN
1556649548055,0.68,STILL
1556649548055,0.14,IN_VEHICLE
1556649548055,0.06,ON_FOOT
1556649548055,0.06,WALKING
1556649548055,0.03,ON_BICYCLE
1556649548055,0.02,UNKNOWN
1556649563142,0.31,STILL
1556649563142,0.27,IN_VEHICLE
1556649563142,0.19,ON_FOOT
1556649563142,0.19,WALKING
1556649563142,0.04,ON_BICYCLE
1556649563142,0.01,UNKNOWN
1556649578259,0.27,UNKNOWN
1556649578259,0.21,STILL
1556649578259,0.15,IN_VEHICLE
1556649578259,0.1,ON_FOOT
1556649578259,0.1,WALKING
1556649578259,0.08,ON_BICYCLE
1556649578259,0.07,RUNNING
1556649617250,0.33,STILL
1556649617250,0.25,UNKNOWN
1556649617250,0.11,IN_VEHICLE
1556649617250,0.09,ON_FOOT
1556649617250,0.09,WALKING
1556649617250,0.06,ON_BICYCLE
1556649617250,0.06,RUNNING
1556649632406,0.39,STILL
1556649632406,0.21,UNKNOWN
1556649632406,0.13,IN_VEHICLE
1556649632406,0.08,ON_FOOT
1556649632406,0.08,WALKING
1556649632406,0.07,ON_BICYCLE
1556649632406,0.05,RUNNING
1556649647482,0.78,STILL
1556649647482,0.11,IN_VEHICLE
1556649647482,0.03,ON_FOOT
1556649647482,0.03,WALKING
1556649647482,0.02,UNKNOWN
1556649647482,0.01,ON_BICYCLE
1556649662589,0.66,STILL
1556649662589,0.15,IN_VEHICLE
1556649662589,0.07,ON_FOOT
1556649662589,0.07,WALKING
1556649662589,0.03,ON_BICYCLE
1556649662589,0.02,UNKNOWN
1556649677688,0.79,STILL
1556649677688,0.1,IN_VEHICLE
1556649677688,0.03,ON_FOOT
1556649677688,0.03,WALKING
1556649677688,0.02,UNKNOWN
1556649677688,0.01,ON_BICYCLE
1556649692765,0.83,STILL
1556649692765,0.08,IN_VEHICLE
1556649692765,0.02,ON_FOOT
1556649692765,0.02,UNKNOWN
1556649692765,0.02,WALKING
1556649692765,0.01,ON_BICYCLE
1556649707840,0.78,STILL
1556649707840,0.09,IN_VEHICLE
1556649707840,0.02,ON_FOOT
1556649707840,0.02,WALKING
1556649707840,0.01,ON_BICYCLE
1556649707840,0.01,UNKNOWN
1556649722906,0.74,STILL
1556649722906,0.11,IN_VEHICLE
1556649722906,0.03,ON_FOOT
1556649722906,0.03,WALKING
1556649722906,0.02,UNKNOWN
1556649737990,0.64,STILL
1556649737990,0.2,IN_VEHICLE
1556649737990,0.03,ON_FOOT
1556649737990,0.03,WALKING
1556649737990,0.02,UNKNOWN
1556649737990,0.01,ON_BICYCLE
1556649753062,0.36,STILL
1556649753062,0.3,IN_VEHICLE
1556649753062,0.07,ON_FOOT
1556649753062,0.07,WALKING
1556649753062,0.06,ON_BICYCLE
1556649753062,0.02,UNKNOWN
1556649768144,0.31,UNKNOWN
1556649768144,0.27,STILL
1556649768144,0.1,IN_VEHICLE
1556649768144,0.08,ON_BICYCLE
