timestamp,confidence,type
1556899378033,0.0,UNKNOWN
1556899381597,1.0,STILL
1556899385614,1.0,STILL
1556899389612,1.0,STILL
1556899393611,1.0,STILL
1556899397605,1.0,STILL
1556899401586,1.0,STILL
1556899405367,0.7,STILL
1556899405367,0.11,IN_VEHICLE
1556899405367,0.04,ON_FOOT
1556899405367,0.04,WALKING
1556899405367,0.03,ON_BICYCLE
1556899405367,0.02,UNKNOWN
1556899409626,0.64,STILL
1556899409626,0.16,IN_VEHICLE
1556899409626,0.08,ON_FOOT
1556899409626,0.08,WALKING
1556899409626,0.02,ON_BICYCLE
1556899409626,0.02,UNKNOWN
1556899422083,0.22,ON_FOOT
1556899422083,0.22,STILL
1556899422083,0.22,WALKING
1556899422083,0.21,UNKNOWN
1556899422083,0.15,IN_VEHICLE
1556899422083,0.07,ON_BICYCLE
1556899422083,0.05,RUNNING
1556899425595,0.81,STILL
1556899425595,0.08,ON_BICYCLE
1556899425595,0.07,IN_VEHICLE
1556899425595,0.02,UNKNOWN
1556899425595,0.01,ON_FOOT
1556899425595,0.01,WALKING
1556899429593,1.0,STILL
1556899433610,1.0,STILL
1556899437604,1.0,STILL
1556899441137,1.0,STILL
1556899444747,1.0,STILL
1556899450317,1.0,STILL
1556899455440,1.0,STILL
1556899460545,1.0,STILL
1556899465488,1.0,STILL
1556899470834,1.0,STILL
1556899475938,0.68,STILL
1556899475938,0.13,IN_VEHICLE
1556899475938,0.07,ON_FOOT
1556899475938,0.07,WALKING
1556899475938,0.02,ON_BICYCLE
1556899475938,0.02,UNKNOWN
1556899480442,0.99,STILL
1556899480442,0.01,ON_FOOT
1556899480442,0.01,WALKING
1556899483005,1.0,TILTING
1556899485568,0.59,STILL
1556899485568,0.23,ON_FOOT
1556899485568,0.23,WALKING
1556899485568,0.06,IN_VEHICLE
1556899485568,0.05,ON_BICYCLE
1556899485568,0.02,UNKNOWN
1556899502117,1.0,TILTING
1556899502187,1.0,TILTING
1556899501234,1.0,TILTING
1556899516900,0.4,UNKNOWN
1556899516900,0.1,IN_VEHICLE
1556899516900,0.1,ON_BICYCLE
1556899516900,0.1,ON_FOOT
1556899516900,0.1,STILL
1556899516900,0.1,WALKING
1556899516900,0.1,RUNNING
1556899529425,1.0,TILTING
1556899541949,0.28,IN_VEHICLE
1556899541949,0.27,ON_FOOT
1556899541949,0.27,WALKING
1556899541949,0.21,UNKNOWN
1556899541949,0.07,ON_BICYCLE
1556899541949,0.07,STILL
1556899541949,0.05,RUNNING
1556899554290,1.0,TILTING
1556899566631,0.31,UNKNOWN
1556899566631,0.28,ON_FOOT
1556899566631,0.28,WALKING
1556899566631,0.09,IN_VEHICLE
1556899566631,0.09,STILL
1556899566631,0.08,ON_BICYCLE
1556899566631,0.08,RUNNING
1556899581763,0.69,ON_FOOT
1556899581763,0.69,WALKING
1556899581763,0.12,UNKNOWN
1556899581763,0.05,STILL
1556899581763,0.04,IN_VEHICLE
1556899581763,0.04,ON_BICYCLE
1556899581763,0.03,RUNNING
1556899596900,0.9,ON_FOOT
1556899596900,0.9,WALKING
1556899596900,0.03,STILL
1556899596900,0.02,IN_VEHICLE
1556899596900,0.02,UNKNOWN
1556899596900,0.01,ON_BICYCLE
1556899612001,0.97,ON_FOOT
1556899612001,0.97,WALKING
1556899612001,0.03,ON_BICYCLE
1556899627114,0.82,ON_FOOT
1556899627114,0.82,WALKING
1556899627114,0.06,STILL
1556899627114,0.05,IN_VEHICLE
1556899627114,0.03,ON_BICYCLE
1556899627114,0.02,UNKNOWN
1556899642210,0.87,ON_FOOT
1556899642210,0.87,WALKING
1556899642210,0.09,ON_BICYCLE
1556899642210,0.02,UNKNOWN
1556899642210,0.01,STILL
1556899642210,0.01,RUNNING
1556899659177,0.45,ON_FOOT
1556899659177,0.45,WALKING
1556899659177,0.17,UNKNOWN
1556899659177,0.13,STILL
1556899659177,0.08,IN_VEHICLE
1556899659177,0.05,ON_BICYCLE
1556899659177,0.04,RUNNING
1556899674259,0.31,UNKNOWN
1556899674259,0.3,ON_FOOT
1556899674259,0.3,WALKING
1556899674259,0.09,STILL
1556899674259,0.08,IN_VEHICLE
1556899674259,0.08,ON_BICYCLE
1556899674259,0.08,RUNNING
1556899689370,0.54,ON_BICYCLE
1556899689370,0.17,ON_FOOT
1556899689370,0.17,WALKING
1556899689370,0.12,UNKNOWN
1556899689370,0.07,STILL
1556899689370,0.05,IN_VEHICLE
1556899689370,0.03,RUNNING
1556899704447,0.31,UNKNOWN
1556899704447,0.3,ON_FOOT
1556899704447,0.3,WALKING
1556899704447,0.09,STILL
1556899704447,0.08,IN_VEHICLE
1556899704447,0.08,ON_BICYCLE
1556899704447,0.08,RUNNING
1556899719463,0.53,ON_FOOT
1556899719463,0.53,WALKING
1556899719463,0.17,UNKNOWN
1556899719463,0.09,STILL
1556899719463,0.06,IN_VEHICLE
1556899719463,0.05,ON_BICYCLE
1556899719463,0.04,RUNNING
1556899728352,0.8,ON_FOOT
1556899728352,0.8,WALKING
1556899728352,0.07,STILL
1556899728352,0.06,ON_BICYCLE
1556899728352,0.03,IN_VEHICLE
1556899728352,0.02,UNKNOWN
1556899728352,0.01,RUNNING
1556899733950,1.0,TILTING
1556899739547,0.5,ON_FOOT
1556899739547,0.5,WALKING
1556899739547,0.21,UNKNOWN
1556899739547,0.07,ON_BICYCLE
1556899739547,0.06,IN_VEHICLE
1556899739547,0.06,STILL
1556899739547,0.05,RUNNING
1556899754587,0.82,ON_FOOT
1556899754587,0.82,WALKING
1556899754587,0.06,ON_BICYCLE
1556899754587,0.04,STILL
1556899754587,0.03,IN_VEHICLE
1556899754587,0.03,UNKNOWN
1556899769687,0.35,ON_FOOT
1556899769687,0.35,WALKING
1556899769687,0.21,UNKNOWN
1556899769687,0.2,ON_BICYCLE
1556899769687,0.07,STILL
1556899769687,0.06,IN_VEHICLE
1556899769687,0.05,RUNNING
1556899784878,0.43,ON_FOOT
1556899784878,0.43,WALKING
1556899784878,0.31,STILL
1556899784878,0.21,ON_BICYCLE
1556899784878,0.02,IN_VEHICLE
1556899784878,0.02,UNKNOWN
1556899784878,0.0,RUNNING
1556899799936,1.0,STILL
1556899805483,1.0,TILTING
1556899811029,0.59,STILL
1556899811029,0.26,ON_BICYCLE
1556899811029,0.11,ON_FOOT
1556899811029,0.11,WALKING
1556899811029,0.02,IN_VEHICLE
1556899811029,0.01,UNKNOWN
1556899826222,0.43,ON_FOOT
1556899826222,0.43,WALKING
1556899826222,0.25,STILL
1556899826222,0.12,UNKNOWN
1556899826222,0.09,ON_BICYCLE
1556899826222,0.05,IN_VEHICLE
1556899826222,0.03,RUNNING
1556899834352,1.0,TILTING
1556899842481,0.43,STILL
1556899842481,0.27,ON_FOOT
1556899842481,0.27,WALKING
1556899842481,0.11,UNKNOWN
1556899842481,0.07,IN_VEHICLE
1556899842481,0.05,ON_BICYCLE
1556899842481,0.03,RUNNING
1556899856500,1.0,STILL
1556899871586,1.0,STILL
1556899886716,1.0,STILL
1556899894264,1.0,TILTING
1556899901811,0.62,STILL
1556899901811,0.36,ON_FOOT
1556899901811,0.36,WALKING
1556899901811,0.01,ON_BICYCLE
1556899901811,0.01,UNKNOWN
1556899901811,0.0,IN_VEHICLE
1556899908456,1.0,TILTING
1556899915100,0.62,STILL
1556899915100,0.18,IN_VEHICLE
1556899915100,0.08,ON_FOOT
1556899915100,0.08,WALKING
1556899915100,0.01,ON_BICYCLE
1556899915100,0.01,UNKNOWN
1556899926170,1.0,STILL
1556899945804,1.0,STILL
1556899961280,1.0,STILL
1556899976368,1.0,STILL
1556899983906,1.0,TILTING
1556899991444,0.55,STILL
1556899991444,0.2,UNKNOWN
1556899991444,0.05,IN_VEHICLE
1556899991444,0.05,ON_BICYCLE
1556899991444,0.05,ON_FOOT
1556899991444,0.05,WALKING
1556899991444,0.05,RUNNING
1556900006563,0.33,STILL
1556900006563,0.3,UNKNOWN
1556900006563,0.08,IN_VEHICLE
1556900006563,0.08,ON_BICYCLE
1556900006563,0.08,ON_FOOT
1556900006563,0.08,WALKING
1556900006563,0.08,RUNNING
1556900024291,0.31,UNKNOWN
1556900024291,0.28,ON_FOOT
1556900024291,0.28,WALKING
1556900024291,0.1,STILL
1556900024291,0.08,IN_VEHICLE
1556900024291,0.08,ON_BICYCLE
1556900024291,0.08,RUNNING
1556900049637,0.31,UNKNOWN
1556900049637,0.14,STILL
1556900049637,0.13,IN_VEHICLE
1556900049637,0.13,ON_FOOT
1556900049637,0.13,WALKING
1556900049637,0.09,ON_BICYCLE
1556900049637,0.08,RUNNING
1556900064691,0.4,UNKNOWN
1556900064691,0.1,IN_VEHICLE
1556900064691,0.1,ON_BICYCLE
1556900064691,0.1,ON_FOOT
1556900064691,0.1,STILL
1556900064691,0.1,WALKING
1556900064691,0.1,RUNNING
1556900080450,0.6,STILL
1556900080450,0.21,IN_VEHICLE
1556900080450,0.11,ON_FOOT
1556900080450,0.11,WALKING
1556900080450,0.02,UNKNOWN
1556900080450,0.01,ON_BICYCLE
1556900095563,0.61,STILL
1556900095563,0.31,ON_FOOT
1556900095563,0.31,WALKING
1556900095563,0.06,IN_VEHICLE
1556900095563,0.02,UNKNOWN
1556900110675,0.55,STILL
1556900110675,0.26,IN_VEHICLE
1556900110675,0.07,ON_FOOT
1556900110675,0.07,WALKING
1556900110675,0.02,ON_BICYCLE
1556900110675,0.02,UNKNOWN
1556900127042,0.71,STILL
1556900127042,0.13,IN_VEHICLE
1556900127042,0.04,ON_FOOT
1556900127042,0.04,WALKING
1556900127042,0.02,UNKNOWN
1556900127042,0.01,ON_BICYCLE
1556900142160,0.92,STILL
1556900142160,0.03,ON_FOOT
1556900142160,0.03,WALKING
1556900142160,0.02,IN_VEHICLE
1556900142160,0.01,ON_BICYCLE
1556900142160,0.01,UNKNOWN
1556900149715,1.0,TILTING
1556900157269,0.51,STILL
1556900157269,0.17,IN_VEHICLE
1556900157269,0.13,ON_FOOT
1556900157269,0.13,WALKING
1556900157269,0.02,ON_BICYCLE
1556900157269,0.02,UNKNOWN
1556900172476,0.28,UNKNOWN
1556900172476,0.22,STILL
1556900172476,0.14,IN_VEHICLE
1556900172476,0.1,ON_FOOT
1556900172476,0.1,WALKING
1556900172476,0.08,ON_BICYCLE
1556900172476,0.07,RUNNING
1556900180033,1.0,TILTING
1556900187590,0.55,STILL
1556900187590,0.18,IN_VEHICLE
1556900187590,0.13,ON_FOOT
1556900187590,0.13,WALKING
1556900187590,0.03,ON_BICYCLE
1556900187590,0.02,UNKNOWN
1556900204185,1.0,STILL
1556900219300,0.93,STILL
1556900219300,0.03,ON_FOOT
1556900219300,0.03,UNKNOWN
1556900219300,0.03,WALKING
1556900219300,0.01,IN_VEHICLE
1556900234406,1.0,STILL
1556900249503,0.55,STILL
1556900249503,0.2,UNKNOWN
1556900249503,0.05,IN_VEHICLE
1556900249503,0.05,ON_BICYCLE
1556900249503,0.05,ON_FOOT
1556900249503,0.05,WALKING
1556900249503,0.05,RUNNING
1556900264603,1.0,STILL
1556900279701,1.0,STILL
1556900323039,1.0,TILTING
1556900366376,0.4,STILL
1556900366376,0.21,UNKNOWN
1556900366376,0.1,IN_VEHICLE
1556900366376,0.09,ON_FOOT
1556900366376,0.09,WALKING
1556900366376,0.07,ON_BICYCLE
1556900366376,0.05,RUNNING
1556900384731,0.61,STILL
1556900384731,0.15,IN_VEHICLE
1556900384731,0.09,ON_FOOT
1556900384731,0.09,WALKING
1556900384731,0.03,UNKNOWN
1556900384731,0.02,ON_BICYCLE
1556900394669,1.0,TILTING
1556900404607,0.57,STILL
1556900404607,0.22,ON_FOOT
1556900404607,0.22,WALKING
1556900404607,0.09,IN_VEHICLE
1556900404607,0.02,ON_BICYCLE
1556900404607,0.02,UNKNOWN
1556900412178,1.0,TILTING
1556900419748,0.6,STILL
1556900419748,0.15,IN_VEHICLE
1556900419748,0.06,ON_FOOT
1556900419748,0.06,WALKING
1556900419748,0.04,ON_BICYCLE
1556900419748,0.02,UNKNOWN
1556900449899,0.3,STILL
1556900449899,0.27,UNKNOWN
1556900449899,0.11,IN_VEHICLE
1556900449899,0.09,ON_FOOT
1556900449899,0.09,WALKING
1556900449899,0.08,ON_BICYCLE
1556900449899,0.07,RUNNING
1556900468206,0.51,STILL
1556900468206,0.19,IN_VEHICLE
1556900468206,0.13,ON_FOOT
1556900468206,0.13,WALKING
1556900468206,0.07,ON_BICYCLE
1556900468206,0.03,UNKNOWN
1556900494825,0.34,STILL
1556900494825,0.22,UNKNOWN
1556900494825,0.12,ON_FOOT
1556900494825,0.12,WALKING
1556900494825,0.11,IN_VEHICLE
1556900494825,0.08,ON_BICYCLE
1556900494825,0.05,RUNNING
1556900509939,0.65,STILL
1556900509939,0.32,IN_VEHICLE
1556900509939,0.02,ON_FOOT
1556900509939,0.02,WALKING
1556900509939,0.01,UNKNOWN
1556900525047,0.85,STILL
1556900525047,0.05,ON_FOOT
1556900525047,0.05,WALKING
1556900525047,0.03,IN_VEHICLE
1556900525047,0.03,ON_BICYCLE
1556900525047,0.03,UNKNOWN
1556900540400,0.33,STILL
1556900540400,0.24,ON_FOOT
1556900540400,0.24,WALKING
1556900540400,0.21,IN_VEHICLE
1556900540400,0.03,ON_BICYCLE
1556900540400,0.02,UNKNOWN
1556900562938,0.34,STILL
1556900562938,0.21,UNKNOWN
1556900562938,0.2,IN_VEHICLE
1556900562938,0.07,ON_BICYCLE
1556900562938,0.07,ON_FOOT
1556900562938,0.07,WALKING
1556900562938,0.05,RUNNING
1556900581225,0.68,STILL
1556900581225,0.16,IN_VEHICLE
1556900581225,0.06,ON_FOOT
1556900581225,0.06,WALKING
1556900581225,0.03,ON_BICYCLE
1556900581225,0.01,UNKNOWN
1556900607806,0.54,STILL
1556900607806,0.2,UNKNOWN
1556900607806,0.06,IN_VEHICLE
1556900607806,0.05,ON_BICYCLE
1556900607806,0.05,ON_FOOT
1556900607806,0.05,WALKING
1556900607806,0.05,RUNNING
1556900622919,0.68,STILL
1556900622919,0.26,IN_VEHICLE
1556900622919,0.03,ON_FOOT
1556900622919,0.03,WALKING
1556900622919,0.01,ON_BICYCLE
1556900622919,0.01,UNKNOWN
1556900639796,0.7,STILL
1556900639796,0.12,ON_FOOT
1556900639796,0.12,WALKING
1556900639796,0.07,IN_VEHICLE
1556900639796,0.03,ON_BICYCLE
1556900639796,0.03,UNKNOWN
1556900656043,0.67,STILL
1556900656043,0.27,IN_VEHICLE
1556900656043,0.04,ON_FOOT
1556900656043,0.04,WALKING
1556900656043,0.01,ON_BICYCLE
1556900663584,1.0,TILTING
1556900671125,0.3,STILL
1556900671125,0.21,UNKNOWN
1556900671125,0.13,IN_VEHICLE
1556900671125,0.13,ON_FOOT
1556900671125,0.13,WALKING
1556900671125,0.1,ON_BICYCLE
1556900671125,0.06,RUNNING
1556900686247,0.79,STILL
1556900686247,0.06,IN_VEHICLE
1556900686247,0.06,ON_FOOT
1556900686247,0.06,WALKING
1556900686247,0.04,ON_BICYCLE
1556900686247,0.02,UNKNOWN
1556900779122,1.0,TILTING
1556900871997,0.65,STILL
1556900871997,0.16,ON_FOOT
1556900871997,0.16,WALKING
1556900871997,0.06,IN_VEHICLE
1556900871997,0.05,ON_BICYCLE
1556900871997,0.02,UNKNOWN
1556900889011,0.54,STILL
1556900889011,0.19,ON_FOOT
1556900889011,0.19,WALKING
1556900889011,0.11,ON_BICYCLE
1556900889011,0.09,IN_VEHICLE
1556900889011,0.02,UNKNOWN
1556900907316,0.57,STILL
1556900907316,0.14,ON_FOOT
1556900907316,0.14,WALKING
1556900907316,0.13,IN_VEHICLE
1556900907316,0.09,ON_BICYCLE
1556900907316,0.02,UNKNOWN
1556900925597,0.33,STILL
1556900925597,0.26,IN_VEHICLE
1556900925597,0.15,ON_FOOT
1556900925597,0.15,WALKING
1556900925597,0.12,ON_BICYCLE
1556900925597,0.03,UNKNOWN
1556900940707,0.28,UNKNOWN
1556900940707,0.17,STILL
1556900940707,0.14,IN_VEHICLE
1556900940707,0.14,ON_FOOT
1556900940707,0.14,WALKING
1556900940707,0.08,ON_BICYCLE
1556900940707,0.07,RUNNING
1556900955809,0.43,STILL
1556900955809,0.2,ON_FOOT
1556900955809,0.2,WALKING
1556900955809,0.18,IN_VEHICLE
1556900955809,0.1,ON_BICYCLE
1556900955809,0.02,UNKNOWN
1556900955809,0.0,RUNNING
1556900970958,0.44,STILL
1556900970958,0.18,IN_VEHICLE
1556900970958,0.15,ON_FOOT
1556900970958,0.15,WALKING
1556900970958,0.14,ON_BICYCLE
1556900970958,0.03,UNKNOWN
1556900986030,0.69,STILL
1556900986030,0.14,IN_VEHICLE
1556900986030,0.06,ON_FOOT
1556900986030,0.06,WALKING
1556900986030,0.05,ON_BICYCLE
1556900986030,0.02,UNKNOWN
1556901001145,0.35,STILL
1556901001145,0.21,IN_VEHICLE
1556901001145,0.2,ON_BICYCLE
1556901001145,0.14,ON_FOOT
1556901001145,0.14,WALKING
1556901001145,0.02,UNKNOWN
1556901016250,0.56,STILL
1556901016250,0.15,ON_FOOT
1556901016250,0.15,WALKING
1556901016250,0.13,ON_BICYCLE
1556901016250,0.07,IN_VEHICLE
1556901016250,0.02,UNKNOWN
1556901031346,0.26,STILL
1556901031346,0.24,ON_BICYCLE
1556901031346,0.23,IN_VEHICLE
1556901031346,0.17,ON_FOOT
1556901031346,0.17,WALKING
1556901031346,0.01,UNKNOWN
1556901046431,0.47,STILL
1556901046431,0.2,ON_FOOT
1556901046431,0.2,WALKING
1556901046431,0.17,ON_BICYCLE
1556901046431,0.09,IN_VEHICLE
1556901046431,0.02,UNKNOWN
1556901061569,0.92,STILL
1556901061569,0.04,IN_VEHICLE
1556901061569,0.02,ON_FOOT
1556901061569,0.02,WALKING
1556901061569,0.01,UNKNOWN
1556901077696,0.81,STILL
1556901077696,0.1,IN_VEHICLE
1556901077696,0.03,UNKNOWN
1556901077696,0.02,ON_FOOT
1556901077696,0.02,WALKING
1556901077696,0.01,ON_BICYCLE
1556901092797,0.84,STILL
1556901092797,0.09,IN_VEHICLE
1556901092797,0.02,UNKNOWN
1556901092797,0.01,ON_BICYCLE
1556901092797,0.01,ON_FOOT
1556901092797,0.01,WALKING
1556901108695,0.71,STILL
1556901108695,0.14,IN_VEHICLE
1556901108695,0.05,ON_FOOT
1556901108695,0.05,WALKING
1556901108695,0.02,ON_BICYCLE
1556901108695,0.02,UNKNOWN
1556901123805,0.77,STILL
1556901123805,0.13,IN_VEHICLE
1556901123805,0.03,ON_FOOT
1556901123805,0.03,WALKING
1556901123805,0.01,ON_BICYCLE
1556901123805,0.01,UNKNOWN
1556901138946,0.73,STILL
1556901138946,0.14,IN_VEHICLE
1556901138946,0.02,ON_FOOT
1556901138946,0.02,WALKING
1556901138946,0.01,ON_BICYCLE
1556901138946,0.01,UNKNOWN
1556901154041,0.46,STILL
1556901154041,0.16,ON_FOOT
1556901154041,0.16,WALKING
1556901154041,0.14,IN_VEHICLE
1556901154041,0.11,ON_BICYCLE
1556901154041,0.02,UNKNOWN
1556901170248,0.67,STILL
1556901170248,0.12,IN_VEHICLE
1556901170248,0.06,ON_FOOT
1556901170248,0.06,WALKING
1556901170248,0.03,ON_BICYCLE
1556901170248,0.01,UNKNOWN
1556901185336,0.65,STILL
1556901185336,0.33,IN_VEHICLE
1556901185336,0.01,ON_FOOT
1556901185336,0.01,UNKNOWN
1556901185336,0.01,WALKING
1556901200443,0.77,STILL
1556901200443,0.12,IN_VEHICLE
1556901200443,0.04,ON_FOOT
1556901200443,0.04,WALKING
1556901200443,0.02,ON_BICYCLE
1556901200443,0.02,UNKNOWN
1556901215567,0.75,STILL
1556901215567,0.13,IN_VEHICLE
1556901215567,0.04,ON_FOOT
1556901215567,0.04,WALKING
1556901215567,0.02,ON_BICYCLE
1556901215567,0.02,UNKNOWN
1556901230876,0.86,STILL
1556901230876,0.07,IN_VEHICLE
1556901230876,0.02,ON_FOOT
1556901230876,0.02,WALKING
1556901230876,0.01,UNKNOWN
1556901246038,0.87,STILL
1556901246038,0.1,IN_VEHICLE
1556901246038,0.01,ON_FOOT
1556901246038,0.01,UNKNOWN
1556901246038,0.01,WALKING
1556901261146,0.4,STILL
1556901261146,0.31,IN_VEHICLE
1556901261146,0.17,ON_FOOT
1556901261146,0.17,WALKING
1556901261146,0.05,ON_BICYCLE
1556901261146,0.01,UNKNOWN
1556901261146,0.01,RUNNING
1556901276275,0.85,STILL
1556901276275,0.08,IN_VEHICLE
1556901276275,0.02,ON_FOOT
1556901276275,0.02,UNKNOWN
1556901276275,0.02,WALKING
1556901283825,1.0,TILTING
1556901291375,0.59,STILL
1556901291375,0.28,IN_VEHICLE
1556901291375,0.05,ON_FOOT
1556901291375,0.05,WALKING
1556901291375,0.02,ON_BICYCLE
1556901291375,0.02,UNKNOWN
1556901306559,1.0,STILL
1556901321667,1.0,STILL
1556901336765,0.86,STILL
1556901336765,0.06,IN_VEHICLE
1556901336765,0.03,ON_FOOT
1556901336765,0.03,UNKNOWN
1556901336765,0.03,WALKING
1556901336765,0.02,ON_BICYCLE
1556901344313,1.0,TILTING
1556901351861,0.48,STILL
1556901351861,0.2,IN_VEHICLE
1556901351861,0.19,ON_FOOT
1556901351861,0.19,WALKING
1556901351861,0.02,ON_BICYCLE
1556901351861,0.02,UNKNOWN
1556901367026,0.27,UNKNOWN
1556901367026,0.26,STILL
1556901367026,0.12,ON_FOOT
1556901367026,0.12,WALKING
1556901367026,0.11,IN_VEHICLE
1556901367026,0.07,ON_BICYCLE
1556901367026,0.07,RUNNING
1556901382125,0.65,STILL
1556901382125,0.17,IN_VEHICLE
1556901382125,0.08,ON_FOOT
1556901382125,0.08,WALKING
1556901382125,0.02,ON_BICYCLE
1556901382125,0.02,UNKNOWN
1556901397226,0.78,STILL
1556901397226,0.21,IN_VEHICLE
1556901397226,0.01,UNKNOWN
1556901412340,0.37,STILL
1556901412340,0.24,IN_VEHICLE
1556901412340,0.13,ON_FOOT
1556901412340,0.13,WALKING
1556901412340,0.03,UNKNOWN
1556901412340,0.01,ON_BICYCLE
1556901427436,0.31,IN_VEHICLE
1556901427436,0.21,UNKNOWN
1556901427436,0.2,STILL
1556901427436,0.07,ON_FOOT
1556901427436,0.07,WALKING
1556901427436,0.06,ON_BICYCLE
1556901427436,0.05,RUNNING
1556901442540,0.58,STILL
1556901442540,0.17,IN_VEHICLE
1556901442540,0.16,ON_FOOT
1556901442540,0.16,WALKING
1556901442540,0.02,UNKNOWN
1556901442540,0.01,ON_BICYCLE
1556901457642,0.44,STILL
1556901457642,0.21,UNKNOWN
1556901457642,0.11,IN_VEHICLE
1556901457642,0.07,ON_FOOT
1556901457642,0.07,WALKING
1556901457642,0.06,ON_BICYCLE
1556901457642,0.05,RUNNING
1556901472769,0.58,STILL
1556901472769,0.16,IN_VEHICLE
1556901472769,0.07,ON_FOOT
1556901472769,0.07,WALKING
1556901472769,0.02,ON_BICYCLE
1556901472769,0.02,UNKNOWN
1556901487885,0.51,STILL
1556901487885,0.2,IN_VEHICLE
1556901487885,0.1,ON_FOOT
1556901487885,0.1,WALKING
1556901487885,0.02,UNKNOWN
1556901487885,0.01,ON_BICYCLE
1556901503012,0.25,STILL
1556901503012,0.2,UNKNOWN
1556901503012,0.17,IN_VEHICLE
1556901503012,0.16,ON_FOOT
1556901503012,0.16,WALKING
1556901503012,0.06,ON_BICYCLE
1556901503012,0.05,RUNNING
1556901518124,0.27,UNKNOWN
1556901518124,0.23,STILL
1556901518124,0.14,IN_VEHICLE
1556901518124,0.1,ON_FOOT
1556901518124,0.1,WALKING
1556901518124,0.08,ON_BICYCLE
1556901518124,0.07,RUNNING
1556901533207,0.28,STILL
1556901533207,0.21,UNKNOWN
1556901533207,0.14,IN_VEHICLE
1556901533207,0.14,ON_FOOT
1556901533207,0.14,WALKING
1556901533207,0.06,ON_BICYCLE
1556901533207,0.05,RUNNING
1556901540922,1.0,TILTING
1556901548636,0.86,STILL
1556901548636,0.09,ON_FOOT
1556901548636,0.09,WALKING
1556901548636,0.02,IN_VEHICLE
1556901548636,0.01,ON_BICYCLE
1556901548636,0.01,UNKNOWN
1556901563756,1.0,STILL
1556901578863,1.0,STILL
1556901593965,1.0,STILL
1556901609110,1.0,STILL
1556901624182,1.0,STILL
1556901639284,1.0,STILL
1556901654396,1.0,STILL
1556901669672,1.0,STILL
1556901684775,1.0,STILL
1556901699873,1.0,STILL
1556901730131,1.0,STILL
1556901744891,1.0,STILL
1556901764567,1.0,STILL
1556901783561,1.0,STILL
1556901798686,1.0,STILL
1556901813788,1.0,STILL
1556901878815,1.0,STILL
1556901898556,1.0,STILL
1556901918566,1.0,STILL
1556901957838,0.55,STILL
1556901957838,0.2,UNKNOWN
1556901957838,0.05,IN_VEHICLE
1556901957838,0.05,ON_BICYCLE
1556901957838,0.05,ON_FOOT
1556901957838,0.05,WALKING
1556901957838,0.05,RUNNING
1556901972849,1.0,STILL
1556901987821,1.0,STILL
1556902006568,1.0,STILL
1556902024888,1.0,STILL
1556902052421,1.0,TILTING
1556902079953,0.31,UNKNOWN
1556902079953,0.23,STILL
1556902079953,0.12,IN_VEHICLE
1556902079953,0.09,ON_FOOT
1556902079953,0.09,WALKING
1556902079953,0.08,ON_BICYCLE
1556902079953,0.08,RUNNING
1556902110117,0.45,STILL
1556902110117,0.24,IN_VEHICLE
1556902110117,0.12,ON_FOOT
1556902110117,0.12,WALKING
1556902110117,0.02,ON_BICYCLE
1556902110117,0.02,UNKNOWN
1556902128739,0.39,STILL
1556902128739,0.28,IN_VEHICLE
1556902128739,0.15,ON_FOOT
1556902128739,0.15,WALKING
1556902128739,0.03,ON_BICYCLE
1556902128739,0.02,UNKNOWN
1556902147020,0.57,STILL
1556902147020,0.23,IN_VEHICLE
1556902147020,0.07,ON_FOOT
1556902147020,0.07,WALKING
1556902147020,0.02,ON_BICYCLE
1556902147020,0.02,UNKNOWN
1556902163799,0.33,STILL
1556902163799,0.21,UNKNOWN
1556902163799,0.15,IN_VEHICLE
1556902163799,0.07,ON_FOOT
1556902163799,0.07,WALKING
1556902163799,0.05,ON_BICYCLE
1556902163799,0.05,RUNNING
1556902202172,0.3,UNKNOWN
1556902202172,0.18,IN_VEHICLE
1556902202172,0.18,STILL
1556902202172,0.08,ON_BICYCLE
1556902202172,0.08,ON_FOOT
1556902202172,0.08,WALKING
1556902202172,0.08,RUNNING
