timestamp,confidence,type
1556719018874,1.0,ON_FOOT
1556719018874,1.0,WALKING
1556719034304,0.94,ON_FOOT
1556719034304,0.94,WALKING
1556719034304,0.02,STILL
1556719034304,0.02,UNKNOWN
1556719034304,0.01,IN_VEHICLE
1556719034304,0.01,ON_BICYCLE
1556719049377,0.68,ON_FOOT
1556719049377,0.68,WALKING
1556719049377,0.27,ON_BICYCLE
1556719049377,0.02,STILL
1556719049377,0.02,UNKNOWN
1556719049377,0.01,IN_VEHICLE
1556719049377,0.01,RUNNING
1556719064379,0.5,UNKNOWN
1556719064379,0.16,ON_BICYCLE
1556719064379,0.13,ON_FOOT
1556719064379,0.13,WALKING
1556719064379,0.02,IN_VEHICLE
1556719064379,0.02,STILL
1556719064379,0.01,RUNNING
1556719079402,0.5,UNKNOWN
1556719079402,0.18,ON_BICYCLE
1556719079402,0.08,ON_FOOT
1556719079402,0.08,WALKING
1556719079402,0.03,IN_VEHICLE
1556719079402,0.03,STILL
1556719079402,0.02,RUNNING
1556719094682,0.5,UNKNOWN
1556719094682,0.14,ON_BICYCLE
1556719094682,0.11,ON_FOOT
1556719094682,0.11,WALKING
1556719094682,0.02,IN_VEHICLE
1556719094682,0.02,STILL
1556719094682,0.02,RUNNING
1556719110440,0.5,UNKNOWN
1556719110440,0.14,ON_BICYCLE
1556719110440,0.08,STILL
1556719110440,0.05,IN_VEHICLE
1556719110440,0.04,ON_FOOT
1556719110440,0.04,WALKING
1556719110440,0.02,RUNNING
1556719123632,0.5,UNKNOWN
1556719123632,0.14,ON_BICYCLE
1556719123632,0.1,STILL
1556719123632,0.05,ON_FOOT
1556719123632,0.05,WALKING
1556719123632,0.04,IN_VEHICLE
1556719123632,0.02,RUNNING
1556719139705,0.38,STILL
1556719139705,0.21,UNKNOWN
1556719139705,0.13,ON_FOOT
1556719139705,0.13,WALKING
1556719139705,0.11,IN_VEHICLE
1556719139705,0.06,ON_BICYCLE
1556719139705,0.05,RUNNING
1556719153009,0.43,STILL
1556719153009,0.32,ON_FOOT
1556719153009,0.32,WALKING
1556719153009,0.14,IN_VEHICLE
1556719153009,0.05,ON_BICYCLE
1556719153009,0.02,UNKNOWN
1556719153009,0.01,RUNNING
1556719167195,0.29,ON_FOOT
1556719167195,0.24,RUNNING
1556719167195,0.21,UNKNOWN
1556719167195,0.19,STILL
1556719167195,0.12,WALKING
1556719167195,0.1,ON_BICYCLE
1556719167195,0.08,IN_VEHICLE
1556719182422,0.98,ON_FOOT
1556719182422,0.98,RUNNING
1556719182422,0.02,WALKING
1556719197676,0.3,ON_FOOT
1556719197676,0.3,RUNNING
1556719197676,0.29,WALKING
1556719197676,0.21,UNKNOWN
1556719197676,0.07,ON_BICYCLE
1556719197676,0.05,IN_VEHICLE
1556719197676,0.05,STILL
1556719212937,0.64,ON_FOOT
1556719212937,0.5,WALKING
1556719212937,0.25,RUNNING
1556719212937,0.11,UNKNOWN
1556719212937,0.04,IN_VEHICLE
1556719212937,0.04,ON_BICYCLE
1556719212937,0.04,STILL
1556719228179,0.98,ON_FOOT
1556719228179,0.98,WALKING
1556719228179,0.01,ON_BICYCLE
1556719228179,0.01,RUNNING
1556719243444,0.99,ON_FOOT
1556719243444,0.99,WALKING
1556719243444,0.01,UNKNOWN
1556719258688,0.5,ON_FOOT
1556719258688,0.5,WALKING
1556719258688,0.22,UNKNOWN
1556719258688,0.07,IN_VEHICLE
1556719258688,0.06,ON_BICYCLE
1556719258688,0.06,STILL
1556719258688,0.05,RUNNING
1556719265457,1.0,TILTING
1556719272225,0.34,ON_FOOT
1556719272225,0.34,WALKING
1556719272225,0.24,ON_BICYCLE
1556719272225,0.21,UNKNOWN
1556719272225,0.06,IN_VEHICLE
1556719272225,0.06,STILL
1556719272225,0.05,RUNNING
1556719279820,1.0,TILTING
1556719287414,0.33,ON_FOOT
1556719287414,0.33,WALKING
1556719287414,0.27,UNKNOWN
1556719287414,0.09,ON_BICYCLE
1556719287414,0.09,RUNNING
1556719287414,0.07,IN_VEHICLE
1556719287414,0.07,STILL
1556719293264,1.0,TILTING
1556719299113,1.0,ON_FOOT
1556719299113,1.0,WALKING
1556719311853,0.95,ON_FOOT
1556719311853,0.95,WALKING
1556719311853,0.02,ON_BICYCLE
1556719311853,0.02,UNKNOWN
1556719311853,0.01,RUNNING
1556719319425,1.0,TILTING
1556719326996,0.6,ON_FOOT
1556719326996,0.6,WALKING
1556719326996,0.09,STILL
1556719326996,0.09,UNKNOWN
1556719326996,0.08,IN_VEHICLE
1556719326996,0.04,ON_BICYCLE
1556719326996,0.03,RUNNING
1556719338718,1.0,TILTING
1556719350440,0.6,STILL
1556719350440,0.11,UNKNOWN
1556719350440,0.09,IN_VEHICLE
1556719350440,0.08,ON_FOOT
1556719350440,0.08,WALKING
1556719350440,0.03,ON_BICYCLE
1556719350440,0.03,RUNNING
1556719365557,1.0,STILL
1556719380495,1.0,STILL
1556719384063,0.47,STILL
1556719384063,0.27,IN_VEHICLE
1556719384063,0.03,ON_FOOT
1556719384063,0.03,WALKING
1556719384063,0.02,ON_BICYCLE
1556719384063,0.02,UNKNOWN
1556719389620,1.0,STILL
1556719401509,1.0,STILL
1556719422922,1.0,STILL
1556719438047,1.0,STILL
1556719453157,1.0,STILL
1556719468252,1.0,STILL
1556719483363,1.0,STILL
1556719499638,1.0,STILL
1556719514737,1.0,STILL
1556719529832,1.0,STILL
1556719544932,1.0,STILL
1556719560021,1.0,STILL
1556719575158,1.0,STILL
1556719590253,1.0,STILL
1556719605343,1.0,STILL
1556719620436,1.0,STILL
1556719635569,1.0,STILL
1556719650668,1.0,STILL
1556719665764,1.0,STILL
1556719680857,1.0,STILL
1556719695959,1.0,STILL
1556719711636,1.0,STILL
1556719723920,1.0,STILL
1556719739011,1.0,STILL
1556719754138,1.0,STILL
1556719769220,1.0,STILL
1556719784326,1.0,STILL
1556719799425,1.0,STILL
1556719814518,1.0,STILL
1556719829628,1.0,STILL
1556719844729,1.0,STILL
1556720043580,1.0,TILTING
1556720242430,0.93,ON_FOOT
1556720242430,0.93,WALKING
1556720242430,0.03,ON_BICYCLE
1556720242430,0.02,UNKNOWN
1556720242430,0.01,IN_VEHICLE
1556720242430,0.01,STILL
1556720247783,0.99,ON_FOOT
1556720247783,0.99,WALKING
1556720247783,0.01,UNKNOWN
1556720256288,0.91,ON_FOOT
1556720256288,0.91,WALKING
1556720256288,0.03,ON_BICYCLE
1556720256288,0.03,STILL
1556720256288,0.02,UNKNOWN
1556720256288,0.01,IN_VEHICLE
1556720261321,0.99,ON_FOOT
1556720261321,0.99,WALKING
1556720261321,0.01,UNKNOWN
1556720275920,0.88,ON_FOOT
1556720275920,0.88,WALKING
1556720275920,0.04,STILL
1556720275920,0.03,ON_BICYCLE
1556720275920,0.02,IN_VEHICLE
1556720275920,0.02,UNKNOWN
1556720280131,1.0,TILTING
1556720284342,0.45,ON_FOOT
1556720284342,0.45,WALKING
1556720284342,0.21,UNKNOWN
1556720284342,0.1,STILL
1556720284342,0.07,ON_BICYCLE
1556720284342,0.06,IN_VEHICLE
1556720284342,0.06,RUNNING
1556720294502,1.0,TILTING
1556720304662,0.3,UNKNOWN
1556720304662,0.24,STILL
1556720304662,0.12,IN_VEHICLE
1556720304662,0.08,ON_BICYCLE
1556720304662,0.08,ON_FOOT
1556720304662,0.08,WALKING
1556720304662,0.08,RUNNING
1556720312227,1.0,TILTING
1556720319792,0.67,STILL
1556720319792,0.11,IN_VEHICLE
1556720319792,0.09,ON_FOOT
1556720319792,0.09,WALKING
1556720319792,0.02,ON_BICYCLE
1556720319792,0.01,UNKNOWN
1556720334931,0.87,STILL
1556720334931,0.09,ON_FOOT
1556720334931,0.09,WALKING
1556720334931,0.02,ON_BICYCLE
1556720334931,0.02,UNKNOWN
1556720350027,1.0,STILL
1556720366549,1.0,STILL
1556720381643,1.0,STILL
1556720396730,1.0,STILL
1556720411814,1.0,STILL
1556720426929,1.0,STILL
1556720442018,1.0,STILL
1556720457109,1.0,STILL
1556720472200,1.0,STILL
1556720487286,1.0,STILL
1556720502408,1.0,STILL
1556720517498,1.0,STILL
1556720532592,1.0,STILL
1556720547683,1.0,STILL
1556720562828,1.0,STILL
1556720577902,1.0,STILL
1556720593010,1.0,STILL
1556720608102,1.0,STILL
1556720627449,1.0,STILL
1556720642579,1.0,STILL
1556720657669,1.0,STILL
1556720672754,1.0,STILL
1556720687857,1.0,STILL
1556720703003,1.0,STILL
1556720718088,1.0,STILL
1556720733176,1.0,STILL
1556720748264,1.0,STILL
1556720763388,1.0,STILL
1556720778480,1.0,STILL
1556720793563,1.0,STILL
1556720808650,1.0,STILL
1556724730484,0.3,STILL
1556724730484,0.27,ON_FOOT
1556724730484,0.27,WALKING
1556724730484,0.24,IN_VEHICLE
1556724730484,0.06,ON_BICYCLE
1556724730484,0.02,UNKNOWN
1556724730484,0.01,RUNNING
1556724751700,1.0,TILTING
1556724772916,0.4,UNKNOWN
1556724772916,0.1,IN_VEHICLE
1556724772916,0.1,ON_BICYCLE
1556724772916,0.1,ON_FOOT
1556724772916,0.1,STILL
1556724772916,0.1,WALKING
1556724772916,0.1,RUNNING
1556724780480,1.0,TILTING
1556724788044,0.49,ON_FOOT
1556724788044,0.49,WALKING
1556724788044,0.21,UNKNOWN
1556724788044,0.07,IN_VEHICLE
1556724788044,0.07,STILL
1556724788044,0.06,ON_BICYCLE
1556724788044,0.05,RUNNING
1556724795622,1.0,TILTING
1556724803200,0.95,ON_FOOT
1556724803200,0.95,WALKING
1556724803200,0.02,UNKNOWN
1556724803200,0.01,IN_VEHICLE
1556724803200,0.01,ON_BICYCLE
1556724803200,0.01,STILL
1556724809037,1.0,TILTING
1556724814874,0.81,ON_FOOT
1556724814874,0.81,WALKING
1556724814874,0.11,STILL
1556724814874,0.03,IN_VEHICLE
1556724814874,0.02,UNKNOWN
1556724814874,0.01,ON_BICYCLE
1556724830947,0.98,ON_FOOT
1556724830947,0.98,WALKING
1556724830947,0.01,STILL
1556724830947,0.01,UNKNOWN
1556724846138,0.99,ON_FOOT
1556724846138,0.99,WALKING
1556724846138,0.01,UNKNOWN
1556724857148,0.98,ON_FOOT
1556724857148,0.98,WALKING
1556724857148,0.01,STILL
1556724857148,0.01,UNKNOWN
1556724873253,0.92,ON_FOOT
1556724873253,0.92,WALKING
1556724873253,0.04,STILL
1556724873253,0.02,UNKNOWN
1556724873253,0.01,IN_VEHICLE
1556724873253,0.01,ON_BICYCLE
1556724887235,0.84,ON_FOOT
1556724887235,0.84,WALKING
1556724887235,0.09,STILL
1556724887235,0.02,IN_VEHICLE
1556724887235,0.02,UNKNOWN
1556724887235,0.01,ON_BICYCLE
1556724898525,0.35,ON_FOOT
1556724898525,0.35,WALKING
1556724898525,0.27,UNKNOWN
1556724898525,0.09,ON_BICYCLE
1556724898525,0.08,STILL
1556724898525,0.07,IN_VEHICLE
1556724898525,0.07,RUNNING
1556724913744,0.3,UNKNOWN
1556724913744,0.28,ON_FOOT
1556724913744,0.28,WALKING
1556724913744,0.1,STILL
1556724913744,0.09,IN_VEHICLE
1556724913744,0.08,ON_BICYCLE
1556724913744,0.08,RUNNING
1556724930014,0.31,UNKNOWN
1556724930014,0.29,ON_FOOT
1556724930014,0.29,WALKING
1556724930014,0.09,STILL
1556724930014,0.08,IN_VEHICLE
1556724930014,0.08,ON_BICYCLE
1556724930014,0.08,RUNNING
1556724945112,0.4,ON_FOOT
1556724945112,0.4,WALKING
1556724945112,0.17,UNKNOWN
1556724945112,0.16,STILL
1556724945112,0.11,IN_VEHICLE
1556724945112,0.05,ON_BICYCLE
1556724945112,0.04,RUNNING
1556724952737,1.0,TILTING
1556724960362,0.82,ON_FOOT
1556724960362,0.82,WALKING
1556724960362,0.1,STILL
1556724960362,0.03,IN_VEHICLE
1556724960362,0.02,ON_BICYCLE
1556724960362,0.01,UNKNOWN
1556724973487,0.89,ON_FOOT
1556724973487,0.89,WALKING
1556724973487,0.04,STILL
1556724973487,0.02,IN_VEHICLE
1556724973487,0.02,ON_BICYCLE
1556724973487,0.02,UNKNOWN
1556724987442,0.5,ON_FOOT
1556724987442,0.5,WALKING
1556724987442,0.21,UNKNOWN
1556724987442,0.08,STILL
1556724987442,0.06,IN_VEHICLE
1556724987442,0.06,ON_BICYCLE
1556724987442,0.05,RUNNING
1556725001941,0.32,STILL
1556725001941,0.26,ON_FOOT
1556725001941,0.26,WALKING
1556725001941,0.21,UNKNOWN
1556725001941,0.06,IN_VEHICLE
1556725001941,0.05,ON_BICYCLE
1556725001941,0.05,RUNNING
1556725017046,1.0,STILL
1556725032144,1.0,STILL
1556725047243,1.0,STILL
1556725062351,1.0,STILL
1556725077457,0.4,STILL
1556725077457,0.27,UNKNOWN
1556725077457,0.07,IN_VEHICLE
1556725077457,0.07,ON_BICYCLE
1556725077457,0.07,ON_FOOT
1556725077457,0.07,WALKING
1556725077457,0.07,RUNNING
1556725085003,1.0,TILTING
1556725092548,0.31,UNKNOWN
1556725092548,0.3,ON_FOOT
1556725092548,0.3,WALKING
1556725092548,0.08,IN_VEHICLE
1556725092548,0.08,ON_BICYCLE
1556725092548,0.08,STILL
1556725092548,0.08,RUNNING
1556725107887,0.71,ON_FOOT
1556725107887,0.71,WALKING
1556725107887,0.12,UNKNOWN
1556725107887,0.05,STILL
1556725107887,0.04,ON_BICYCLE
1556725107887,0.03,IN_VEHICLE
1556725107887,0.03,RUNNING
1556725123429,0.91,ON_FOOT
1556725123429,0.91,WALKING
1556725123429,0.03,UNKNOWN
1556725123429,0.02,ON_BICYCLE
1556725123429,0.02,RUNNING
1556725123429,0.01,IN_VEHICLE
1556725123429,0.01,STILL
1556725131206,1.0,TILTING
1556725138982,0.91,ON_FOOT
1556725138982,0.91,WALKING
1556725138982,0.07,ON_BICYCLE
1556725138982,0.02,UNKNOWN
1556725154186,0.94,ON_FOOT
1556725154186,0.94,WALKING
1556725154186,0.05,ON_BICYCLE
1556725154186,0.01,UNKNOWN
1556725171857,0.94,ON_FOOT
1556725171857,0.94,WALKING
1556725171857,0.04,ON_BICYCLE
1556725171857,0.02,UNKNOWN
1556725186998,0.97,ON_FOOT
1556725186998,0.97,WALKING
1556725186998,0.02,UNKNOWN
1556725186998,0.01,ON_BICYCLE
1556725203104,0.94,ON_FOOT
1556725203104,0.94,WALKING
1556725203104,0.04,ON_BICYCLE
1556725203104,0.01,STILL
1556725203104,0.01,UNKNOWN
1556725218656,0.94,ON_FOOT
1556725218656,0.94,WALKING
1556725218656,0.03,ON_BICYCLE
1556725218656,0.02,UNKNOWN
1556725218656,0.01,STILL
1556725235854,0.8,ON_FOOT
1556725235854,0.8,WALKING
1556725235854,0.13,ON_BICYCLE
1556725235854,0.03,UNKNOWN
1556725235854,0.02,STILL
1556725235854,0.01,IN_VEHICLE
1556725235854,0.01,RUNNING
1556725251031,0.83,ON_FOOT
1556725251031,0.83,WALKING
1556725251031,0.15,ON_BICYCLE
1556725251031,0.02,UNKNOWN
1556725266242,0.92,ON_FOOT
1556725266242,0.92,WALKING
1556725266242,0.06,ON_BICYCLE
1556725266242,0.01,STILL
1556725266242,0.01,UNKNOWN
1556725279979,0.97,ON_FOOT
1556725279979,0.97,WALKING
1556725279979,0.02,UNKNOWN
1556725279979,0.01,ON_BICYCLE
1556725295126,0.96,ON_FOOT
1556725295126,0.96,WALKING
1556725295126,0.03,ON_BICYCLE
1556725295126,0.01,UNKNOWN
1556725310722,0.91,ON_FOOT
1556725310722,0.91,WALKING
1556725310722,0.06,ON_BICYCLE
1556725310722,0.02,UNKNOWN
1556725310722,0.01,STILL
1556725324107,0.98,ON_FOOT
1556725324107,0.98,WALKING
1556725324107,0.01,ON_BICYCLE
1556725324107,0.01,UNKNOWN
1556725340168,0.45,ON_FOOT
1556725340168,0.45,WALKING
1556725340168,0.21,UNKNOWN
1556725340168,0.15,ON_BICYCLE
1556725340168,0.05,IN_VEHICLE
1556725340168,0.05,STILL
1556725340168,0.05,RUNNING
1556725351474,0.92,ON_FOOT
1556725351474,0.92,WALKING
1556725351474,0.05,ON_BICYCLE
1556725351474,0.02,UNKNOWN
1556725351474,0.01,STILL
1556725366754,0.82,ON_FOOT
1556725366754,0.82,WALKING
1556725366754,0.16,ON_BICYCLE
1556725366754,0.02,UNKNOWN
1556725373391,1.0,TILTING
1556725380028,0.52,ON_FOOT
1556725380028,0.52,WALKING
1556725380028,0.21,UNKNOWN
1556725380028,0.06,IN_VEHICLE
1556725380028,0.06,ON_BICYCLE
1556725380028,0.06,STILL
1556725380028,0.05,RUNNING
1556725391636,0.31,UNKNOWN
1556725391636,0.21,ON_BICYCLE
1556725391636,0.12,IN_VEHICLE
1556725391636,0.11,ON_FOOT
1556725391636,0.11,STILL
1556725391636,0.11,WALKING
1556725391636,0.08,RUNNING
1556725404696,0.33,ON_FOOT
1556725404696,0.33,WALKING
1556725404696,0.26,ON_BICYCLE
1556725404696,0.21,UNKNOWN
1556725404696,0.06,IN_VEHICLE
1556725404696,0.05,STILL
1556725404696,0.05,RUNNING
1556725419938,0.94,ON_FOOT
1556725419938,0.94,WALKING
1556725419938,0.03,ON_BICYCLE
1556725419938,0.02,UNKNOWN
1556725419938,0.01,STILL
1556725431984,0.72,ON_FOOT
1556725431984,0.72,WALKING
1556725431984,0.21,ON_BICYCLE
1556725431984,0.03,STILL
1556725431984,0.02,IN_VEHICLE
1556725431984,0.02,UNKNOWN
1556725447313,0.39,ON_FOOT
1556725447313,0.39,WALKING
1556725447313,0.33,ON_BICYCLE
1556725447313,0.12,UNKNOWN
1556725447313,0.06,STILL
1556725447313,0.05,IN_VEHICLE
1556725447313,0.03,RUNNING
1556725460439,0.4,UNKNOWN
1556725460439,0.1,IN_VEHICLE
1556725460439,0.1,ON_BICYCLE
1556725460439,0.1,ON_FOOT
1556725460439,0.1,STILL
1556725460439,0.1,WALKING
1556725460439,0.1,RUNNING
1556725475529,0.4,UNKNOWN
1556725475529,0.1,IN_VEHICLE
1556725475529,0.1,ON_BICYCLE
1556725475529,0.1,ON_FOOT
1556725475529,0.1,STILL
1556725475529,0.1,WALKING
1556725475529,0.1,RUNNING
1556725490316,0.31,ON_FOOT
1556725490316,0.31,WALKING
1556725490316,0.21,UNKNOWN
1556725490316,0.16,STILL
1556725490316,0.11,IN_VEHICLE
1556725490316,0.08,ON_BICYCLE
1556725490316,0.05,RUNNING
1556725498413,1.0,TILTING
1556725506509,0.39,ON_FOOT
1556725506509,0.39,WALKING
1556725506509,0.24,STILL
1556725506509,0.16,ON_BICYCLE
1556725506509,0.12,IN_VEHICLE
1556725506509,0.02,UNKNOWN
1556725521828,0.87,STILL
1556725521828,0.08,IN_VEHICLE
1556725521828,0.02,ON_FOOT
1556725521828,0.02,WALKING
1556725521828,0.01,ON_BICYCLE
1556725521828,0.0,UNKNOWN
1556725533875,1.0,STILL
1556725548967,1.0,STILL
1556725564087,1.0,STILL
1556725579168,0.75,STILL
1556725579168,0.2,ON_FOOT
1556725579168,0.2,WALKING
1556725579168,0.02,UNKNOWN
1556725579168,0.01,IN_VEHICLE
1556725579168,0.01,ON_BICYCLE
1556725579168,0.01,RUNNING
1556725594263,1.0,STILL
1556725609379,1.0,STILL
1556725624503,0.99,STILL
1556725624503,0.01,UNKNOWN
1556725648579,1.0,TILTING
1556725672655,1.0,STILL
1556725688194,1.0,STILL
1556725706488,0.38,STILL
1556725706488,0.27,IN_VEHICLE
1556725706488,0.06,ON_FOOT
1556725706488,0.06,WALKING
1556725706488,0.04,ON_BICYCLE
1556725706488,0.02,UNKNOWN
1556725706488,0.01,RUNNING
1556725721843,1.0,TILTING
1556725737197,0.92,ON_FOOT
1556725737197,0.92,WALKING
1556725737197,0.03,STILL
1556725737197,0.02,IN_VEHICLE
1556725737197,0.01,ON_BICYCLE
1556725737197,0.01,UNKNOWN
1556725737197,0.0,RUNNING
1556725752445,0.33,ON_FOOT
1556725752445,0.33,WALKING
1556725752445,0.27,UNKNOWN
1556725752445,0.09,STILL
1556725752445,0.08,IN_VEHICLE
1556725752445,0.07,ON_BICYCLE
1556725752445,0.07,RUNNING
1556725768559,0.4,UNKNOWN
1556725768559,0.1,IN_VEHICLE
1556725768559,0.1,ON_BICYCLE
1556725768559,0.1,ON_FOOT
1556725768559,0.1,STILL
1556725768559,0.1,WALKING
1556725768559,0.1,RUNNING
1556725784194,0.3,UNKNOWN
1556725784194,0.26,IN_VEHICLE
1556725784194,0.09,STILL
1556725784194,0.08,ON_BICYCLE
1556725784194,0.08,ON_FOOT
1556725784194,0.08,WALKING
1556725784194,0.08,RUNNING
1556725792223,1.0,TILTING
1556725800252,0.3,UNKNOWN
1556725800252,0.16,STILL
1556725800252,0.14,IN_VEHICLE
1556725800252,0.13,ON_FOOT
1556725800252,0.13,WALKING
1556725800252,0.08,ON_BICYCLE
1556725800252,0.08,RUNNING
1556725807810,1.0,TILTING
1556725815368,0.4,UNKNOWN
1556725815368,0.1,IN_VEHICLE
1556725815368,0.1,ON_BICYCLE
1556725815368,0.1,ON_FOOT
1556725815368,0.1,STILL
1556725815368,0.1,WALKING
1556725815368,0.1,RUNNING
1556725831829,0.3,UNKNOWN
1556725831829,0.29,ON_FOOT
1556725831829,0.29,WALKING
1556725831829,0.09,STILL
1556725831829,0.08,IN_VEHICLE
1556725831829,0.08,ON_BICYCLE
1556725831829,0.08,RUNNING
1556725846152,0.31,ON_FOOT
1556725846152,0.31,UNKNOWN
1556725846152,0.31,WALKING
1556725846152,0.08,IN_VEHICLE
1556725846152,0.08,ON_BICYCLE
1556725846152,0.08,STILL
1556725846152,0.08,RUNNING
1556725859288,0.4,UNKNOWN
1556725859288,0.1,IN_VEHICLE
1556725859288,0.1,ON_BICYCLE
1556725859288,0.1,ON_FOOT
1556725859288,0.1,STILL
1556725859288,0.1,WALKING
1556725859288,0.1,RUNNING
1556725876068,0.3,UNKNOWN
1556725876068,0.29,ON_FOOT
1556725876068,0.29,WALKING
1556725876068,0.1,STILL
1556725876068,0.09,IN_VEHICLE
1556725876068,0.08,ON_BICYCLE
1556725876068,0.08,RUNNING
1556725883621,1.0,TILTING
1556725891174,0.31,UNKNOWN
1556725891174,0.16,STILL
1556725891174,0.13,IN_VEHICLE
1556725891174,0.13,ON_FOOT
1556725891174,0.13,WALKING
1556725891174,0.09,ON_BICYCLE
1556725891174,0.08,RUNNING
1556725906308,0.31,UNKNOWN
1556725906308,0.25,ON_BICYCLE
1556725906308,0.1,IN_VEHICLE
1556725906308,0.1,STILL
1556725906308,0.09,ON_FOOT
1556725906308,0.09,WALKING
1556725906308,0.08,RUNNING
1556725913869,1.0,TILTING
1556725921430,0.5,UNKNOWN
1556725921430,0.09,ON_BICYCLE
1556725921430,0.07,ON_FOOT
1556725921430,0.07,WALKING
1556725921430,0.06,STILL
1556725921430,0.05,IN_VEHICLE
1556725921430,0.02,RUNNING
1556725929480,1.0,TILTING
1556725937530,0.34,ON_FOOT
1556725937530,0.34,WALKING
1556725937530,0.21,UNKNOWN
1556725937530,0.14,STILL
1556725937530,0.12,IN_VEHICLE
1556725937530,0.07,ON_BICYCLE
1556725937530,0.06,RUNNING
1556725945607,1.0,TILTING
1556725953683,0.32,ON_FOOT
1556725953683,0.32,WALKING
1556725953683,0.31,UNKNOWN
1556725953683,0.08,IN_VEHICLE
1556725953683,0.08,ON_BICYCLE
1556725953683,0.08,STILL
1556725953683,0.08,RUNNING
1556725961325,1.0,TILTING
1556725968966,0.4,UNKNOWN
1556725968966,0.1,IN_VEHICLE
1556725968966,0.1,ON_BICYCLE
1556725968966,0.1,ON_FOOT
1556725968966,0.1,STILL
1556725968966,0.1,WALKING
1556725968966,0.1,RUNNING
1556725982308,0.31,UNKNOWN
1556725982308,0.29,ON_FOOT
1556725982308,0.29,WALKING
1556725982308,0.1,STILL
1556725982308,0.08,IN_VEHICLE
1556725982308,0.08,ON_BICYCLE
1556725982308,0.08,RUNNING
1556725989864,1.0,TILTING
1556725997420,0.51,ON_FOOT
1556725997420,0.51,WALKING
1556725997420,0.21,UNKNOWN
1556725997420,0.07,STILL
1556725997420,0.06,IN_VEHICLE
1556725997420,0.06,RUNNING
1556725997420,0.05,ON_BICYCLE
1556726012756,0.78,ON_FOOT
1556726012756,0.78,WALKING
1556726012756,0.09,STILL
1556726012756,0.05,IN_VEHICLE
1556726012756,0.03,ON_BICYCLE
1556726012756,0.02,RUNNING
1556726012756,0.01,UNKNOWN
1556726019415,1.0,TILTING
1556726026074,0.42,STILL
1556726026074,0.41,ON_FOOT
1556726026074,0.41,WALKING
1556726026074,0.09,UNKNOWN
1556726026074,0.02,IN_VEHICLE
1556726026074,0.02,ON_BICYCLE
1556726026074,0.02,RUNNING
1556726041214,1.0,STILL
1556726056342,1.0,STILL
1556726071445,1.0,STILL
1556726086553,1.0,STILL
1556726101658,1.0,STILL
1556726116760,1.0,STILL
1556726131875,1.0,STILL
1556726162825,1.0,STILL
1556726242344,1.0,STILL
1556726260690,1.0,STILL
1556726299330,1.0,STILL
1556726319052,1.0,STILL
1556726338045,1.0,STILL
1556726368344,1.0,STILL
1556726383326,1.0,STILL
1556726398349,1.0,STILL
1556726408360,1.0,STILL
1556726423360,1.0,STILL
1556726438330,1.0,STILL
1556726453331,1.0,STILL
1556726473077,1.0,STILL
1556726492059,1.0,STILL
1556726507179,1.0,STILL
1556726538331,1.0,STILL
1556726708803,1.0,TILTING
1556726879275,0.31,UNKNOWN
1556726879275,0.26,ON_BICYCLE
1556726879275,0.13,ON_FOOT
1556726879275,0.13,WALKING
1556726879275,0.08,IN_VEHICLE
1556726879275,0.08,STILL
1556726879275,0.08,RUNNING
1556726898778,1.0,TILTING
1556726918280,0.78,STILL
1556726918280,0.1,UNKNOWN
1556726918280,0.03,IN_VEHICLE
1556726918280,0.03,ON_BICYCLE
1556726918280,0.03,ON_FOOT
1556726918280,0.03,WALKING
1556726918280,0.03,RUNNING
1556726932267,1.0,STILL
1556726946195,1.0,STILL
1556726960181,1.0,STILL
1556726974108,0.91,STILL
1556726974108,0.04,ON_FOOT
1556726974108,0.04,WALKING
1556726974108,0.02,IN_VEHICLE
1556726974108,0.01,ON_BICYCLE
1556726974108,0.01,UNKNOWN
1556726992466,1.0,STILL
1556727010812,1.0,STILL
