timestamp,altitude,longitude,latitude,speed,accuracy
1556948324000,80.9234636349,127.1216166,37.415516,25.050695,6.0
1556948325000,80.5827456211,127.1217539,37.4157105,24.783186,8.0
1556948326000,80.0658595279,127.1218841,37.415907,24.732729,8.0
1556948327000,79.867930428,127.1220383,37.4161014,24.500639,8.0
1556948328000,79.7656632112,127.1221886,37.4162941,24.302425,8.0
1556948329000,79.7214407007,127.1223339,37.4164768,23.64742,8.0
1556948330000,79.1744908265,127.1224481,37.4166685,22.860477,8.0
1556948331000,78.1709413682,127.1225459,37.4168638,21.893496,8.0
1556948332000,77.0714799046,127.1226258,37.4170526,21.34869,8.0
1556948333000,76.578991953,127.1227137,37.4172405,21.603148,8.0
1556948334000,75.4082813754,127.1228075,37.417419,21.588053,8.0
1556948335000,75.8772557129,127.1228775,37.4176017,21.251663,6.0
1556948336000,75.2837134743,127.1229479,37.4177846,21.244791,6.0
1556948337000,74.9532325292,127.1230156,37.4179702,21.153994,6.0
1556948338000,74.0565182345,127.123087,37.4181501,21.156712,6.0
1556948339000,73.9769209656,127.1231454,37.4183291,20.802418,6.0
1556948340000,73.6172076479,127.1232033,37.4185088,20.90307,8.0
1556948341000,73.4941330687,127.1232447,37.4186895,20.555265,8.0
1556948342000,73.763697125,127.123284,37.418863,19.971931,6.0
1556948343000,73.8874307295,127.1233229,37.4190356,19.556194,6.0
1556948344000,73.726110396,127.1233668,37.4192049,19.038694,6.0
1556948345000,73.5540911469,127.1234026,37.4193723,18.673216,6.0
1556948346000,73.5726525912,127.1234253,37.4195351,18.20128,4.0
1556948347000,73.2282155595,127.1234533,37.4196966,17.906147,6.0
1556948348000,73.0473849059,127.1234771,37.419857,17.784985,6.0
1556948349000,72.5405657164,127.123513,37.4200145,17.79307,6.0
1556948350000,72.0051398182,127.1235309,37.420177,17.995317,6.0
1556948351000,71.4026799586,127.1235342,37.4203405,17.872482,6.0
1556948352000,70.9167850628,127.1235419,37.4204942,16.835827,6.0
1556948353000,70.5724525963,127.1235377,37.4206364,14.655982,6.0
1556948354000,69.6727265196,127.1235378,37.4207679,14.213583,6.0
1556948355000,68.3663377193,127.1235343,37.4208949,13.7143755,6.0
1556948356000,67.8052498596,127.1235356,37.4210169,13.533746,6.0
1556948357000,68.4190616645,127.1235369,37.4211395,13.386253,6.0
1556948358000,69.0239407937,127.1235405,37.4212582,13.241438,6.0
1556948359000,69.2964742949,127.1235422,37.4213736,13.0144615,6.0
1556948360000,69.4614792063,127.1235417,37.421489,12.898369,6.0
1556948361000,69.6335735683,127.1235464,37.421604,12.764155,6.0
1556948362000,69.8317192887,127.1235482,37.4217205,12.923601,6.0
1556948363000,70.0518117281,127.1235518,37.4218378,13.161774,6.0
1556948364000,70.19827147,127.1235589,37.4219558,13.04648,4.0
1556948365000,70.3998901286,127.1235669,37.4220719,12.853797,4.0
1556948366000,70.3975458707,127.1235763,37.4221868,12.688314,8.0
1556948367000,70.486252592,127.123585,37.4222997,12.43696,6.0
1556948368000,70.6563539414,127.1235907,37.4224054,11.764873,6.0
1556948369000,70.6766497165,127.1235967,37.4225056,11.048069,6.0
1556948370000,70.6581078423,127.1236009,37.4225986,10.376126,6.0
1556948371000,70.6196096972,127.1236036,37.4226913,10.200286,6.0
1556948372000,70.5727648459,127.1236049,37.4227797,9.8081,6.0
1556948373000,70.5065176809,127.1236043,37.4228602,9.093969,6.0
1556948374000,70.4566416339,127.1236045,37.4229359,8.417822,6.0
1556948375000,70.3919192714,127.123605,37.4230085,8.102353,6.0
1556948376000,70.3526209095,127.123605,37.423081,8.042079,6.0
1556948377000,70.1577978154,127.1236057,37.4231491,7.1132164,6.0
1556948378000,70.3942376246,127.1236059,37.4232109,6.924463,6.0
1556948379000,70.4275105219,127.1236124,37.4232708,6.673833,8.0
1556948380000,70.4334831411,127.1236099,37.4233293,6.445305,8.0
1556948381000,70.5086819811,127.1236116,37.4233873,6.5245285,6.0
1556948382000,70.3436216095,127.1236133,37.4234484,6.8364935,6.0
1556948383000,70.1995253287,127.1236127,37.4235107,7.2832923,6.0
1556948384000,70.2082022109,127.1236116,37.4235808,7.8210044,6.0
1556948385000,70.0507118964,127.1236123,37.4236552,8.422663,6.0
1556948386000,70.0493553412,127.1236137,37.4237368,9.244763,6.0
1556948387000,70.1271061486,127.1236169,37.4238292,10.293578,6.0
1556948388000,70.1266763829,127.1236185,37.4239266,11.06116,6.0
1556948389000,70.2667308197,127.1236231,37.424026,11.047397,4.0
1556948390000,70.333589409,127.1236295,37.4241249,10.995959,4.0
1556948391000,70.3927238322,127.1236374,37.4242228,10.8241,4.0
1556948392000,70.3269584991,127.1236436,37.4243171,10.59582,6.0
1556948393000,70.2827403166,127.1236493,37.4244106,10.420993,6.0
1556948394000,70.2995650094,127.1236544,37.4245034,10.273742,6.0
1556948395000,70.1764869214,127.1236579,37.4245939,10.116848,6.0
1556948396000,70.6005645927,127.1236624,37.4246827,9.766701,6.0
1556948397000,70.4190613715,127.1236669,37.4247613,8.917742,6.0
1556948398000,70.5997612121,127.1236627,37.4248397,8.473871,4.0
1556948399000,70.648243483,127.123673,37.4249116,7.7457895,6.0
1556948400000,70.4898131777,127.1236737,37.4249699,6.6676145,6.0
1556948401000,70.503815737,127.1236756,37.4250244,6.104167,6.0
1556948402000,70.4817948045,127.1236785,37.4250771,5.9607277,6.0
1556948404000,70.4156948817,127.1236788,37.4251622,4.5610733,4.0
1556948406000,70.3266958398,127.1236791,37.4252162,3.0498874,3.691
1556948408000,70.2119215572,127.1236799,37.4252712,3.9290168,3.728
1556948409000,70.2770365121,127.1236798,37.425332,4.7250924,4.0
1556948410000,70.2445051952,127.12368,37.4253776,5.0417714,6.0
1556948412000,70.2207469627,127.123681,37.4254378,3.7344232,5.396
1556948414000,70.2025209878,127.1236823,37.4254851,3.1004899,4.491
1556948416000,70.1691525498,127.1236858,37.4255336,2.9247677,4.772
1556948418000,70.0306910071,127.1236889,37.4255997,3.3229766,3.879
1556948420000,70.0667984565,127.1236914,37.4256649,3.5502162,3.696
1556948422000,70.0839205931,127.1236943,37.425733,3.861843,3.788
1556948424000,70.1226845041,127.1237013,37.4258261,4.32589,4.0
1556948426000,70.0464011293,127.1237106,37.4259147,4.82328,6.0
1556948428000,69.867745899,127.1237196,37.4259853,3.9417346,3.791
1556948430000,69.8674526264,127.1237235,37.4260472,3.2057264,3.67
1556948432000,69.7622843998,127.1237297,37.4260933,2.536953,3.43
1556948435000,69.5654904512,127.1237398,37.4261591,3.014184,3.531
1556948437000,69.2168521087,127.1237496,37.4262193,3.6765752,3.706
1556948439000,68.889753445,127.1237637,37.4262749,3.8865018,4.688
1556948440000,68.7674301445,127.1237859,37.4263432,4.436146,6.0
1556948442000,68.9333694038,127.1238167,37.4264266,4.884625,6.0
1556948444000,69.0342351178,127.1238325,37.426479,3.2610369,3.733
1556948449000,68.2725390187,127.1238656,37.4265382,2.766285,4.468
1556948451000,67.6884111458,127.1239145,37.4266044,3.9240816,5.084
1556948452000,67.3461361442,127.123968,37.4266685,4.3189,6.0
1556948454000,66.9500973226,127.1240241,37.4267317,4.3580456,6.0
1556948456000,66.5455708335,127.1241011,37.4267936,5.0313973,6.0
1556948457000,66.5561455593,127.1241445,37.4268302,5.0786915,6.0
1556948458000,67.1038879976,127.1241814,37.4268661,4.851479,6.0
1556948460000,66.9261300946,127.1242612,37.4269298,5.1077247,6.0
1556948461000,66.2352928609,127.1243049,37.4269597,5.0035543,6.0
1556948462000,66.5517584829,127.1243517,37.4269891,4.5309277,6.0
1556948463000,66.3958775321,127.124402,37.4270188,4.7583036,6.0
1556948464000,66.2491441133,127.1244488,37.4270468,4.4457145,6.0
1556948466000,66.4791952541,127.1245299,37.4270924,4.3979263,6.0
1556948468000,66.489497342,127.1246146,37.4271287,5.0485663,6.0
1556948469000,66.4130880715,127.124677,37.4271495,6.0924025,6.0
1556948470000,66.5680513591,127.1247416,37.4271676,6.177031,6.0
1556948471000,66.2134262966,127.1248152,37.4271866,6.5862055,6.0
1556948472000,66.1004956092,127.1248941,37.4272042,7.0660453,6.0
1556948473000,66.1492124295,127.1249733,37.4272087,7.4127245,6.0
1556948474000,66.3279925977,127.1250645,37.4272181,8.109762,6.0
1556948475000,66.4560734935,127.1251611,37.4272263,8.477864,6.0
1556948476000,66.549432087,127.1252576,37.427236,8.964322,6.0
1556948477000,66.7046256123,127.1253603,37.4272427,9.767802,6.0
1556948478000,66.8171978266,127.1254758,37.4272469,10.52332,4.0
1556948479000,67.0294714151,127.1255931,37.42725,10.458682,4.0
1556948480000,67.2941051505,127.1257104,37.4272525,10.542952,4.0
1556948481000,67.4973280465,127.1258318,37.4272558,10.751337,4.0
1556948482000,67.7227465899,127.1259569,37.4272595,10.974085,4.0
1556948483000,67.9279009748,127.1260828,37.4272642,11.056664,4.0
1556948484000,68.1084964357,127.1262088,37.4272689,11.16781,4.0
1556948485000,68.1861221,127.1263366,37.4272744,11.157447,4.0
1556948486000,68.2996124372,127.1264599,37.4272803,10.875515,6.0
1556948487000,68.4681284049,127.1265806,37.4272875,10.606404,6.0
1556948488000,68.6041336417,127.1266958,37.4272947,10.347351,6.0
1556948489000,68.7784768473,127.1268083,37.4273025,10.06057,6.0
1556948490000,68.7941038018,127.1269181,37.4273095,9.952823,6.0
1556948491000,68.9413956429,127.1270239,37.4273148,8.846375,4.0
1556948492000,69.3837600621,127.1271193,37.4273148,8.398911,4.0
1556948493000,70.5567049377,127.1272092,37.4273115,7.901457,4.0
1556948494000,70.8330387926,127.1272934,37.4272994,7.523461,4.0
1556948495000,70.6422470678,127.1273798,37.427281,7.804537,4.0
1556948496000,70.4608955275,127.1274647,37.4272603,7.897215,4.0
1556948497000,70.1876078137,127.1275543,37.4272201,8.911287,4.0
1556948498000,69.9884842962,127.1276514,37.4271699,9.990783,4.0
1556948499000,69.8587377223,127.1277475,37.4271044,10.88843,4.0
1556948500000,69.8981780472,127.1278344,37.4270331,10.929967,6.0
1556948501000,69.9507949339,127.1279128,37.4269515,11.19908,6.0
1556948502000,70.1783005013,127.1279872,37.4268719,10.855635,6.0
1556948503000,70.3066507458,127.12806,37.4267875,11.899691,6.0
1556948504000,70.0572519028,127.128146,37.4266997,12.902989,4.0
1556948505000,70.621819832,127.1282547,37.426622,12.937581,4.0
1556948506000,70.7657286928,127.1283696,37.4265478,12.860356,4.0
1556948507000,70.4898860741,127.1284782,37.4264747,11.765993,4.0
1556948508000,70.5324604196,127.1285722,37.4263996,11.387691,4.0
1556948509000,70.689413563,127.1286587,37.426325,10.68673,4.0
1556948510000,70.5594460736,127.1287202,37.4262408,10.660746,4.0
1556948511000,70.9423236827,127.1287617,37.4261686,8.765288,4.0
1556948512000,71.0174894872,127.1287868,37.4261033,7.4129224,6.0
1556948513000,71.1496532658,127.1288097,37.4260464,5.5648155,4.0
1556948514000,71.0754739249,127.1288198,37.4259936,5.8605943,4.0
1556948515000,70.4037705443,127.1288275,37.4259312,6.9054284,6.0
1556948516000,70.1605012023,127.1288271,37.4258626,7.731402,6.0
1556948517000,70.2282165233,127.1288204,37.4257866,8.386746,6.0
1556948518000,70.284443256,127.1288179,37.4257122,8.193986,6.0
1556948519000,70.3791628729,127.1288129,37.4256465,7.213284,6.0
1556948520000,70.2632981691,127.1288113,37.4255947,5.7592015,6.0
1556948522000,70.3546161595,127.1288178,37.4255128,4.1022153,4.0
1556948524000,70.6572241149,127.128822,37.4254405,4.1934795,4.0
1556948525000,70.6367146788,127.1288301,37.4253938,6.162888,6.0
1556948526000,70.5934219813,127.1288416,37.425338,6.110287,6.0
1556948527000,70.5739459054,127.128845,37.425287,4.9223433,6.0
1556948528000,70.6121255893,127.1288495,37.4252405,4.909914,6.0
1556948529000,70.3278790997,127.1288443,37.4251872,5.7605214,4.0
1556948530000,70.2108754902,127.1288471,37.4251295,6.752076,4.0
1556948531000,70.0527639706,127.1288495,37.4250609,7.4679375,4.0
1556948532000,69.9395958484,127.1288465,37.4249899,8.035252,4.0
1556948533000,70.273138473,127.1288371,37.4249126,8.516597,6.0
1556948534000,70.4722651209,127.1288303,37.4248264,9.58729,4.0
1556948535000,70.3804298992,127.1288206,37.4247296,10.742867,4.0
1556948536000,70.8727960265,127.1288115,37.4246299,11.403351,4.0
1556948537000,71.011936718,127.1288017,37.4245235,11.75445,4.0
1556948538000,71.3228345336,127.1287955,37.4244166,11.9317665,4.0
1556948539000,71.3523219625,127.1287885,37.4243029,13.089454,4.0
1556948540000,71.2240772134,127.1287806,37.4241781,14.26444,6.0
1556948541000,71.4500594736,127.1287781,37.4240451,14.690457,6.0
1556948542000,71.8569055725,127.1287754,37.4239038,15.592913,4.0
1556948543000,72.1183779404,127.1287713,37.4237591,15.878845,4.0
1556948544000,72.3281911501,127.1287678,37.4236155,15.786846,4.0
1556948545000,72.1973615254,127.1287667,37.4234786,15.1079855,4.0
1556948546000,72.39241111,127.1287633,37.4233483,14.406025,4.0
1556948547000,72.4296532022,127.128758,37.4232207,14.116648,4.0
1556948548000,72.5401546828,127.1287569,37.4230943,13.949688,8.0
1556948549000,72.6368979959,127.1287595,37.4229691,13.838077,8.0
1556948550000,72.708275272,127.1287644,37.4228465,13.517278,8.0
1556948551000,72.6150657596,127.1287658,37.4227246,13.457639,8.0
1556948552000,72.6345507865,127.128763,37.422605,13.313581,6.0
1556948553000,72.8056229292,127.1287603,37.4224869,13.136286,6.0
1556948554000,73.0284349782,127.128759,37.4223685,13.182135,6.0
1556948555000,73.2973551758,127.1287604,37.4222473,13.389967,6.0
1556948556000,73.5151806499,127.1287597,37.4221245,13.603155,6.0
1556948557000,73.8611453747,127.1287579,37.4220013,13.645334,6.0
1556948558000,74.1211742732,127.1287554,37.42188,13.529816,6.0
1556948559000,74.3904617458,127.1287559,37.4217617,13.150068,4.0
1556948560000,74.6375077296,127.1287546,37.4216467,12.767639,4.0
1556948561000,74.8766874815,127.1287545,37.4215351,12.426554,4.0
1556948562000,75.0708421521,127.1287548,37.421425,12.190206,4.0
1556948563000,75.1361754561,127.1287551,37.4213155,12.111862,6.0
1556948564000,75.1433411431,127.1287561,37.4212085,11.823855,6.0
1556948565000,75.193846201,127.1287554,37.4211045,11.513883,6.0
1556948566000,75.2384407777,127.128755,37.4210058,10.949377,6.0
1556948567000,75.2999312833,127.1287538,37.4209182,8.467406,4.0
1556948568000,75.4003194669,127.128752,37.4208453,8.045343,4.0
1556948569000,75.5298038932,127.1287498,37.4207772,7.5637994,4.0
1556948570000,75.5232732761,127.1287493,37.4207197,6.3820086,4.0
1556948571000,75.62540249,127.1287496,37.4206661,5.960247,3.9
1556948572000,75.6786063104,127.128751,37.4206161,5.574043,4.0
1556948573000,75.8580642557,127.1287518,37.4205671,5.437474,4.0
1556948574000,75.8888919913,127.1287526,37.4205146,5.8682427,6.0
1556948575000,75.9166096423,127.1287515,37.4204558,6.4875784,6.0
1556948576000,75.9025275792,127.1287532,37.4203897,7.29907,6.0
1556948577000,75.9331805981,127.1287543,37.4203199,7.736588,6.0
1556948578000,75.7497508622,127.1287539,37.4202467,8.491929,6.0
1556948579000,75.8076462829,127.128755,37.4201644,9.109657,6.0
1556948580000,75.8322883878,127.1287558,37.4200727,10.16578,6.0
1556948581000,75.5208131915,127.1287582,37.4199757,11.298716,6.0
1556948582000,75.6247582214,127.1287601,37.4198741,11.243102,6.0
1556948583000,75.7037936957,127.1287583,37.4197761,10.837328,6.0
1556948584000,75.9366939095,127.1287584,37.4196921,9.221402,6.0
1556948585000,76.0039088139,127.1287587,37.4196226,7.613266,6.0
1556948586000,75.8979853585,127.1287599,37.4195585,7.023398,4.0
1556948587000,75.7046304323,127.1287617,37.4194915,7.7831287,4.0
1556948588000,75.1656269453,127.1287582,37.4194168,8.238892,4.0
1556948589000,74.8356683373,127.128758,37.4193346,9.07249,4.0
1556948590000,74.6569524961,127.1287613,37.4192497,9.699918,4.0
1556948591000,74.4054913058,127.1287643,37.4191561,10.982018,6.0
1556948592000,74.9896815614,127.1287625,37.4190579,10.751482,6.0
1556948593000,74.4098998996,127.1287602,37.4189606,10.506503,6.0
1556948594000,73.8280846637,127.1287586,37.4188659,10.392625,6.0
1556948595000,73.397967545,127.1287579,37.4187724,10.384842,6.0
1556948596000,73.4929684682,127.1287546,37.4186801,10.275552,6.0
1556948597000,72.5699909553,127.1287466,37.4185902,9.939539,6.0
1556948598000,72.4270351394,127.1287454,37.4185051,9.447257,6.0
1556948599000,72.4117989929,127.1287357,37.4184268,8.001862,6.0
1556948600000,72.3946815247,127.1287332,37.4183572,7.718192,6.0
1556948601000,73.5854022598,127.1287303,37.4182922,7.1240478,6.0
1556948602000,73.4268332888,127.1287305,37.4182289,7.0185018,6.0
1556948603000,73.1957996835,127.1287352,37.4181734,6.2215424,8.0
1556948604000,73.1143485211,127.128735,37.4181243,5.479183,4.0
1556948606000,72.8822918552,127.1287337,37.418057,3.864496,5.386
1556948608000,72.5438125364,127.1287296,37.4180021,2.9297109,4.931
1556948611000,73.1863679648,127.1287366,37.4179398,1.786263,4.443
1556948614000,72.7136379396,127.1287323,37.4178868,1.9434586,4.393
1556948617000,73.1024271803,127.1287424,37.4178316,1.2148074,4.301
1556948699000,71.459954825,127.1287234,37.4177817,3.1103928,5.582
1556948701000,71.3780684743,127.1287047,37.4176821,4.2132297,8.0
1556948703000,71.2328258575,127.1287027,37.417584,7.143151,4.0
1556948704000,71.9540890801,127.128707,37.417523,6.7732882,8.0
1556948705000,71.9392063735,127.1287071,37.4174603,6.857434,4.0
1556948706000,71.7071731993,127.1287074,37.4173929,7.4409466,6.0
1556948707000,71.5105408838,127.1287065,37.4173174,8.335967,6.0
1556948708000,71.8467663757,127.1287029,37.4172333,9.2900715,6.0
1556948709000,71.3929950635,127.1286994,37.4171377,10.58164,4.0
1556948710000,71.5689285609,127.1287015,37.4170411,10.704736,4.0
1556948711000,72.0229215831,127.1286998,37.416945,10.623649,6.0
1556948712000,72.1823632395,127.1287032,37.4168467,11.06155,6.0
1556948713000,72.4893126293,127.128713,37.4167465,11.1717,4.0
1556948714000,72.7771933542,127.1287226,37.4166469,10.909808,4.0
1556948715000,72.8839114181,127.128732,37.4165416,11.721227,4.0
1556948716000,72.614553141,127.1287345,37.4164292,12.502877,4.0
1556948717000,72.8903325058,127.1287444,37.4163153,12.799314,4.0
1556948718000,72.9832162333,127.1287445,37.4162062,12.086444,8.0
1556948719000,72.8990575036,127.1287428,37.4161024,10.876067,8.0
