timestamp,confidence,type
1556727512352,0.1,ON_FOOT
1556727512352,0.1,WALKING
1556727512352,0.1,RUNNING
1556727512352,0.1,STILL
1556727527142,0.4,UNKNOWN
1556727527142,0.1,IN_VEHICLE
1556727527142,0.1,ON_BICYCLE
1556727527142,0.1,ON_FOOT
1556727527142,0.1,WALKING
1556727527142,0.1,RUNNING
1556727527142,0.1,STILL
1556727544282,1.0,TILTING
1556727541894,0.34,STILL
1556727541894,0.27,ON_FOOT
1556727541894,0.27,WALKING
1556727541894,0.24,IN_VEHICLE
1556727541894,0.04,ON_BICYCLE
1556727541894,0.01,RUNNING
1556727541894,0.01,UNKNOWN
1556727556505,0.4,UNKNOWN
1556727556505,0.1,IN_VEHICLE
1556727556505,0.1,ON_BICYCLE
1556727556505,0.1,ON_FOOT
1556727556505,0.1,WALKING
1556727556505,0.1,RUNNING
1556727556505,0.1,STILL
1556727573522,1.0,TILTING
1556727571242,0.4,UNKNOWN
1556727571242,0.1,IN_VEHICLE
1556727571242,0.1,ON_BICYCLE
1556727571242,0.1,ON_FOOT
1556727571242,0.1,WALKING
1556727571242,0.1,RUNNING
1556727571242,0.1,STILL
1556727595240,1.0,TILTING
1556727600320,0.4,UNKNOWN
1556727600320,0.1,IN_VEHICLE
1556727600320,0.1,ON_BICYCLE
1556727600320,0.1,ON_FOOT
1556727600320,0.1,WALKING
1556727600320,0.1,RUNNING
1556727600320,0.1,STILL
1556727616828,1.0,TILTING
1556727614029,0.98,STILL
1556727614029,0.01,IN_VEHICLE
1556727614029,0.01,UNKNOWN
1556727631252,1.0,TILTING
1556727628843,0.4,UNKNOWN
1556727628843,0.1,IN_VEHICLE
1556727628843,0.1,ON_BICYCLE
1556727628843,0.1,ON_FOOT
1556727628843,0.1,WALKING
1556727628843,0.1,RUNNING
1556727628843,0.1,STILL
1556727643639,0.98,STILL
1556727643639,0.01,IN_VEHICLE
1556727643639,0.01,UNKNOWN
1556727664116,1.0,TILTING
1556727664417,1.0,STILL
1556727671507,1.0,TILTING
1556727669364,0.4,UNKNOWN
1556727669364,0.1,IN_VEHICLE
1556727669364,0.1,ON_BICYCLE
1556727669364,0.1,ON_FOOT
1556727669364,0.1,WALKING
1556727669364,0.1,RUNNING
1556727669364,0.1,STILL
1556727685731,1.0,TILTING
1556727683458,0.4,UNKNOWN
1556727683458,0.1,IN_VEHICLE
1556727683458,0.1,ON_BICYCLE
1556727683458,0.1,ON_FOOT
1556727683458,0.1,WALKING
1556727683458,0.1,RUNNING
1556727683458,0.1,STILL
1556727700282,1.0,TILTING
1556727697767,0.4,UNKNOWN
1556727697767,0.1,IN_VEHICLE
1556727697767,0.1,ON_BICYCLE
1556727697767,0.1,ON_FOOT
1556727697767,0.1,WALKING
1556727697767,0.1,RUNNING
1556727697767,0.1,STILL
1556727715152,1.0,TILTING
1556727712704,0.4,UNKNOWN
1556727712704,0.1,IN_VEHICLE
1556727712704,0.1,ON_BICYCLE
1556727712704,0.1,ON_FOOT
1556727712704,0.1,WALKING
1556727712704,0.1,RUNNING
1556727712704,0.1,STILL
1556727730025,1.0,TILTING
1556727727584,0.4,UNKNOWN
1556727727584,0.1,IN_VEHICLE
1556727727584,0.1,ON_BICYCLE
1556727727584,0.1,ON_FOOT
1556727727584,0.1,WALKING
1556727727584,0.1,RUNNING
1556727727584,0.1,STILL
1556727744874,1.0,TILTING
1556727742519,0.4,UNKNOWN
1556727742519,0.1,IN_VEHICLE
1556727742519,0.1,ON_BICYCLE
1556727742519,0.1,ON_FOOT
1556727742519,0.1,WALKING
1556727742519,0.1,RUNNING
1556727742519,0.1,STILL
1556727757218,0.95,STILL
1556727757218,0.04,IN_VEHICLE
1556727757218,0.01,UNKNOWN
1556727770137,1.0,TILTING
1556727775183,1.0,TILTING
1556727773456,0.4,UNKNOWN
1556727773456,0.1,IN_VEHICLE
1556727773456,0.1,ON_BICYCLE
1556727773456,0.1,ON_FOOT
1556727773456,0.1,WALKING
1556727773456,0.1,RUNNING
1556727773456,0.1,STILL
1556727790645,1.0,TILTING
1556727788190,0.4,UNKNOWN
1556727788190,0.1,IN_VEHICLE
1556727788190,0.1,ON_BICYCLE
1556727788190,0.1,ON_FOOT
1556727788190,0.1,WALKING
1556727788190,0.1,RUNNING
1556727788190,0.1,STILL
1556727802960,0.41,STILL
1556727802960,0.21,IN_VEHICLE
1556727802960,0.18,ON_FOOT
1556727802960,0.18,WALKING
1556727802960,0.03,ON_BICYCLE
1556727802960,0.02,UNKNOWN
1556727820312,1.0,TILTING
1556727817864,0.4,UNKNOWN
1556727817864,0.1,IN_VEHICLE
1556727817864,0.1,ON_BICYCLE
1556727817864,0.1,ON_FOOT
1556727817864,0.1,WALKING
1556727817864,0.1,RUNNING
1556727817864,0.1,STILL
1556727832660,1.0,TILTING
1556727832684,0.98,STILL
1556727832684,0.02,UNKNOWN
1556727842632,1.0,STILL
1556727852488,1.0,STILL
1556727862314,1.0,STILL
1556727882580,1.0,STILL
1556727897949,1.0,STILL
1556727913319,0.96,STILL
1556727913319,0.03,UNKNOWN
1556727913319,0.01,ON_FOOT
1556727913319,0.01,WALKING
1556727928466,0.99,STILL
1556727928466,0.01,UNKNOWN
1556727944334,0.99,STILL
1556727944334,0.01,UNKNOWN
1556727960349,0.99,STILL
1556727960349,0.01,UNKNOWN
1556727976384,0.97,STILL
1556727976384,0.02,UNKNOWN
1556727976384,0.01,ON_FOOT
1556727976384,0.01,WALKING
1556727991539,0.99,STILL
1556727991539,0.01,UNKNOWN
1556728006761,0.99,STILL
1556728006761,0.01,UNKNOWN
1556728014093,1.0,TILTING
1556728014294,0.96,STILL
1556728014294,0.01,IN_VEHICLE
1556728014294,0.01,ON_FOOT
1556728014294,0.01,WALKING
1556728014294,0.01,UNKNOWN
1556728021741,1.0,TILTING
1556728019306,0.8,ON_BICYCLE
1556728019306,0.09,IN_VEHICLE
1556728019306,0.04,ON_FOOT
1556728019306,0.04,WALKING
1556728019306,0.03,STILL
1556728019306,0.01,UNKNOWN
1556728033695,1.0,TILTING
1556728033287,1.0,STILL
1556728043247,1.0,STILL
1556728052220,1.0,STILL
1556728061832,1.0,STILL
1556728071738,1.0,STILL
1556728081641,1.0,STILL
1556728091564,1.0,STILL
1556728121662,1.0,STILL
1556728137015,0.99,STILL
1556728137015,0.01,UNKNOWN
1556728187406,1.0,TILTING
1556728227947,0.4,UNKNOWN
1556728227947,0.1,IN_VEHICLE
1556728227947,0.1,ON_BICYCLE
1556728227947,0.1,ON_FOOT
1556728227947,0.1,WALKING
1556728227947,0.1,RUNNING
1556728227947,0.1,STILL
1556728245205,1.0,TILTING
1556728242761,0.4,UNKNOWN
1556728242761,0.1,IN_VEHICLE
1556728242761,0.1,ON_BICYCLE
1556728242761,0.1,ON_FOOT
1556728242761,0.1,WALKING
1556728242761,0.1,RUNNING
1556728242761,0.1,STILL
1556728257598,1.0,STILL
1556728267429,1.0,STILL
1556728277388,1.0,STILL
1556728287275,1.0,STILL
1556728297193,1.0,STILL
1556728307114,1.0,STILL
1556728317021,1.0,STILL
1556728326932,1.0,STILL
1556728347180,1.0,STILL
1556728362369,0.96,STILL
1556728362369,0.03,ON_FOOT
1556728362369,0.03,WALKING
1556728362369,0.01,UNKNOWN
1556728377559,0.97,STILL
1556728377559,0.02,UNKNOWN
1556728377559,0.01,ON_FOOT
1556728377559,0.01,WALKING
1556728409334,1.0,STILL
1556728425357,0.98,STILL
1556728425357,0.01,ON_FOOT
1556728425357,0.01,WALKING
1556728425357,0.01,UNKNOWN
1556728441416,0.99,STILL
1556728441416,0.01,UNKNOWN
1556728495269,1.0,STILL
1556728515378,1.0,STILL
1556728529608,1.0,STILL
1556728553390,1.0,STILL
1556728573534,1.0,STILL
1556728627386,1.0,STILL
1556728647491,1.0,STILL
1556728663370,0.99,STILL
1556728663370,0.01,UNKNOWN
1556728669442,1.0,TILTING
1556728669557,0.97,STILL
1556728669557,0.02,UNKNOWN
1556728669557,0.01,IN_VEHICLE
1556728678732,1.0,TILTING
1556728678020,0.42,STILL
1556728678020,0.21,ON_FOOT
1556728678020,0.21,WALKING
1556728678020,0.17,IN_VEHICLE
1556728678020,0.09,ON_BICYCLE
1556728678020,0.02,UNKNOWN
1556728678020,0.01,RUNNING
1556728695346,1.0,TILTING
1556728692916,0.57,STILL
1556728692916,0.16,IN_VEHICLE
1556728692916,0.15,ON_FOOT
1556728692916,0.15,WALKING
1556728692916,0.04,ON_BICYCLE
1556728692916,0.02,UNKNOWN
1556728707753,1.0,STILL
1556728717641,0.6,STILL
1556728717641,0.15,IN_VEHICLE
1556728717641,0.11,ON_FOOT
1556728717641,0.11,WALKING
1556728717641,0.03,ON_BICYCLE
1556728717641,0.02,UNKNOWN
1556728732484,1.0,STILL
1556728742405,1.0,STILL
1556728759525,1.0,STILL
1556728980114,1.0,TILTING
1556728981580,0.4,UNKNOWN
1556728981580,0.1,IN_VEHICLE
1556728981580,0.1,ON_BICYCLE
1556728981580,0.1,ON_FOOT
1556728981580,0.1,WALKING
1556728981580,0.1,RUNNING
1556728981580,0.1,STILL
1556728998777,1.0,TILTING
1556728996306,0.4,UNKNOWN
1556728996306,0.1,IN_VEHICLE
1556728996306,0.1,ON_BICYCLE
1556728996306,0.1,ON_FOOT
1556728996306,0.1,WALKING
1556728996306,0.1,RUNNING
1556728996306,0.1,STILL
1556729013637,1.0,TILTING
1556729011141,0.4,UNKNOWN
1556729011141,0.1,IN_VEHICLE
1556729011141,0.1,ON_BICYCLE
1556729011141,0.1,ON_FOOT
1556729011141,0.1,WALKING
1556729011141,0.1,RUNNING
1556729011141,0.1,STILL
1556729028525,1.0,TILTING
1556729026069,0.3,STILL
1556729026069,0.27,ON_FOOT
1556729026069,0.27,WALKING
1556729026069,0.22,IN_VEHICLE
1556729026069,0.06,ON_BICYCLE
1556729026069,0.02,UNKNOWN
1556729026069,0.01,RUNNING
1556729040924,0.4,UNKNOWN
1556729040924,0.1,IN_VEHICLE
1556729040924,0.1,ON_BICYCLE
1556729040924,0.1,ON_FOOT
1556729040924,0.1,WALKING
1556729040924,0.1,RUNNING
1556729040924,0.1,STILL
1556729058162,1.0,TILTING
1556729055648,0.4,UNKNOWN
1556729055648,0.1,IN_VEHICLE
1556729055648,0.1,ON_BICYCLE
1556729055648,0.1,ON_FOOT
1556729055648,0.1,WALKING
1556729055648,0.1,RUNNING
1556729055648,0.1,STILL
1556729070530,0.62,STILL
1556729070530,0.14,IN_VEHICLE
1556729070530,0.11,ON_FOOT
1556729070530,0.11,WALKING
1556729070530,0.04,ON_BICYCLE
1556729070530,0.02,UNKNOWN
1556729081533,1.0,TILTING
1556729087859,1.0,TILTING
1556729085385,0.4,UNKNOWN
1556729085385,0.1,IN_VEHICLE
1556729085385,0.1,ON_BICYCLE
1556729085385,0.1,ON_FOOT
1556729085385,0.1,WALKING
1556729085385,0.1,RUNNING
1556729085385,0.1,STILL
1556729100276,0.97,STILL
1556729100276,0.01,IN_VEHICLE
1556729100276,0.01,UNKNOWN
1556729110189,0.96,STILL
1556729110189,0.02,UNKNOWN
1556729110189,0.01,IN_VEHICLE
1556729110189,0.01,ON_FOOT
1556729110189,0.01,WALKING
1556729120027,1.0,STILL
1556729129961,1.0,STILL
1556729139882,1.0,STILL
1556729149749,1.0,STILL
1556729159626,1.0,STILL
1556729169491,1.0,STILL
1556729179368,1.0,STILL
1556729200148,1.0,STILL
1556729220139,0.7,STILL
1556729220139,0.12,IN_VEHICLE
1556729220139,0.04,ON_FOOT
1556729220139,0.04,WALKING
1556729220139,0.03,UNKNOWN
1556729220636,1.0,TILTING
1556729224507,1.0,STILL
1556729234400,1.0,STILL
1556729244267,1.0,STILL
1556729254170,1.0,STILL
1556729264072,1.0,STILL
1556729273990,1.0,STILL
1556729283977,1.0,STILL
1556729293906,1.0,STILL
1556729303806,1.0,STILL
1556729313693,1.0,STILL
1556729333968,1.0,STILL
1556729349382,0.99,STILL
1556729349382,0.01,UNKNOWN
1556729365350,0.99,STILL
1556729365350,0.01,UNKNOWN
1556729380543,0.99,STILL
1556729380543,0.01,UNKNOWN
1556729395770,0.99,STILL
1556729395770,0.01,UNKNOWN
1556729411254,0.96,STILL
1556729411254,0.01,IN_VEHICLE
1556729411254,0.01,ON_FOOT
1556729411254,0.01,WALKING
1556729411254,0.01,UNKNOWN
1556729427393,0.99,STILL
1556729427393,0.01,UNKNOWN
1556729443343,0.97,STILL
1556729443343,0.02,UNKNOWN
1556729443343,0.01,IN_VEHICLE
1556729458562,0.99,STILL
1556729458562,0.01,UNKNOWN
1556729473821,0.99,STILL
1556729473821,0.01,UNKNOWN
1556729489341,0.99,STILL
1556729489341,0.01,UNKNOWN
1556729505383,0.99,STILL
1556729505383,0.01,UNKNOWN
1556729535617,1.0,STILL
1556729577477,1.0,STILL
1556729607168,1.0,TILTING
1556729627099,0.98,STILL
1556729627099,0.01,IN_VEHICLE
1556729627099,0.01,UNKNOWN
1556729632009,1.0,STILL
1556729645116,1.0,TILTING
1556729648985,0.59,STILL
1556729648985,0.16,ON_FOOT
1556729648985,0.16,WALKING
1556729648985,0.11,IN_VEHICLE
1556729648985,0.06,ON_BICYCLE
1556729648985,0.01,UNKNOWN
1556729663252,1.0,STILL
1556729723153,1.0,STILL
1556729973097,1.0,TILTING
1556729974962,0.5,STILL
1556729974962,0.16,ON_FOOT
1556729974962,0.16,WALKING
1556729974962,0.15,IN_VEHICLE
1556729974962,0.05,ON_BICYCLE
1556729974962,0.02,UNKNOWN
1556729989528,1.0,STILL
1556730127905,1.0,STILL
1556730229535,1.0,TILTING
1556730316423,0.4,UNKNOWN
1556730316423,0.1,IN_VEHICLE
1556730316423,0.1,ON_BICYCLE
1556730316423,0.1,ON_FOOT
1556730316423,0.1,WALKING
1556730316423,0.1,RUNNING
1556730316423,0.1,STILL
1556730337300,1.0,TILTING
1556730340377,0.4,UNKNOWN
1556730340377,0.1,IN_VEHICLE
1556730340377,0.1,ON_BICYCLE
1556730340377,0.1,ON_FOOT
1556730340377,0.1,WALKING
1556730340377,0.1,RUNNING
1556730340377,0.1,STILL
1556730353227,0.44,ON_FOOT
1556730353227,0.44,RUNNING
1556730353227,0.29,WALKING
1556730353227,0.18,ON_BICYCLE
1556730353227,0.03,IN_VEHICLE
1556730353227,0.03,STILL
1556730353227,0.03,UNKNOWN
1556730367704,0.4,UNKNOWN
1556730367704,0.1,IN_VEHICLE
1556730367704,0.1,ON_BICYCLE
1556730367704,0.1,ON_FOOT
1556730367704,0.1,WALKING
1556730367704,0.1,RUNNING
1556730367704,0.1,STILL
1556730382586,0.4,UNKNOWN
1556730382586,0.1,IN_VEHICLE
1556730382586,0.1,ON_BICYCLE
1556730382586,0.1,ON_FOOT
1556730382586,0.1,WALKING
1556730382586,0.1,RUNNING
1556730382586,0.1,STILL
1556730397406,0.93,ON_FOOT
1556730397406,0.93,WALKING
1556730397406,0.02,ON_BICYCLE
1556730397406,0.02,RUNNING
1556730397406,0.02,STILL
1556730397406,0.01,IN_VEHICLE
1556730422535,0.4,UNKNOWN
1556730422535,0.1,IN_VEHICLE
1556730422535,0.1,ON_BICYCLE
1556730422535,0.1,ON_FOOT
1556730422535,0.1,WALKING
1556730422535,0.1,RUNNING
1556730422535,0.1,STILL
1556730437682,0.29,STILL
1556730437682,0.23,ON_FOOT
1556730437682,0.23,WALKING
1556730437682,0.22,ON_BICYCLE
1556730437682,0.2,IN_VEHICLE
1556730437682,0.02,UNKNOWN
1556730437682,0.01,RUNNING
1556730453220,0.4,UNKNOWN
1556730453220,0.1,IN_VEHICLE
1556730453220,0.1,ON_BICYCLE
1556730453220,0.1,ON_FOOT
1556730453220,0.1,WALKING
1556730453220,0.1,RUNNING
1556730453220,0.1,STILL
1556730468514,0.93,ON_FOOT
1556730468514,0.93,WALKING
1556730468514,0.03,UNKNOWN
1556730468514,0.02,RUNNING
1556730468514,0.01,IN_VEHICLE
1556730468514,0.01,ON_BICYCLE
1556730501528,1.0,TILTING
1556730524861,0.9,ON_FOOT
1556730524861,0.9,WALKING
1556730524861,0.03,UNKNOWN
1556730524861,0.02,IN_VEHICLE
1556730524861,0.02,STILL
1556730524861,0.01,ON_BICYCLE
1556730524861,0.01,RUNNING
1556730549788,1.0,STILL
1556730557997,1.0,TILTING
1556730566206,0.4,UNKNOWN
1556730566206,0.1,IN_VEHICLE
1556730566206,0.1,ON_BICYCLE
1556730566206,0.1,ON_FOOT
1556730566206,0.1,WALKING
1556730566206,0.1,RUNNING
1556730566206,0.1,STILL
1556730573842,1.0,TILTING
1556730581478,0.4,UNKNOWN
1556730581478,0.1,IN_VEHICLE
1556730581478,0.1,ON_BICYCLE
1556730581478,0.1,ON_FOOT
1556730581478,0.1,WALKING
1556730581478,0.1,RUNNING
1556730581478,0.1,STILL
1556730589190,1.0,TILTING
1556730596902,0.4,UNKNOWN
1556730596902,0.1,IN_VEHICLE
1556730596902,0.1,ON_BICYCLE
1556730596902,0.1,ON_FOOT
1556730596902,0.1,WALKING
1556730596902,0.1,RUNNING
1556730596902,0.1,STILL
1556730612331,0.9,ON_FOOT
1556730612331,0.9,WALKING
1556730612331,0.03,RUNNING
1556730612331,0.02,ON_BICYCLE
1556730612331,0.02,UNKNOWN
1556730612331,0.01,IN_VEHICLE
1556730612331,0.01,STILL
1556730623587,1.0,TILTING
1556730626610,0.4,UNKNOWN
1556730626610,0.1,IN_VEHICLE
1556730626610,0.1,ON_BICYCLE
1556730626610,0.1,ON_FOOT
1556730626610,0.1,WALKING
1556730626610,0.1,RUNNING
1556730626610,0.1,STILL
1556730653735,0.4,UNKNOWN
1556730653735,0.1,IN_VEHICLE
1556730653735,0.1,ON_BICYCLE
1556730653735,0.1,ON_FOOT
1556730653735,0.1,WALKING
1556730653735,0.1,RUNNING
1556730653735,0.1,STILL
1556730677746,0.5,STILL
1556730677746,0.39,IN_VEHICLE
1556730677746,0.03,ON_FOOT
1556730677746,0.03,WALKING
1556730677746,0.02,UNKNOWN
1556730677746,0.01,ON_BICYCLE
1556730685355,1.0,TILTING
1556730692963,0.4,UNKNOWN
1556730692963,0.1,IN_VEHICLE
1556730692963,0.1,ON_BICYCLE
1556730692963,0.1,ON_FOOT
1556730692963,0.1,WALKING
1556730692963,0.1,RUNNING
1556730692963,0.1,STILL
1556730710041,0.4,UNKNOWN
1556730710041,0.1,IN_VEHICLE
1556730710041,0.1,ON_BICYCLE
1556730710041,0.1,ON_FOOT
1556730710041,0.1,WALKING
1556730710041,0.1,RUNNING
1556730710041,0.1,STILL
1556730717662,1.0,TILTING
1556730725282,0.4,UNKNOWN
1556730725282,0.1,IN_VEHICLE
1556730725282,0.1,ON_BICYCLE
1556730725282,0.1,ON_FOOT
1556730725282,0.1,WALKING
1556730725282,0.1,RUNNING
1556730725282,0.1,STILL
1556730734583,1.0,TILTING
1556730740550,0.4,UNKNOWN
1556730740550,0.1,IN_VEHICLE
1556730740550,0.1,ON_BICYCLE
1556730740550,0.1,ON_FOOT
1556730740550,0.1,WALKING
1556730740550,0.1,RUNNING
1556730740550,0.1,STILL
1556730766397,1.0,TILTING
1556730779051,0.94,ON_FOOT
1556730779051,0.94,WALKING
1556730779051,0.02,RUNNING
1556730779051,0.02,UNKNOWN
1556730779051,0.01,IN_VEHICLE
1556730779051,0.01,ON_BICYCLE
1556730804293,0.95,ON_FOOT
1556730804293,0.95,WALKING
1556730804293,0.04,RUNNING
1556730804293,0.01,UNKNOWN
1556730820338,0.96,ON_FOOT
1556730820338,0.96,WALKING
1556730820338,0.03,UNKNOWN
1556730820338,0.01,STILL
1556730834618,0.95,ON_FOOT
1556730834618,0.95,WALKING
1556730834618,0.02,RUNNING
1556730834618,0.02,UNKNOWN
1556730834618,0.01,ON_BICYCLE
1556730862737,0.97,ON_FOOT
1556730862737,0.97,WALKING
1556730862737,0.03,UNKNOWN
1556730887771,0.92,ON_FOOT
1556730887771,0.92,WALKING
1556730887771,0.02,IN_VEHICLE
1556730887771,0.02,RUNNING
1556730887771,0.02,UNKNOWN
1556730887771,0.01,ON_BICYCLE
1556730916936,0.97,ON_FOOT
1556730916936,0.97,WALKING
1556730916936,0.02,UNKNOWN
1556730916936,0.01,STILL
1556730941185,0.4,UNKNOWN
1556730941185,0.1,IN_VEHICLE
1556730941185,0.1,ON_BICYCLE
1556730941185,0.1,ON_FOOT
1556730941185,0.1,WALKING
1556730941185,0.1,RUNNING
1556730941185,0.1,STILL
1556730967242,0.94,ON_FOOT
1556730967242,0.94,WALKING
1556730967242,0.03,UNKNOWN
1556730967242,0.01,IN_VEHICLE
1556730967242,0.01,ON_BICYCLE
1556730967242,0.01,RUNNING
1556730983144,0.95,ON_FOOT
1556730983144,0.95,WALKING
1556730983144,0.02,RUNNING
1556730983144,0.02,UNKNOWN
1556730983144,0.01,ON_BICYCLE
1556730998365,0.92,ON_FOOT
1556730998365,0.92,WALKING
1556730998365,0.02,IN_VEHICLE
1556730998365,0.02,RUNNING
1556730998365,0.02,UNKNOWN
1556730998365,0.01,ON_BICYCLE
1556731013540,0.96,ON_FOOT
1556731013540,0.96,WALKING
1556731013540,0.03,UNKNOWN
1556731013540,0.01,RUNNING
1556731027494,0.94,ON_FOOT
1556731027494,0.94,WALKING
1556731027494,0.04,RUNNING
1556731027494,0.01,ON_BICYCLE
1556731027494,0.01,UNKNOWN
1556731055636,0.94,ON_FOOT
1556731055636,0.94,WALKING
1556731055636,0.04,RUNNING
1556731055636,0.01,ON_BICYCLE
1556731055636,0.01,UNKNOWN
1556731080657,0.4,UNKNOWN
1556731080657,0.1,IN_VEHICLE
1556731080657,0.1,ON_BICYCLE
1556731080657,0.1,ON_FOOT
1556731080657,0.1,WALKING
1556731080657,0.1,RUNNING
1556731080657,0.1,STILL
1556731096221,0.95,ON_FOOT
1556731096221,0.95,WALKING
1556731096221,0.01,IN_VEHICLE
1556731096221,0.01,ON_BICYCLE
1556731096221,0.01,RUNNING
1556731096221,0.01,STILL
1556731096221,0.01,UNKNOWN
1556731111587,0.96,ON_FOOT
1556731111587,0.96,WALKING
1556731111587,0.02,RUNNING
1556731111587,0.02,UNKNOWN
1556731127256,0.96,ON_FOOT
1556731127256,0.96,WALKING
1556731127256,0.03,RUNNING
1556731127256,0.01,UNKNOWN
1556731142461,0.95,ON_FOOT
1556731142461,0.95,WALKING
1556731142461,0.03,UNKNOWN
1556731142461,0.02,IN_VEHICLE
1556731171997,0.97,ON_FOOT
1556731171997,0.97,WALKING
1556731171997,0.02,UNKNOWN
1556731171997,0.01,RUNNING
1556731219845,0.92,ON_FOOT
1556731219845,0.92,WALKING
1556731219845,0.04,RUNNING
1556731219845,0.02,UNKNOWN
1556731219845,0.01,IN_VEHICLE
1556731219845,0.01,ON_BICYCLE
1556731237277,1.0,TILTING
1556731244879,0.97,ON_FOOT
1556731244879,0.97,WALKING
1556731244879,0.02,UNKNOWN
1556731244879,0.01,RUNNING
1556731260128,0.4,UNKNOWN
1556731260128,0.1,IN_VEHICLE
1556731260128,0.1,ON_BICYCLE
1556731260128,0.1,ON_FOOT
1556731260128,0.1,WALKING
1556731260128,0.1,RUNNING
1556731260128,0.1,STILL
1556731283042,0.89,ON_FOOT
1556731283042,0.89,WALKING
1556731283042,0.08,RUNNING
1556731283042,0.01,ON_BICYCLE
1556731283042,0.01,STILL
1556731283042,0.01,UNKNOWN
1556731329271,0.94,ON_FOOT
1556731329271,0.94,WALKING
1556731329271,0.03,RUNNING
1556731329271,0.02,UNKNOWN
1556731329271,0.01,ON_BICYCLE
1556731354382,0.94,ON_FOOT
1556731354382,0.94,WALKING
1556731354382,0.03,RUNNING
1556731354382,0.02,UNKNOWN
1556731354382,0.01,ON_BICYCLE
1556731368268,0.96,ON_FOOT
1556731368268,0.96,WALKING
1556731368268,0.03,UNKNOWN
1556731368268,0.01,RUNNING
1556731396383,0.94,ON_FOOT
1556731396383,0.94,WALKING
1556731396383,0.03,RUNNING
1556731396383,0.03,UNKNOWN
1556731421471,0.96,ON_FOOT
1556731421471,0.96,WALKING
1556731421471,0.02,RUNNING
1556731421471,0.02,UNKNOWN
1556731437368,0.92,ON_FOOT
1556731437368,0.92,WALKING
1556731437368,0.05,RUNNING
1556731437368,0.02,UNKNOWN
1556731437368,0.01,ON_BICYCLE
1556731453331,0.93,ON_FOOT
1556731453331,0.93,WALKING
1556731453331,0.05,RUNNING
1556731453331,0.02,UNKNOWN
1556731500380,0.95,ON_FOOT
1556731500380,0.95,WALKING
1556731500380,0.02,RUNNING
1556731500380,0.02,UNKNOWN
1556731500380,0.01,ON_BICYCLE
1556731515546,0.96,ON_FOOT
1556731515546,0.96,WALKING
1556731515546,0.02,RUNNING
1556731515546,0.02,UNKNOWN
1556731530723,0.96,ON_FOOT
1556731530723,0.96,WALKING
1556731530723,0.01,IN_VEHICLE
1556731530723,0.01,RUNNING
1556731530723,0.01,UNKNOWN
1556731546126,0.97,ON_FOOT
1556731546126,0.97,WALKING
1556731546126,0.02,UNKNOWN
1556731546126,0.01,RUNNING
1556731577378,0.4,UNKNOWN
1556731577378,0.1,IN_VEHICLE
1556731577378,0.1,ON_BICYCLE
1556731577378,0.1,ON_FOOT
1556731577378,0.1,WALKING
1556731577378,0.1,RUNNING
1556731577378,0.1,STILL
1556731593352,0.9,ON_FOOT
1556731593352,0.9,WALKING
1556731593352,0.02,IN_VEHICLE
1556731593352,0.02,STILL
1556731593352,0.02,UNKNOWN
1556731593352,0.01,ON_BICYCLE
1556731593352,0.01,RUNNING
1556731608547,0.96,ON_FOOT
1556731608547,0.96,WALKING
1556731608547,0.01,IN_VEHICLE
1556731608547,0.01,ON_BICYCLE
1556731608547,0.01,UNKNOWN
1556731624232,0.88,ON_FOOT
1556731624232,0.88,WALKING
1556731624232,0.07,RUNNING
1556731624232,0.03,UNKNOWN
1556731624232,0.01,IN_VEHICLE
1556731624232,0.01,ON_BICYCLE
1556731639477,0.4,UNKNOWN
1556731639477,0.1,IN_VEHICLE
1556731639477,0.1,ON_BICYCLE
1556731639477,0.1,ON_FOOT
1556731639477,0.1,WALKING
1556731639477,0.1,RUNNING
1556731639477,0.1,STILL
1556731655233,0.89,ON_FOOT
1556731655233,0.89,WALKING
1556731655233,0.03,IN_VEHICLE
1556731655233,0.02,ON_BICYCLE
1556731655233,0.02,RUNNING
1556731655233,0.02,UNKNOWN
1556731655233,0.01,STILL
1556731670492,0.91,ON_FOOT
1556731670492,0.91,WALKING
1556731670492,0.07,RUNNING
1556731670492,0.02,UNKNOWN
1556731682019,1.0,TILTING
1556731684456,0.4,UNKNOWN
1556731684456,0.1,IN_VEHICLE
1556731684456,0.1,ON_BICYCLE
1556731684456,0.1,ON_FOOT
1556731684456,0.1,WALKING
1556731684456,0.1,RUNNING
