timestamp,confidence,type
1556801199079,0.03,UNKNOWN
1556801210230,1.0,TILTING
1556801217802,0.4,UNKNOWN
1556801217802,0.1,IN_VEHICLE
1556801217802,0.1,ON_BICYCLE
1556801217802,0.1,ON_FOOT
1556801217802,0.1,WALKING
1556801217802,0.1,RUNNING
1556801217802,0.1,STILL
1556801221836,1.0,TILTING
1556801222324,0.96,ON_FOOT
1556801222324,0.96,WALKING
1556801222324,0.03,UNKNOWN
1556801222324,0.01,RUNNING
1556801232031,1.0,TILTING
1556801230373,0.94,ON_FOOT
1556801230373,0.94,WALKING
1556801230373,0.02,UNKNOWN
1556801230373,0.01,IN_VEHICLE
1556801230373,0.01,ON_BICYCLE
1556801230373,0.01,RUNNING
1556801242676,0.4,UNKNOWN
1556801242676,0.1,IN_VEHICLE
1556801242676,0.1,ON_BICYCLE
1556801242676,0.1,ON_FOOT
1556801242676,0.1,WALKING
1556801242676,0.1,RUNNING
1556801242676,0.1,STILL
1556801255655,0.4,UNKNOWN
1556801255655,0.1,IN_VEHICLE
1556801255655,0.1,ON_BICYCLE
1556801255655,0.1,ON_FOOT
1556801255655,0.1,WALKING
1556801255655,0.1,RUNNING
1556801255655,0.1,STILL
1556801277486,0.4,UNKNOWN
1556801277486,0.1,IN_VEHICLE
1556801277486,0.1,ON_BICYCLE
1556801277486,0.1,ON_FOOT
1556801277486,0.1,WALKING
1556801277486,0.1,RUNNING
1556801277486,0.1,STILL
1556801284011,1.0,TILTING
1556801282088,0.4,UNKNOWN
1556801282088,0.1,IN_VEHICLE
1556801282088,0.1,ON_BICYCLE
1556801282088,0.1,ON_FOOT
1556801282088,0.1,WALKING
1556801282088,0.1,RUNNING
1556801282088,0.1,STILL
1556801298052,1.0,TILTING
1556801297081,0.88,ON_FOOT
1556801297081,0.88,WALKING
1556801297081,0.03,ON_BICYCLE
1556801297081,0.03,UNKNOWN
1556801297081,0.02,RUNNING
1556801297081,0.02,STILL
1556801297081,0.01,IN_VEHICLE
1556801312326,1.0,TILTING
1556801310155,0.4,UNKNOWN
1556801310155,0.1,IN_VEHICLE
1556801310155,0.1,ON_BICYCLE
1556801310155,0.1,ON_FOOT
1556801310155,0.1,WALKING
1556801310155,0.1,RUNNING
1556801310155,0.1,STILL
1556801325342,0.4,UNKNOWN
1556801325342,0.1,IN_VEHICLE
1556801325342,0.1,ON_BICYCLE
1556801325342,0.1,ON_FOOT
1556801325342,0.1,WALKING
1556801325342,0.1,RUNNING
1556801325342,0.1,STILL
1556801331461,1.0,TILTING
1556801329885,0.4,UNKNOWN
1556801329885,0.1,IN_VEHICLE
1556801329885,0.1,ON_BICYCLE
1556801329885,0.1,ON_FOOT
1556801329885,0.1,WALKING
1556801329885,0.1,RUNNING
1556801329885,0.1,STILL
1556801351065,0.88,ON_FOOT
1556801351065,0.88,WALKING
1556801351065,0.04,ON_BICYCLE
1556801351065,0.03,STILL
1556801351065,0.02,IN_VEHICLE
1556801351065,0.01,RUNNING
1556801351065,0.01,UNKNOWN
1556801358604,1.0,TILTING
1556801366143,0.93,ON_FOOT
1556801366143,0.93,WALKING
1556801366143,0.06,RUNNING
1556801366143,0.01,UNKNOWN
1556801370676,0.97,ON_FOOT
1556801370676,0.97,WALKING
1556801370676,0.02,UNKNOWN
1556801370676,0.01,RUNNING
1556801383070,0.89,ON_FOOT
1556801383070,0.89,WALKING
1556801383070,0.04,RUNNING
1556801383070,0.02,IN_VEHICLE
1556801383070,0.02,UNKNOWN
1556801383070,0.01,ON_BICYCLE
1556801383070,0.01,STILL
1556801395273,0.4,UNKNOWN
1556801395273,0.1,IN_VEHICLE
1556801395273,0.1,ON_BICYCLE
1556801395273,0.1,ON_FOOT
1556801395273,0.1,WALKING
1556801395273,0.1,RUNNING
1556801395273,0.1,STILL
1556801407636,0.4,UNKNOWN
1556801407636,0.1,IN_VEHICLE
1556801407636,0.1,ON_BICYCLE
1556801407636,0.1,ON_FOOT
1556801407636,0.1,WALKING
1556801407636,0.1,RUNNING
1556801407636,0.1,STILL
1556801419813,0.93,ON_FOOT
1556801419813,0.93,WALKING
1556801419813,0.02,UNKNOWN
1556801419813,0.01,IN_VEHICLE
1556801419813,0.01,ON_BICYCLE
1556801419813,0.01,RUNNING
1556801419813,0.01,STILL
1556801434689,1.0,TILTING
1556801432795,0.4,UNKNOWN
1556801432795,0.1,IN_VEHICLE
1556801432795,0.1,ON_BICYCLE
1556801432795,0.1,ON_FOOT
1556801432795,0.1,WALKING
1556801432795,0.1,RUNNING
1556801432795,0.1,STILL
1556801445763,0.88,ON_FOOT
1556801445763,0.88,WALKING
1556801445763,0.03,IN_VEHICLE
1556801445763,0.02,STILL
1556801445763,0.02,UNKNOWN
1556801445763,0.01,ON_BICYCLE
1556801445763,0.01,RUNNING
1556801457677,0.99,ON_FOOT
1556801457677,0.99,WALKING
1556801457677,0.01,UNKNOWN
1556801469605,0.97,ON_FOOT
1556801469605,0.97,WALKING
1556801469605,0.03,UNKNOWN
1556801479567,1.0,TILTING
1556801477750,0.4,UNKNOWN
1556801477750,0.1,IN_VEHICLE
1556801477750,0.1,ON_BICYCLE
1556801477750,0.1,ON_FOOT
1556801477750,0.1,WALKING
1556801477750,0.1,RUNNING
1556801477750,0.1,STILL
1556801490432,0.4,UNKNOWN
1556801490432,0.1,IN_VEHICLE
1556801490432,0.1,ON_BICYCLE
1556801490432,0.1,ON_FOOT
1556801490432,0.1,WALKING
1556801490432,0.1,RUNNING
1556801490432,0.1,STILL
1556801502736,0.4,UNKNOWN
1556801502736,0.1,IN_VEHICLE
1556801502736,0.1,ON_BICYCLE
1556801502736,0.1,ON_FOOT
1556801502736,0.1,WALKING
1556801502736,0.1,RUNNING
1556801502736,0.1,STILL
1556801515719,0.4,UNKNOWN
1556801515719,0.1,IN_VEHICLE
1556801515719,0.1,ON_BICYCLE
1556801515719,0.1,ON_FOOT
1556801515719,0.1,WALKING
1556801515719,0.1,RUNNING
1556801515719,0.1,STILL
1556801528833,0.98,ON_FOOT
1556801528833,0.98,WALKING
1556801528833,0.02,UNKNOWN
1556801541865,0.96,ON_FOOT
1556801541865,0.96,WALKING
1556801541865,0.02,UNKNOWN
1556801541865,0.01,RUNNING
1556801541865,0.01,STILL
1556801554286,0.89,ON_FOOT
1556801554286,0.89,WALKING
1556801554286,0.03,IN_VEHICLE
1556801554286,0.03,UNKNOWN
1556801554286,0.02,ON_BICYCLE
1556801554286,0.01,RUNNING
1556801554286,0.01,STILL
1556801566332,0.4,UNKNOWN
1556801566332,0.1,IN_VEHICLE
1556801566332,0.1,ON_BICYCLE
1556801566332,0.1,ON_FOOT
1556801566332,0.1,WALKING
1556801566332,0.1,RUNNING
1556801566332,0.1,STILL
1556801578789,0.4,UNKNOWN
1556801578789,0.1,IN_VEHICLE
1556801578789,0.1,ON_BICYCLE
1556801578789,0.1,ON_FOOT
1556801578789,0.1,WALKING
1556801578789,0.1,RUNNING
1556801578789,0.1,STILL
1556801602118,0.54,STILL
1556801602118,0.21,ON_FOOT
1556801602118,0.21,WALKING
1556801602118,0.15,IN_VEHICLE
1556801602118,0.04,ON_BICYCLE
1556801602118,0.02,UNKNOWN
1556801618287,0.4,UNKNOWN
1556801618287,0.1,IN_VEHICLE
1556801618287,0.1,ON_BICYCLE
1556801618287,0.1,ON_FOOT
1556801618287,0.1,WALKING
1556801618287,0.1,RUNNING
1556801618287,0.1,STILL
1556801633642,0.47,STILL
1556801633642,0.22,ON_FOOT
1556801633642,0.22,WALKING
1556801633642,0.2,IN_VEHICLE
1556801633642,0.02,ON_BICYCLE
1556801633642,0.02,UNKNOWN
1556801649098,0.99,STILL
1556801649098,0.01,UNKNOWN
1556801664484,0.46,STILL
1556801664484,0.3,IN_VEHICLE
1556801664484,0.06,ON_FOOT
1556801664484,0.06,WALKING
1556801664484,0.01,ON_BICYCLE
1556801664484,0.01,UNKNOWN
1556801679852,0.4,UNKNOWN
1556801679852,0.1,IN_VEHICLE
1556801679852,0.1,ON_BICYCLE
1556801679852,0.1,ON_FOOT
1556801679852,0.1,WALKING
1556801679852,0.1,RUNNING
1556801679852,0.1,STILL
1556801695317,0.4,UNKNOWN
1556801695317,0.1,IN_VEHICLE
1556801695317,0.1,ON_BICYCLE
1556801695317,0.1,ON_FOOT
1556801695317,0.1,WALKING
1556801695317,0.1,RUNNING
1556801695317,0.1,STILL
1556801707719,0.4,UNKNOWN
1556801707719,0.1,IN_VEHICLE
1556801707719,0.1,ON_BICYCLE
1556801707719,0.1,ON_FOOT
1556801707719,0.1,WALKING
1556801707719,0.1,RUNNING
1556801707719,0.1,STILL
1556801720658,1.0,STILL
1556801729742,0.98,STILL
1556801729742,0.01,ON_FOOT
1556801729742,0.01,WALKING
1556801729742,0.01,UNKNOWN
1556801766765,1.0,STILL
1556801782169,0.96,STILL
1556801782169,0.02,ON_FOOT
1556801782169,0.02,WALKING
1556801782169,0.02,UNKNOWN
1556801797468,0.98,STILL
1556801797468,0.02,UNKNOWN
1556801805145,1.0,TILTING
1556801812822,0.67,STILL
1556801812822,0.15,IN_VEHICLE
1556801812822,0.08,ON_FOOT
1556801812822,0.08,WALKING
1556801812822,0.02,UNKNOWN
1556801828111,0.32,STILL
1556801828111,0.29,IN_VEHICLE
1556801828111,0.21,ON_FOOT
1556801828111,0.21,WALKING
1556801828111,0.03,ON_BICYCLE
1556801828111,0.02,UNKNOWN
1556801836234,1.0,TILTING
1556801844356,0.37,STILL
1556801844356,0.31,IN_VEHICLE
1556801844356,0.11,ON_FOOT
1556801844356,0.11,WALKING
1556801844356,0.04,ON_BICYCLE
1556801844356,0.02,UNKNOWN
1556801860325,0.99,STILL
1556801860325,0.01,UNKNOWN
1556801876255,0.99,STILL
1556801876255,0.01,UNKNOWN
1556801883914,1.0,TILTING
1556801891572,0.4,UNKNOWN
1556801891572,0.1,IN_VEHICLE
1556801891572,0.1,ON_BICYCLE
1556801891572,0.1,ON_FOOT
1556801891572,0.1,WALKING
1556801891572,0.1,RUNNING
1556801891572,0.1,STILL
1556801899460,1.0,TILTING
1556801907347,0.4,UNKNOWN
1556801907347,0.1,IN_VEHICLE
1556801907347,0.1,ON_BICYCLE
1556801907347,0.1,ON_FOOT
1556801907347,0.1,WALKING
1556801907347,0.1,RUNNING
1556801907347,0.1,STILL
1556801922519,0.99,STILL
1556801922519,0.01,UNKNOWN
1556801938318,0.99,STILL
1556801938318,0.01,UNKNOWN
1556801969390,1.0,STILL
1556801980748,1.0,TILTING
1556801983224,0.4,UNKNOWN
1556801983224,0.1,IN_VEHICLE
1556801983224,0.1,ON_BICYCLE
1556801983224,0.1,ON_FOOT
1556801983224,0.1,WALKING
1556801983224,0.1,RUNNING
1556801983224,0.1,STILL
1556802006441,1.0,TILTING
1556802010963,0.46,STILL
1556802010963,0.3,IN_VEHICLE
1556802010963,0.13,ON_FOOT
1556802010963,0.13,WALKING
1556802010963,0.03,ON_BICYCLE
1556802010963,0.01,UNKNOWN
1556802036154,1.0,STILL
1556802051424,0.4,UNKNOWN
1556802051424,0.1,IN_VEHICLE
1556802051424,0.1,ON_BICYCLE
1556802051424,0.1,ON_FOOT
1556802051424,0.1,WALKING
1556802051424,0.1,RUNNING
1556802051424,0.1,STILL
1556802066747,0.84,IN_VEHICLE
1556802066747,0.04,ON_FOOT
1556802066747,0.04,WALKING
1556802066747,0.04,STILL
1556802066747,0.03,ON_BICYCLE
1556802066747,0.03,UNKNOWN
1556802082060,0.4,UNKNOWN
1556802082060,0.1,IN_VEHICLE
1556802082060,0.1,ON_BICYCLE
1556802082060,0.1,ON_FOOT
1556802082060,0.1,WALKING
1556802082060,0.1,RUNNING
1556802082060,0.1,STILL
1556802097417,0.37,STILL
1556802097417,0.29,IN_VEHICLE
1556802097417,0.15,ON_BICYCLE
1556802097417,0.08,ON_FOOT
1556802097417,0.08,WALKING
1556802097417,0.02,UNKNOWN
1556802112767,0.59,STILL
1556802112767,0.17,IN_VEHICLE
1556802112767,0.12,ON_FOOT
1556802112767,0.12,WALKING
1556802112767,0.02,ON_BICYCLE
1556802112767,0.02,UNKNOWN
1556802128143,0.4,UNKNOWN
1556802128143,0.1,IN_VEHICLE
1556802128143,0.1,ON_BICYCLE
1556802128143,0.1,ON_FOOT
1556802128143,0.1,WALKING
1556802128143,0.1,RUNNING
1556802128143,0.1,STILL
1556802142044,0.93,STILL
1556802142044,0.03,IN_VEHICLE
1556802142044,0.02,UNKNOWN
1556802142044,0.01,ON_FOOT
1556802142044,0.01,WALKING
1556802169200,0.45,STILL
1556802169200,0.24,ON_FOOT
1556802169200,0.24,WALKING
1556802169200,0.13,IN_VEHICLE
1556802169200,0.05,ON_BICYCLE
1556802169200,0.02,UNKNOWN
1556802188346,1.0,STILL
1556802203647,0.4,UNKNOWN
1556802203647,0.1,IN_VEHICLE
1556802203647,0.1,ON_BICYCLE
1556802203647,0.1,ON_FOOT
1556802203647,0.1,WALKING
1556802203647,0.1,RUNNING
1556802203647,0.1,STILL
1556802219000,0.4,UNKNOWN
1556802219000,0.1,IN_VEHICLE
1556802219000,0.1,ON_BICYCLE
1556802219000,0.1,ON_FOOT
1556802219000,0.1,WALKING
1556802219000,0.1,RUNNING
1556802219000,0.1,STILL
1556802234465,0.96,STILL
1556802234465,0.01,IN_VEHICLE
1556802234465,0.01,ON_FOOT
1556802234465,0.01,WALKING
1556802234465,0.01,UNKNOWN
1556802249808,0.27,STILL
1556802249808,0.24,IN_VEHICLE
1556802249808,0.22,ON_FOOT
1556802249808,0.22,WALKING
1556802249808,0.03,ON_BICYCLE
1556802249808,0.02,UNKNOWN
1556802265154,0.31,STILL
1556802265154,0.28,ON_FOOT
1556802265154,0.28,WALKING
1556802265154,0.25,IN_VEHICLE
1556802265154,0.03,ON_BICYCLE
1556802265154,0.03,UNKNOWN
1556802280513,0.4,UNKNOWN
1556802280513,0.1,IN_VEHICLE
1556802280513,0.1,ON_BICYCLE
1556802280513,0.1,ON_FOOT
1556802280513,0.1,WALKING
1556802280513,0.1,RUNNING
1556802280513,0.1,STILL
1556802295845,0.41,STILL
1556802295845,0.33,IN_VEHICLE
1556802295845,0.13,ON_FOOT
1556802295845,0.13,WALKING
1556802295845,0.02,ON_BICYCLE
1556802295845,0.02,UNKNOWN
1556802308408,0.59,STILL
1556802308408,0.18,IN_VEHICLE
1556802308408,0.1,ON_FOOT
1556802308408,0.1,WALKING
1556802308408,0.02,ON_BICYCLE
1556802308408,0.02,UNKNOWN
1556802323777,0.4,UNKNOWN
1556802323777,0.1,IN_VEHICLE
1556802323777,0.1,ON_BICYCLE
1556802323777,0.1,ON_FOOT
1556802323777,0.1,WALKING
1556802323777,0.1,RUNNING
1556802323777,0.1,STILL
1556802337641,1.0,STILL
1556802360584,1.0,STILL
1556802381311,0.99,STILL
1556802381311,0.01,UNKNOWN
1556802396617,1.0,STILL
1556802431038,1.0,STILL
1556802452202,0.99,STILL
1556802452202,0.01,UNKNOWN
1556802468238,1.0,STILL
1556802487479,0.4,UNKNOWN
1556802487479,0.1,IN_VEHICLE
1556802487479,0.1,ON_BICYCLE
1556802487479,0.1,ON_FOOT
1556802487479,0.1,WALKING
1556802487479,0.1,RUNNING
1556802487479,0.1,STILL
1556802502779,0.38,STILL
1556802502779,0.27,IN_VEHICLE
1556802502779,0.1,ON_FOOT
1556802502779,0.1,WALKING
1556802502779,0.03,UNKNOWN
1556802502779,0.02,ON_BICYCLE
1556802518119,0.38,STILL
1556802518119,0.29,ON_FOOT
1556802518119,0.29,WALKING
1556802518119,0.18,IN_VEHICLE
1556802518119,0.04,ON_BICYCLE
1556802518119,0.02,UNKNOWN
1556802533521,0.53,STILL
1556802533521,0.2,ON_FOOT
1556802533521,0.2,WALKING
1556802533521,0.13,IN_VEHICLE
1556802533521,0.03,ON_BICYCLE
1556802533521,0.01,UNKNOWN
1556802548840,0.37,STILL
1556802548840,0.29,ON_FOOT
1556802548840,0.29,WALKING
1556802548840,0.17,IN_VEHICLE
1556802548840,0.03,ON_BICYCLE
1556802548840,0.01,UNKNOWN
1556802580186,1.0,STILL
1556802594573,1.0,STILL
1556802637226,1.0,STILL
1556802657304,1.0,STILL
1556802673247,0.99,STILL
1556802673247,0.01,UNKNOWN
1556802689314,0.99,STILL
1556802689314,0.01,UNKNOWN
1556802704566,0.99,STILL
1556802704566,0.01,UNKNOWN
1556802720192,0.99,STILL
1556802720192,0.01,UNKNOWN
1556802735411,1.0,STILL
1556802751359,1.0,STILL
1556802786151,1.0,TILTING
1556802820943,0.4,UNKNOWN
1556802820943,0.1,IN_VEHICLE
1556802820943,0.1,ON_BICYCLE
1556802820943,0.1,ON_FOOT
1556802820943,0.1,WALKING
1556802820943,0.1,RUNNING
1556802820943,0.1,STILL
1556802834811,0.4,UNKNOWN
1556802834811,0.1,IN_VEHICLE
1556802834811,0.1,ON_BICYCLE
1556802834811,0.1,ON_FOOT
1556802834811,0.1,WALKING
1556802834811,0.1,RUNNING
1556802834811,0.1,STILL
1556802858982,1.0,TILTING
1556802864465,0.4,UNKNOWN
1556802864465,0.1,IN_VEHICLE
1556802864465,0.1,ON_BICYCLE
1556802864465,0.1,ON_FOOT
1556802864465,0.1,WALKING
1556802864465,0.1,RUNNING
1556802864465,0.1,STILL
1556802889325,1.0,STILL
1556802904459,0.99,STILL
1556802904459,0.01,UNKNOWN
1556802919866,1.0,STILL
1556802935069,1.0,STILL
1556802951352,0.99,STILL
1556802951352,0.01,UNKNOWN
1556802967142,0.99,STILL
1556802967142,0.01,UNKNOWN
1556803005690,0.31,STILL
1556803005690,0.27,IN_VEHICLE
1556803005690,0.27,ON_FOOT
1556803005690,0.27,WALKING
1556803005690,0.05,ON_BICYCLE
1556803005690,0.01,UNKNOWN
1556803020866,1.0,STILL
1556803036340,0.99,STILL
1556803036340,0.01,UNKNOWN
1556803052318,0.99,STILL
1556803052318,0.01,UNKNOWN
1556803068219,0.99,STILL
1556803068219,0.01,UNKNOWN
1556803083455,0.99,STILL
1556803083455,0.01,UNKNOWN
1556803099331,0.99,STILL
1556803099331,0.01,UNKNOWN
1556803121349,0.99,STILL
1556803121349,0.01,UNKNOWN
1556803136547,0.99,STILL
1556803136547,0.01,UNKNOWN
1556803152302,0.99,STILL
1556803152302,0.01,UNKNOWN
1556803169341,0.99,STILL
1556803169341,0.01,UNKNOWN
1556803185437,0.99,STILL
1556803185437,0.01,UNKNOWN
1556803201352,0.99,STILL
1556803201352,0.01,UNKNOWN
1556803217357,0.99,STILL
1556803217357,0.01,UNKNOWN
1556803233293,0.99,STILL
1556803233293,0.01,UNKNOWN
1556803242285,0.99,STILL
1556803242285,0.01,UNKNOWN
1556803258370,0.99,STILL
1556803258370,0.01,UNKNOWN
1556803274259,1.0,STILL
1556803328240,1.0,STILL
1556803351142,0.99,STILL
1556803351142,0.01,UNKNOWN
1556803364319,0.99,STILL
1556803364319,0.01,UNKNOWN
1556803381391,0.99,STILL
1556803381391,0.01,UNKNOWN
1556804190415,1.0,TILTING
1556804994958,0.99,STILL
1556804994958,0.01,UNKNOWN
1556805363110,0.99,STILL
1556805363110,0.01,UNKNOWN
1556805913927,0.5,STILL
1556805913927,0.28,IN_VEHICLE
1556805913927,0.08,ON_BICYCLE
1556805913927,0.05,ON_FOOT
1556805913927,0.05,WALKING
1556805913927,0.02,UNKNOWN
1556805942470,0.99,STILL
1556805942470,0.01,UNKNOWN
1556806299888,0.96,STILL
1556806299888,0.02,IN_VEHICLE
1556806299888,0.01,UNKNOWN
1556806414145,0.46,STILL
1556806414145,0.24,ON_FOOT
1556806414145,0.24,WALKING
1556806414145,0.14,IN_VEHICLE
1556806414145,0.05,ON_BICYCLE
1556806414145,0.03,UNKNOWN
1556806443848,0.99,STILL
1556806443848,0.01,UNKNOWN
1556806704356,0.99,STILL
1556806704356,0.01,UNKNOWN
1556807189245,0.93,ON_FOOT
1556807189245,0.93,WALKING
1556807189245,0.03,STILL
1556807189245,0.02,RUNNING
1556807189245,0.01,IN_VEHICLE
1556807189245,0.01,ON_BICYCLE
1556807209523,0.4,UNKNOWN
1556807209523,0.1,IN_VEHICLE
1556807209523,0.1,ON_BICYCLE
1556807209523,0.1,ON_FOOT
1556807209523,0.1,WALKING
1556807209523,0.1,RUNNING
1556807209523,0.1,STILL
1556807230139,0.92,ON_FOOT
1556807230139,0.92,WALKING
1556807230139,0.02,RUNNING
1556807230139,0.02,STILL
1556807230139,0.02,UNKNOWN
1556807230139,0.01,IN_VEHICLE
1556807230139,0.01,ON_BICYCLE
1556807241136,0.83,ON_FOOT
1556807241136,0.83,WALKING
1556807241136,0.09,STILL
1556807241136,0.03,IN_VEHICLE
1556807241136,0.03,UNKNOWN
1556807241136,0.01,ON_BICYCLE
1556807248836,1.0,TILTING
1556807256535,0.83,ON_FOOT
1556807256535,0.83,WALKING
1556807256535,0.05,IN_VEHICLE
1556807256535,0.05,ON_BICYCLE
1556807256535,0.04,STILL
1556807256535,0.01,RUNNING
1556807256535,0.01,UNKNOWN
1556807267599,0.4,UNKNOWN
1556807267599,0.1,IN_VEHICLE
1556807267599,0.1,ON_BICYCLE
1556807267599,0.1,ON_FOOT
1556807267599,0.1,WALKING
1556807267599,0.1,RUNNING
1556807267599,0.1,STILL
1556807282995,0.4,UNKNOWN
1556807282995,0.1,IN_VEHICLE
1556807282995,0.1,ON_BICYCLE
1556807282995,0.1,ON_FOOT
1556807282995,0.1,WALKING
1556807282995,0.1,RUNNING
1556807282995,0.1,STILL
1556807298300,0.4,UNKNOWN
1556807298300,0.1,IN_VEHICLE
1556807298300,0.1,ON_BICYCLE
1556807298300,0.1,ON_FOOT
1556807298300,0.1,WALKING
1556807298300,0.1,RUNNING
1556807298300,0.1,STILL
1556807315311,0.4,UNKNOWN
1556807315311,0.1,IN_VEHICLE
1556807315311,0.1,ON_BICYCLE
1556807315311,0.1,ON_FOOT
1556807315311,0.1,WALKING
1556807315311,0.1,RUNNING
1556807315311,0.1,STILL
1556807330680,0.4,UNKNOWN
1556807330680,0.1,IN_VEHICLE
1556807330680,0.1,ON_BICYCLE
1556807330680,0.1,ON_FOOT
1556807330680,0.1,WALKING
1556807330680,0.1,RUNNING
1556807330680,0.1,STILL
1556807345919,0.39,STILL
1556807345919,0.26,ON_FOOT
1556807345919,0.26,WALKING
1556807345919,0.14,IN_VEHICLE
1556807345919,0.04,ON_BICYCLE
1556807345919,0.03,UNKNOWN
1556807357133,1.0,TILTING
1556807365057,0.94,ON_FOOT
1556807365057,0.94,WALKING
1556807365057,0.02,STILL
1556807365057,0.02,UNKNOWN
1556807365057,0.01,ON_BICYCLE
1556807365057,0.01,RUNNING
1556807372773,1.0,TILTING
1556807380489,0.84,ON_FOOT
1556807380489,0.84,WALKING
1556807380489,0.05,IN_VEHICLE
1556807380489,0.03,ON_BICYCLE
1556807380489,0.02,STILL
1556807380489,0.02,UNKNOWN
1556807388164,1.0,TILTING
1556807395839,0.4,UNKNOWN
1556807395839,0.1,IN_VEHICLE
1556807395839,0.1,ON_BICYCLE
1556807395839,0.1,ON_FOOT
1556807395839,0.1,WALKING
1556807395839,0.1,RUNNING
1556807395839,0.1,STILL
1556807407152,0.4,UNKNOWN
1556807407152,0.1,IN_VEHICLE
1556807407152,0.1,ON_BICYCLE
1556807407152,0.1,ON_FOOT
1556807407152,0.1,WALKING
1556807407152,0.1,RUNNING
1556807407152,0.1,STILL
1556807414706,1.0,TILTING
1556807422260,0.85,ON_FOOT
1556807422260,0.85,WALKING
1556807422260,0.05,STILL
1556807422260,0.03,ON_BICYCLE
1556807422260,0.02,IN_VEHICLE
1556807422260,0.02,RUNNING
1556807422260,0.02,UNKNOWN
1556807432142,1.0,TILTING
1556807439172,0.4,UNKNOWN
1556807439172,0.1,IN_VEHICLE
1556807439172,0.1,ON_BICYCLE
1556807439172,0.1,ON_FOOT
1556807439172,0.1,WALKING
1556807439172,0.1,RUNNING
1556807439172,0.1,STILL
1556807450006,1.0,TILTING
1556807457989,0.4,UNKNOWN
1556807457989,0.1,IN_VEHICLE
1556807457989,0.1,ON_BICYCLE
1556807457989,0.1,ON_FOOT
1556807457989,0.1,WALKING
1556807457989,0.1,RUNNING
1556807457989,0.1,STILL
1556807470863,0.92,ON_FOOT
1556807470863,0.92,WALKING
1556807470863,0.02,ON_BICYCLE
1556807470863,0.02,STILL
1556807470863,0.01,IN_VEHICLE
1556807470863,0.01,RUNNING
1556807470863,0.01,UNKNOWN
1556807486234,0.96,ON_FOOT
1556807486234,0.96,WALKING
1556807486234,0.03,UNKNOWN
1556807486234,0.01,IN_VEHICLE
1556807501736,0.86,ON_FOOT
1556807501736,0.86,WALKING
1556807501736,0.05,IN_VEHICLE
1556807501736,0.03,ON_BICYCLE
1556807501736,0.03,UNKNOWN
1556807501736,0.01,RUNNING
1556807501736,0.01,STILL
1556807516802,0.4,UNKNOWN
1556807516802,0.1,IN_VEHICLE
1556807516802,0.1,ON_BICYCLE
1556807516802,0.1,ON_FOOT
1556807516802,0.1,WALKING
1556807516802,0.1,RUNNING
1556807516802,0.1,STILL
1556807532207,0.4,UNKNOWN
1556807532207,0.1,IN_VEHICLE
1556807532207,0.1,ON_BICYCLE
1556807532207,0.1,ON_FOOT
1556807532207,0.1,WALKING
1556807532207,0.1,RUNNING
1556807532207,0.1,STILL
1556807543464,0.4,UNKNOWN
1556807543464,0.1,IN_VEHICLE
1556807543464,0.1,ON_BICYCLE
1556807543464,0.1,ON_FOOT
1556807543464,0.1,WALKING
1556807543464,0.1,RUNNING
1556807543464,0.1,STILL
1556807549507,1.0,TILTING
1556807547267,0.4,UNKNOWN
1556807547267,0.1,IN_VEHICLE
1556807547267,0.1,ON_BICYCLE
1556807547267,0.1,ON_FOOT
1556807547267,0.1,WALKING
1556807547267,0.1,RUNNING
1556807547267,0.1,STILL
1556807569401,0.96,STILL
1556807569401,0.01,IN_VEHICLE
1556807569401,0.01,ON_FOOT
1556807569401,0.01,WALKING
1556807569401,0.01,UNKNOWN
1556807574966,1.0,TILTING
1556807580531,0.49,STILL
1556807580531,0.19,ON_FOOT
1556807580531,0.19,WALKING
1556807580531,0.15,IN_VEHICLE
1556807580531,0.05,ON_BICYCLE
1556807580531,0.03,UNKNOWN
1556807588292,1.0,TILTING
1556807587140,0.61,STILL
1556807587140,0.16,IN_VEHICLE
1556807587140,0.11,ON_FOOT
1556807587140,0.11,WALKING
1556807587140,0.03,ON_BICYCLE
1556807587140,0.02,UNKNOWN
1556807603621,1.0,TILTING
1556807611188,0.38,STILL
1556807611188,0.29,ON_FOOT
1556807611188,0.29,WALKING
1556807611188,0.14,IN_VEHICLE
1556807611188,0.05,ON_BICYCLE
1556807611188,0.02,UNKNOWN
1556807641556,0.94,ON_FOOT
