timestamp,altitude,longitude,latitude,speed,accuracy
1557132525999,97.66677691,127.3771044,36.3885897,14.798694,6.0
1557132526999,96.7131076615,127.3772631,36.388589,14.2011795,6.0
1557132527999,95.7406117251,127.3774156,36.3885893,13.664814,6.0
1557132528999,94.8150190975,127.3775622,36.3885889,13.124113,6.0
1557132529999,93.9924111981,127.3777016,36.3885887,12.5071745,6.0
1557132530999,93.2913364053,127.3778313,36.3885876,11.666232,6.0
1557132531999,92.8161149402,127.3779495,36.3885862,10.612084,6.0
1557132532999,92.3968684067,127.378053,36.3885834,9.2935705,6.0
1557132533999,92.1461172189,127.3781346,36.3885806,7.397069,6.0
1557132534999,92.0937602459,127.3781917,36.3885786,5.102418,6.0
1557132545999,91.447865107,127.3782582,36.3885734,0.0,3.728
1557132549999,91.0902330756,127.378317,36.3885647,0.0,3.919
1557132553999,90.7348368088,127.3783898,36.3885446,0.0,3.936
1557132556999,90.1993615907,127.3784652,36.3884935,3.6205187,4.793
1557132557999,89.9126782398,127.3785171,36.3884224,4.721016,6.0
1557132558999,89.6939925941,127.3785281,36.3883701,5.9258904,6.0
1557132559999,89.3300407339,127.3785344,36.388306,7.099971,6.0
1557132560999,88.7761566251,127.3785366,36.3882295,8.514038,6.0
1557132561999,87.6865462228,127.3785309,36.3881402,9.910636,6.0
1557132562999,86.9493242072,127.3785298,36.3880408,11.016122,6.0
1557132563999,86.1902205008,127.3785288,36.387934,11.888155,4.0
1557132564999,85.2231112563,127.3785269,36.3878231,12.314631,4.0
1557132565999,84.3504039578,127.3785266,36.387709,12.6442585,6.0
1557132566999,83.4532876925,127.3785278,36.3875926,12.914044,6.0
1557132567999,82.6095415688,127.3785294,36.3874749,13.077921,6.0
1557132568999,81.7647315981,127.3785273,36.387359,12.85856,6.0
1557132569999,80.908689536,127.3785271,36.3872485,12.256038,4.0
1557132570999,80.2965938459,127.378527,36.3871439,11.614775,6.0
1557132571999,79.7533720365,127.3785266,36.3870389,11.651371,6.0
1557132572999,79.5410533512,127.3785261,36.3869396,11.032286,6.0
1557132573999,79.2203705106,127.3785263,36.3868456,10.435559,6.0
1557132574999,78.878264166,127.3785256,36.3867565,9.88152,6.0
1557132575999,78.5636227073,127.3785239,36.3866692,9.736659,6.0
1557132576999,78.0720365749,127.3785217,36.3865869,9.157955,6.0
1557132577999,77.6374060248,127.3785198,36.3865069,8.877061,6.0
1557132578999,77.2675787288,127.378517,36.3864321,8.318562,6.0
1557132579999,76.8348512961,127.3785173,36.3863627,7.7247043,6.0
1557132580999,76.506480993,127.378517,36.3863004,6.9176793,6.0
1557132581999,76.229113342,127.3785172,36.3862458,6.070734,6.0
1557132582999,76.2364544771,127.3785192,36.3861991,5.1899724,6.0
1557132584999,75.8093069914,127.3785196,36.3861437,3.4278328,5.323
1557132631999,72.8923541156,127.378518,36.3860849,2.9557784,4.929
1557132633999,72.9023572726,127.3785212,36.3859498,4.5550556,8.0
1557132634999,72.8936558843,127.3785202,36.3859004,5.505047,6.0
1557132635999,72.9273220542,127.3785216,36.3858453,6.138854,6.0
1557132636999,72.9314414912,127.3785234,36.3857816,6.8706183,6.0
1557132637999,72.946351568,127.3785234,36.3857103,7.9021244,6.0
1557132638999,73.0877030786,127.3785279,36.3856391,8.026064,6.0
1557132639999,73.0687466931,127.3785288,36.3855626,8.484582,6.0
1557132640999,73.0037109934,127.3785268,36.3854792,9.2637005,6.0
1557132641999,73.0564449334,127.3785264,36.3853932,9.538454,6.0
1557132642999,72.9867690467,127.3785257,36.3853091,9.3303995,6.0
1557132643999,72.9123910811,127.378524,36.3852263,9.306265,6.0
1557132644999,72.8515161234,127.3785219,36.3851431,9.264497,6.0
1557132645999,72.5927511349,127.37852,36.3850592,9.308701,6.0
1557132646999,72.6577578764,127.3785182,36.3849759,9.342483,6.0
1557132647999,72.3561133879,127.3785178,36.384894,9.009428,6.0
1557132648999,72.104689579,127.3785189,36.3848169,8.687839,6.0
1557132649999,71.8339032151,127.3785168,36.3847343,9.197309,6.0
1557132650999,71.6166795677,127.3785168,36.3846413,10.295295,6.0
1557132651999,71.2581717777,127.378516,36.3845372,11.584608,6.0
1557132652999,70.9065491366,127.3785132,36.3844196,13.04322,6.0
1557132653999,70.5506044913,127.378512,36.3842918,14.187028,6.0
1557132654999,70.2204461464,127.3785149,36.3841604,14.532218,6.0
1557132655999,69.8098804705,127.378515,36.3840257,14.9583645,6.0
1557132656999,69.2519325227,127.3785163,36.3838854,15.548264,6.0
1557132657999,68.837244877,127.3785167,36.3837382,16.33709,6.0
1557132658999,68.4473917171,127.3785151,36.3835842,17.097088,6.0
1557132659999,67.986114931,127.3785142,36.3834258,17.669462,6.0
1557132660999,67.5151916984,127.3785127,36.3832663,17.707117,6.0
1557132661999,67.1412109648,127.3785124,36.3831073,17.629105,6.0
1557132662999,66.7261167614,127.3785114,36.3829489,17.60256,6.0
1557132663999,66.3365907778,127.3785091,36.3827905,17.663116,6.0
1557132664999,66.2227428075,127.3785023,36.3826313,17.44434,6.0
1557132665999,65.9236683076,127.3784997,36.3824767,17.335762,6.0
1557132666999,65.7693002682,127.3784976,36.3823185,17.390596,6.0
1557132667999,65.4869787259,127.3784986,36.3821637,17.088278,6.0
1557132668999,65.4076048056,127.3784971,36.382022,15.630209,6.0
1557132669999,65.288894167,127.3784964,36.381891,14.400101,6.0
1557132670999,65.2119588397,127.3784942,36.381765,14.02904,6.0
1557132671999,65.1153855554,127.3784904,36.3816361,14.208681,6.0
1557132672999,65.0205591862,127.3784892,36.3815039,14.69196,6.0
1557132673999,64.9834060875,127.3784885,36.3813667,15.251093,6.0
1557132674999,64.9115470147,127.3784871,36.3812262,15.573259,6.0
1557132675999,65.0323759882,127.3784858,36.3810812,16.09448,6.0
1557132676999,64.9721657474,127.3784865,36.3809331,16.371145,6.0
1557132677999,64.9300661724,127.3784856,36.3807832,16.48806,6.0
1557132678999,64.8764578782,127.3784832,36.3806321,16.730032,6.0
1557132679999,64.8800608125,127.3784803,36.3804775,17.153627,6.0
1557132680999,64.8636796355,127.3784791,36.3803212,17.242733,6.0
1557132681999,64.8341430892,127.3784777,36.3801638,17.338642,6.0
1557132682999,64.7555127108,127.3784764,36.3800055,17.545546,6.0
1557132683999,64.8098106931,127.378476,36.3798484,17.433006,6.0
1557132684999,64.6607187211,127.3784776,36.3796928,17.208864,6.0
1557132685999,64.7235713116,127.3784784,36.3795358,17.378922,6.0
1557132686999,64.665482797,127.3784789,36.3793752,17.918789,6.0
1557132687999,64.6118162598,127.3784802,36.3792103,18.433834,6.0
1557132688999,64.4860315462,127.3784872,36.3790412,18.757917,6.0
1557132689999,64.3402702125,127.3785016,36.3788703,19.079422,6.0
1557132690999,64.1350106389,127.3785015,36.3786933,19.34179,6.0
1557132691999,63.8102265252,127.3785292,36.3785186,19.553064,6.0
1557132692999,63.511031301,127.3785625,36.3783413,19.832308,6.0
1557132693999,63.4409458763,127.3786071,36.3781622,20.06369,6.0
1557132694999,63.2623455918,127.3786565,36.3779843,20.104748,6.0
1557132695999,62.9513217913,127.3787071,36.3778093,19.904627,6.0
1557132696999,62.8075339638,127.3787644,36.3776401,19.42862,6.0
1557132697999,62.6290957929,127.378817,36.3774716,19.308807,6.0
1557132698999,62.4318584491,127.3788679,36.3773038,19.208042,6.0
1557132699999,62.2305807118,127.3789227,36.3771401,19.034775,6.0
1557132700999,62.0240667815,127.3789777,36.3769745,19.135118,6.0
1557132701999,61.8354151663,127.3790333,36.3768063,19.351702,6.0
1557132702999,61.7202327727,127.3790871,36.3766396,18.941648,6.0
1557132703999,61.6278459659,127.3791378,36.3764755,18.69524,6.0
1557132704999,61.5290598824,127.3791858,36.376317,18.150053,6.0
1557132705999,61.3503928099,127.379231,36.3761632,17.577042,6.0
1557132706999,61.1946109303,127.3792705,36.3760118,17.133766,4.0
1557132707999,60.9960444046,127.3793045,36.3758631,16.789566,4.0
1557132708999,60.7756778015,127.3793325,36.3757188,16.244589,6.0
1557132709999,60.6295409881,127.379355,36.3755772,15.829843,6.0
1557132710999,60.5694457133,127.3793729,36.3754379,15.572061,6.0
1557132711999,60.4428544641,127.3793873,36.3753026,15.0964985,6.0
1557132712999,60.3866977268,127.3794,36.3751681,14.970837,6.0
1557132713999,60.4065000872,127.3794097,36.3750312,15.274146,6.0
1557132714999,60.3728323302,127.3794156,36.3748895,15.761176,6.0
1557132715999,60.5057181935,127.3794199,36.3747429,16.39814,6.0
1557132716999,60.5215486079,127.3794232,36.3745954,16.396446,4.0
1557132717999,60.706561988,127.3794219,36.3744477,16.431767,4.0
1557132718999,60.8112304252,127.3794198,36.374295,16.914919,6.0
1557132719999,60.9065284523,127.3794188,36.3741387,17.334156,8.0
1557132720999,60.9351198683,127.379421,36.3739801,17.53469,6.0
1557132721999,60.9674054011,127.3794262,36.3738193,17.78793,8.0
1557132722999,61.0475320983,127.3794304,36.3736596,17.689232,8.0
1557132723999,61.0826251111,127.3794342,36.3735034,17.31683,6.0
1557132724999,61.1214816535,127.3794365,36.3733502,16.923214,6.0
1557132725999,61.1132728361,127.3794371,36.3731998,16.66186,12.0
1557132726999,61.0317709316,127.3794365,36.3730519,16.447584,12.0
1557132727999,61.0518427281,127.379437,36.3729015,16.684275,12.0
1557132728999,61.0020638454,127.3794409,36.3727466,17.204674,6.0
1557132729999,61.0113166613,127.3794485,36.3725859,17.875635,6.0
1557132730999,60.9613202796,127.3794585,36.3724183,18.646046,6.0
1557132731999,60.8593944116,127.3794694,36.3722446,19.341728,6.0
1557132732999,60.8081856017,127.3794784,36.3720655,19.929237,4.0
1557132733999,60.7662025651,127.3794816,36.3718843,20.148325,4.0
1557132734999,60.716487329,127.3794817,36.3717051,19.973675,6.0
1557132735999,60.7081670229,127.3794797,36.3715264,19.871262,6.0
1557132736999,60.6288182368,127.3794768,36.3713489,19.685753,6.0
1557132737999,60.5070956362,127.3794744,36.3711718,19.772493,6.0
1557132738999,60.53686558,127.3794716,36.3709959,19.606323,6.0
1557132739999,60.6468711044,127.3794692,36.3708197,19.532274,6.0
1557132740999,60.5333286545,127.3794658,36.3706421,19.713364,4.0
1557132741999,60.3768242218,127.3794633,36.3704643,19.714447,4.0
1557132742999,60.1428511076,127.3794624,36.3702876,19.615938,6.0
1557132743999,59.9029477421,127.3794612,36.3701106,19.66971,8.0
1557132744999,59.6584318634,127.37946,36.3699303,20.016502,6.0
1557132745999,59.2422080015,127.3794575,36.3697462,20.490582,6.0
1557132746999,58.9236669778,127.3794566,36.3695565,21.060026,6.0
1557132747999,58.644567737,127.3794572,36.3693632,21.423788,6.0
1557132748999,58.4067385555,127.3794593,36.3691702,21.376833,6.0
1557132749999,58.1274773626,127.3794608,36.3689779,21.299114,6.0
1557132750999,57.94827798,127.3794614,36.3687873,21.214737,6.0
1557132751999,57.8969997231,127.3794658,36.3685973,21.099564,6.0
1557132752999,57.7546022941,127.3794649,36.3684088,20.960028,6.0
1557132753999,58.263764283,127.3794633,36.3682207,20.63872,6.0
1557132754999,57.9047019222,127.3794908,36.368038,19.911142,6.0
1557132755999,58.0645697893,127.379491,36.3678656,19.169178,6.0
1557132756999,58.3520365932,127.3794831,36.3676968,18.604994,6.0
1557132757999,58.3788736169,127.3794809,36.3675305,18.39761,6.0
1557132758999,58.3376960033,127.379482,36.3673612,18.622345,6.0
1557132759999,58.2076258002,127.3794876,36.3671905,18.878141,6.0
1557132760999,58.0647890706,127.3794926,36.3670177,19.073954,6.0
1557132761999,58.4896414895,127.379488,36.3668456,19.30575,8.0
1557132762999,58.4412863905,127.3794837,36.3666713,19.143637,8.0
1557132763999,59.0624803304,127.379476,36.3665051,18.600443,8.0
1557132764999,58.4246258708,127.3794685,36.3663415,18.30419,8.0
1557132765999,58.260183641,127.3794691,36.3661825,17.654366,8.0
1557132766999,58.8659419475,127.3794623,36.3660245,17.272488,8.0
1557132767999,58.8506577258,127.3794635,36.3658703,17.099388,8.0
1557132768999,58.6381897778,127.3794572,36.3657218,16.411203,8.0
1557132769999,58.6045503411,127.3794568,36.3655717,16.333681,8.0
1557132770999,58.7140374888,127.3794521,36.3654267,16.091738,8.0
1557132771999,58.3510655466,127.3794666,36.3652798,15.966095,8.0
1557132772999,58.1092109279,127.3794755,36.3651367,15.596745,8.0
1557132773999,57.5609797276,127.3794828,36.3650012,15.373576,8.0
1557132774999,57.8003333123,127.3794907,36.364868,15.035139,8.0
1557132775999,57.7844420883,127.3794984,36.3647341,15.082124,8.0
1557132776999,57.613745509,127.3794961,36.364597,15.265419,8.0
1557132777999,57.6407720835,127.3794955,36.3644587,15.42395,6.0
1557132778999,57.812836742,127.3794941,36.3643239,15.155328,6.0
1557132779999,57.8794509168,127.3794924,36.36419,14.733143,6.0
1557132780999,58.0669131665,127.3794886,36.3640589,14.286963,6.0
1557132781999,58.2532214109,127.3794848,36.3639367,13.629347,6.0
1557132782999,58.3973572609,127.3794814,36.3638203,11.864869,8.0
1557132783999,58.3219139827,127.3794812,36.3637185,11.112227,8.0
1557132784999,58.1894167504,127.379478,36.3636267,9.869297,8.0
1557132785999,58.1464316495,127.3794778,36.3635473,8.626353,8.0
1557132786999,57.9657465769,127.3794703,36.3634858,6.9833493,6.0
1557132787999,57.7643954636,127.3794666,36.3634379,5.2427845,6.0
1557132790999,57.2554257697,127.3794625,36.3633914,0.0,4.506
1557132820999,55.2865435172,127.3794416,36.363316,3.5289216,3.715
1557132821999,55.2687086404,127.3794363,36.36325,4.7348185,4.0
1557132822999,55.3197251809,127.3794368,36.3631951,6.1030636,4.0
1557132823999,55.4676020471,127.3794352,36.3631292,7.3004203,4.0
1557132824999,55.5280379169,127.3794352,36.3630538,8.405304,3.9
1557132825999,55.4840343253,127.379436,36.3629758,8.586292,3.9
1557132826999,55.5295361766,127.3794345,36.3628976,8.725294,3.9
1557132827999,55.5768758039,127.3794321,36.3628148,9.22077,4.0
1557132828999,55.6964870804,127.3794311,36.3627294,9.929195,8.0
1557132829999,55.7971032381,127.3794325,36.3626424,9.852643,6.0
1557132830999,55.8479673836,127.3794292,36.3625528,9.787944,6.0
1557132831999,56.0948127402,127.3794294,36.3624603,10.35254,6.0
1557132832999,56.3431969998,127.3794322,36.3623643,10.583745,6.0
1557132833999,56.5124143619,127.3794314,36.3622739,10.197127,6.0
1557132834999,56.6224550464,127.3794291,36.3621851,9.7832985,6.0
1557132835999,56.6958892001,127.3794283,36.3620988,9.504869,6.0
1557132836999,56.7503339078,127.3794273,36.3620102,9.770974,6.0
1557132837999,56.8898314133,127.379429,36.3619202,9.971721,4.0
1557132838999,56.9836220037,127.3794296,36.3618301,10.1285,4.0
1557132839999,57.0698786538,127.3794298,36.3617406,9.821606,4.0
1557132840999,57.2051409881,127.3794276,36.3616563,9.197448,4.0
1557132841999,57.3024360382,127.379426,36.3615824,8.249747,4.0
1557132842999,57.3860252496,127.3794267,36.3615105,7.8317456,4.0
1557132843999,57.5057816875,127.3794286,36.3614401,7.7609954,6.0
1557132844999,57.6327452415,127.3794299,36.3613712,7.641825,6.0
1557132845999,57.7400631694,127.3794339,36.3613013,7.7454243,8.0
1557132846999,57.7610342698,127.3794381,36.3612279,8.128036,6.0
1557132847999,57.8135650307,127.3794418,36.3611501,8.613323,6.0
1557132848999,57.8465063311,127.3794426,36.3610695,8.875211,6.0
1557132849999,58.0212562996,127.3794428,36.3609925,8.525744,6.0
1557132850999,58.0797202974,127.3794395,36.3609195,8.124456,6.0
1557132851999,58.2243487538,127.3794386,36.3608489,7.8195662,6.0
1557132852999,58.2601935543,127.3794351,36.3607812,7.4927335,6.0
1557132853999,58.2794196399,127.3794333,36.3607161,7.197952,6.0
1557132854999,58.3816404179,127.3794323,36.3606533,6.915574,6.0
1557132855999,58.4286500691,127.3794313,36.3605926,6.6426015,6.0
1557132856999,58.4563627396,127.3794286,36.3605351,6.3564615,6.0
1557132857999,58.4629708119,127.3794275,36.3604803,6.053102,6.0
1557132858999,58.4618116995,127.3794264,36.3604288,5.6548414,6.0
1557132860999,58.547544003,127.3794287,36.3603643,3.782719,5.389
1557132869999,58.3645850582,127.379439,36.3603127,0.0,3.849
1557132923999,56.9332386814,127.37945,36.3602681,2.8900368,4.435
1557132924999,56.9899112478,127.3794397,36.3602135,4.2128973,8.0
1557132925999,57.0581069662,127.3794413,36.3601644,5.433881,8.0
1557132926999,57.0897952145,127.3794439,36.3601044,6.6146917,8.0
1557132927999,57.1958345614,127.3794511,36.3600443,6.7108,6.0
1557132928999,57.2263251823,127.3794649,36.359986,6.5837936,8.0
1557132929999,57.3773016424,127.3794908,36.3599327,6.392992,8.0
1557132930999,57.2361537882,127.3795262,36.3598858,6.1050363,8.0
1557132931999,57.3791162854,127.3795733,36.3598482,5.987752,8.0
1557132932999,57.2656892855,127.3796323,36.3598153,6.286658,6.0
1557132933999,57.2007833781,127.3797052,36.3597915,6.9154243,8.0
1557132934999,57.1795324993,127.3797891,36.3597768,7.754448,8.0
1557132935999,57.0816787264,127.3798861,36.359768,8.7476425,8.0
1557132936999,57.4793840949,127.3799912,36.3597587,10.226881,8.0
1557132937999,57.2352179192,127.3801127,36.3597571,10.888964,8.0
1557132938999,57.2161506232,127.3802428,36.3597566,11.675806,8.0
1557132939999,57.2036893891,127.3803798,36.3597569,12.241788,8.0
1557132940999,57.2635536766,127.3805173,36.3597559,12.275586,6.0
1557132941999,57.1691871419,127.3806494,36.3597542,11.838037,6.0
1557132942999,57.1358606798,127.3807728,36.3597525,11.073291,6.0
1557132943999,57.1884201583,127.3808916,36.3597539,10.630797,6.0
1557132944999,57.1987369822,127.3810075,36.3597523,10.404297,6.0
1557132945999,57.1287179576,127.3811249,36.3597516,10.511879,6.0
1557132946999,57.0697967474,127.3812463,36.3597501,10.866682,6.0
1557132947999,57.1182906052,127.3813691,36.3597479,10.929033,8.0
1557132948999,57.1691074532,127.3814905,36.359744,10.787464,8.0
1557132949999,57.1299533003,127.3816127,36.3597409,10.878054,8.0
1557132950999,57.0328485751,127.3817354,36.3597378,10.918364,8.0
1557132951999,57.0052892799,127.3818555,36.3597354,10.781458,8.0
1557132952999,57.0841607362,127.3819742,36.359731,10.564773,8.0
1557132953999,56.9863945825,127.3820908,36.3597277,10.4000635,8.0
1557132954999,56.9691108496,127.3822042,36.3597256,10.158562,8.0
1557132955999,56.9057210983,127.3823146,36.359722,9.831049,6.0
1557132956999,56.8801236648,127.3824199,36.3597205,9.391735,6.0
1557132957999,56.8366139153,127.3825154,36.3597186,8.499237,8.0
