timestamp,altitude,longitude,latitude,speed,accuracy
1556894111999,84.4420444099,127.0536447,37.2950836,11.853509,6.0
1556894112999,84.4981565171,127.0537624,37.295119,11.059101,6.0
1556894113999,84.4782223804,127.0538765,37.295156,10.875374,6.0
1556894114999,84.5834527386,127.053988,37.2951935,10.705683,6.0
1556894115999,84.6549962348,127.0541018,37.2952336,11.029657,4.0
1556894116999,84.6924421638,127.0542201,37.2952775,11.558672,4.0
1556894117999,84.7709150907,127.0543392,37.2953257,11.815347,4.0
1556894118999,84.8400962912,127.0544551,37.2953753,11.668297,4.0
1556894119999,84.8762050579,127.0545681,37.2954254,11.477326,4.0
1556894120999,84.9551897187,127.0546781,37.2954772,11.287775,4.0
1556894121999,84.9764915577,127.0547868,37.295532,11.355886,4.0
1556894122999,85.0029408612,127.054898,37.29559,11.75398,4.0
1556894123999,85.0901160145,127.0550129,37.2956527,12.331116,6.0
1556894124999,85.1326374938,127.0551263,37.295717,12.320585,6.0
1556894125999,85.2253744439,127.0552381,37.2957827,12.301408,4.0
1556894126999,85.3333747381,127.0553505,37.2958503,12.525045,4.0
1556894127999,85.3836731899,127.055464,37.2959242,12.9818945,6.0
1556894128999,85.4461449884,127.0555778,37.2960039,13.427755,4.0
1556894129999,85.5577079524,127.0556894,37.2960879,13.588756,4.0
1556894130999,85.6741809704,127.0558006,37.2961773,13.979259,6.0
1556894131999,85.8414188442,127.0559128,37.2962717,14.442803,8.0
1556894132999,86.041601926,127.0560221,37.2963697,14.612572,8.0
1556894133999,86.2468411496,127.0561282,37.2964723,14.785234,6.0
1556894134999,86.5279749436,127.056231,37.29658,15.019565,8.0
1556894135999,86.8311657771,127.0563309,37.296692,15.218536,6.0
1556894136999,87.2219853669,127.0564269,37.2968033,15.016586,6.0
1556894137999,87.6824383545,127.0565224,37.2969163,15.150922,6.0
1556894138999,87.8070438345,127.0566159,37.2970279,14.605719,6.0
1556894139999,87.976230675,127.0567093,37.2971385,14.979035,6.0
1556894140999,87.894594053,127.0568024,37.2972458,13.997647,8.0
1556894141999,87.8792714293,127.0568966,37.2973541,14.714637,16.0
1556894142999,88.3334870002,127.0569919,37.2974563,13.791512,6.0
1556894143999,88.31506415,127.0570982,37.2975524,14.555467,6.0
1556894144999,88.7851610119,127.0572123,37.2976503,14.9683485,6.0
1556894145999,89.5953601162,127.0573352,37.2977431,15.053604,8.0
1556894146999,90.4268244069,127.0574659,37.2978326,15.395911,8.0
1556894147999,91.1465123403,127.0576014,37.2979197,15.296508,8.0
1556894148999,92.1404647903,127.0577424,37.2980007,14.742649,8.0
1556894149999,92.7503002392,127.0578994,37.2980536,14.71869,8.0
1556894150999,93.3870381242,127.0580557,37.2981038,14.4789915,8.0
1556894151999,93.9136624489,127.0582127,37.2981464,14.361472,8.0
1556894152999,94.4804442285,127.05837,37.2981836,14.206676,8.0
1556894153999,95.0326180661,127.0585258,37.2982153,14.096699,8.0
1556894154999,95.5593633074,127.058684,37.2982443,14.099709,8.0
1556894155999,96.1765641164,127.0588377,37.2982684,13.846557,8.0
1556894156999,96.8780406182,127.0589938,37.2982865,13.7833395,8.0
1556894157999,97.4408902154,127.0591562,37.2983039,14.235316,6.0
1556894158999,98.0540979604,127.0593237,37.2983214,14.589609,6.0
1556894159999,98.1120147055,127.0594932,37.2983387,15.100176,6.0
1556894160999,98.6753744821,127.0596608,37.2983547,14.8906145,6.0
1556894161999,99.3533633038,127.05983,37.2983733,14.905418,6.0
1556894162999,99.8566640693,127.0600031,37.29839,15.046929,6.0
1556894163999,100.498852118,127.060176,37.2984093,15.413378,6.0
1556894164999,100.548369732,127.0603508,37.2984278,15.24398,6.0
1556894165999,100.754320145,127.0605247,37.2984488,15.504236,6.0
1556894166999,101.342444672,127.0607013,37.2984687,15.634152,12.0
1556894167999,101.940132168,127.0608775,37.2984862,14.948692,12.0
1556894168999,102.644212631,127.0610427,37.2985111,14.874999,8.0
1556894169999,103.100647966,127.0612087,37.298535,14.945042,8.0
1556894170999,104.215930001,127.0613779,37.2985512,14.883685,8.0
1556894171999,104.704266065,127.0615455,37.2985718,14.986722,8.0
1556894172999,104.843484463,127.0617143,37.2985913,14.925821,8.0
1556894173999,104.929667264,127.0618806,37.2986083,14.822058,8.0
1556894174999,105.323881197,127.0620482,37.29863,14.947237,8.0
1556894175999,105.497781116,127.0622176,37.2986508,15.244755,8.0
1556894176999,105.680840204,127.062391,37.2986732,15.524025,6.0
1556894177999,105.90322852,127.0625689,37.2986949,15.855816,6.0
1556894178999,106.016274676,127.06275,37.2987213,16.220575,6.0
1556894179999,106.232479526,127.06293,37.2987466,15.973255,6.0
1556894180999,106.185700084,127.0631111,37.2987728,16.301094,6.0
1556894181999,106.559838714,127.0632917,37.298802,16.238897,6.0
1556894182999,106.606630739,127.0634704,37.2988295,16.132969,6.0
1556894183999,106.891734729,127.0636519,37.2988575,16.3822,6.0
1556894184999,107.120638839,127.0638319,37.2988854,16.086193,6.0
1556894185999,107.467723908,127.0640047,37.2989128,15.543036,6.0
1556894186999,107.735672382,127.0641751,37.298941,15.331474,6.0
1556894187999,107.945106527,127.0643441,37.298971,15.29319,6.0
1556894188999,107.83299647,127.0645168,37.2989985,15.700355,4.0
1556894189999,108.015908482,127.0646892,37.2990294,15.697301,4.0
1556894190999,107.640418213,127.0648586,37.2990627,15.076199,6.0
1556894191999,107.789338179,127.0650184,37.2990954,14.160017,8.0
1556894192999,108.678033677,127.0651722,37.299127,13.5177355,8.0
1556894193999,108.446433024,127.0653209,37.2991581,13.497135,8.0
1556894194999,107.8293335,127.0654658,37.2991942,13.416447,8.0
1556894195999,107.06568502,127.0656143,37.2992262,13.716634,8.0
1556894196999,107.195403239,127.0657691,37.2992565,14.159407,8.0
1556894197999,107.162281591,127.0659256,37.2992877,14.158493,8.0
1556894198999,106.396812242,127.0660824,37.2993209,14.28764,8.0
1556894199999,105.999742841,127.0662433,37.2993586,14.696531,8.0
1556894200999,105.529431115,127.0664062,37.2993986,15.171267,8.0
1556894201999,104.832946098,127.0665728,37.2994379,15.388151,8.0
1556894202999,104.203926465,127.0667455,37.2994822,16.076265,6.0
1556894203999,103.737651134,127.0669211,37.299528,16.336823,6.0
1556894204999,103.296780481,127.0670988,37.2995797,16.768265,6.0
1556894205999,102.924468734,127.0672783,37.2996305,16.892004,6.0
1556894206999,102.590796342,127.0674557,37.2996831,16.739239,6.0
1556894207999,102.329187264,127.0676298,37.2997381,16.64566,6.0
1556894208999,102.023931993,127.0678041,37.2997957,16.667105,6.0
1556894209999,101.649619839,127.0679765,37.2998537,16.54695,6.0
1556894210999,101.168961999,127.0681475,37.2999127,16.500313,8.0
1556894211999,100.624656001,127.0683199,37.2999738,16.709686,8.0
1556894212999,100.006359053,127.0684934,37.3000353,16.850504,4.0
1556894213999,99.2915361163,127.0686695,37.3001019,17.260073,4.0
1556894214999,98.4979965322,127.0688474,37.3001718,17.614838,4.0
1556894215999,97.5817812951,127.0690304,37.3002436,18.088324,4.0
1556894216999,96.5310784981,127.0692187,37.3003198,18.730078,6.0
1556894217999,95.6040375027,127.06941,37.3003992,19.14155,6.0
1556894218999,94.9745512358,127.0696034,37.3004825,19.485321,6.0
1556894219999,95.335064811,127.0697998,37.3005708,20.386786,8.0
1556894220999,95.1313532701,127.0699941,37.3006601,19.292627,24.0
1556894239486,0.0,127.0720626,37.3021428,0.0,1700.0
1556894259875,0.0,127.0827916,37.3092239,0.0,2900.0
1556894264999,149.066681859,127.0765747,37.3044573,14.527606,48.0
1556894265999,111.8118157,127.0769267,37.304669,13.980142,24.0
1556894266999,110.265888947,127.0770656,37.3047257,14.606885,24.0
1556894267999,110.933310515,127.0772112,37.3048012,14.405622,16.0
1556894268999,111.217209732,127.0773362,37.304894,14.953991,16.0
1556894269999,113.70605364,127.0774688,37.304974,16.08476,16.0
1556894270999,113.348979263,127.0776096,37.3050618,14.739312,16.0
1556894271999,114.416814298,127.0777319,37.3051447,14.316868,16.0
1556894272999,115.088238505,127.0778562,37.3052258,13.505456,16.0
1556894273999,115.172511526,127.0779839,37.3053175,14.163434,16.0
1556894274999,116.470505012,127.0781043,37.3054012,14.391514,16.0
1556894275999,117.204742431,127.0782223,37.3054773,14.189044,12.0
1556894276999,117.196990943,127.0783474,37.3055527,14.618931,12.0
1556894277999,117.646890735,127.078476,37.3056305,15.100633,12.0
1556894278999,117.646516982,127.0786062,37.3057122,14.610331,12.0
1556894279999,117.738287483,127.0787358,37.305797,14.780211,12.0
1556894280999,117.925721051,127.0788638,37.30588,14.602615,12.0
1556894281999,118.408068557,127.078993,37.3059601,14.993693,12.0
1556894282999,118.680957348,127.0791269,37.3060424,15.332048,12.0
1556894283999,118.941842209,127.0792637,37.3061265,15.426436,12.0
1556894284999,119.095214938,127.0794032,37.3062095,15.039687,12.0
1556894285999,119.474034982,127.0795409,37.3062907,15.0388155,12.0
1556894286999,119.315233646,127.079676,37.3063712,14.652787,12.0
1556894287999,119.308138697,127.0798069,37.3064499,14.213547,12.0
1556894288999,119.371207277,127.079932,37.3065297,13.754185,12.0
1556894289999,119.337059037,127.0800527,37.306606,13.301514,12.0
1556894290999,119.425268274,127.0801677,37.3066786,12.485083,12.0
1556894291999,119.447209401,127.0802765,37.3067484,11.952017,12.0
1556894292999,119.587981222,127.0803849,37.3068148,11.146241,12.0
1556894293999,119.725455081,127.0804798,37.306874,10.396269,12.0
1556894294999,119.974627471,127.08057,37.3069327,9.848851,12.0
1556894295999,120.131853956,127.0806514,37.3069834,9.610047,12.0
1556894296999,120.292385501,127.0807317,37.3070346,9.217346,12.0
1556894297999,120.219341895,127.0808124,37.3070903,8.916728,12.0
1556894298999,120.380726272,127.0808851,37.3071438,8.526405,12.0
1556894299999,120.465832119,127.080959,37.3071993,8.174708,12.0
1556894300999,120.824310492,127.0810187,37.3072463,8.419092,12.0
1556894301999,120.802648259,127.0810885,37.3072998,9.077148,12.0
1556894302999,120.889585517,127.0811633,37.3073545,9.761501,12.0
1556894303999,120.994307703,127.0812413,37.3074172,10.607998,12.0
1556894304999,120.638044306,127.0813275,37.307485,11.08032,12.0
1556894305999,120.707083482,127.0814188,37.3075566,10.855707,12.0
1556894306999,120.604351202,127.0815055,37.3076297,10.749536,12.0
1556894307999,120.691179212,127.0815897,37.3076991,11.181059,12.0
1556894308999,120.81778608,127.081679,37.3077744,11.723293,12.0
1556894309999,121.103216895,127.0817658,37.3078565,12.01485,12.0
1556894310999,120.909925709,127.0818526,37.3079413,11.859005,12.0
1556894311999,120.986573642,127.0819383,37.3080259,12.218671,12.0
1556894312999,121.064632902,127.0820227,37.3081097,12.437448,12.0
1556894313999,121.115511107,127.08211,37.3081961,12.449426,12.0
1556894314999,121.017691698,127.0821941,37.3082879,12.511836,12.0
1556894315999,121.318008288,127.0822745,37.3083787,12.999709,12.0
1556894316999,121.263335621,127.082363,37.308478,13.842421,12.0
1556894317999,121.256371963,127.0824508,37.3085807,13.7166395,8.0
1556894318999,121.46810068,127.0825376,37.3086869,13.886785,8.0
1556894319999,121.355977878,127.0826245,37.3087939,14.459703,8.0
1556894320999,121.299845773,127.0827164,37.308907,14.765464,8.0
1556894321999,121.418570745,127.0828088,37.3090234,15.148855,6.0
1556894322999,121.482807684,127.0829008,37.3091434,15.63697,6.0
1556894323999,121.530873754,127.0829927,37.3092683,15.921126,8.0
1556894324999,121.646301767,127.0830785,37.3093955,16.12026,6.0
1556894325999,121.756814529,127.0831662,37.3095253,16.486168,6.0
1556894326999,121.834269567,127.0832548,37.3096573,16.635695,6.0
1556894327999,121.923375269,127.0833364,37.3097907,16.644432,6.0
1556894328999,121.9695789,127.083417,37.3099283,17.009914,8.0
1556894329999,122.03544248,127.0834948,37.3100672,17.064661,6.0
1556894330999,122.034481082,127.0835744,37.3102121,17.493118,6.0
1556894331999,122.00030734,127.08365,37.310357,17.366278,6.0
1556894332999,121.89183305,127.083724,37.3104987,17.038525,6.0
1556894333999,121.680426238,127.0837951,37.3106366,16.551516,6.0
1556894334999,121.904716267,127.0838647,37.3107715,16.617903,6.0
1556894335999,122.06781176,127.0839348,37.3109067,16.254436,12.0
1556894336999,121.896402892,127.0840037,37.311039,15.796943,12.0
1556894337999,121.925172095,127.0840704,37.3111687,15.427242,12.0
1556894338999,123.336562083,127.0841338,37.3112975,15.921258,12.0
1556894339999,121.961785831,127.084204,37.3114284,15.852865,16.0
1556894340999,121.389483346,127.084272,37.3115581,15.988767,16.0
1556894341999,120.956040462,127.0843512,37.3117011,16.453981,16.0
1556894342999,120.208207485,127.0844345,37.3118438,16.406311,16.0
1556894343999,119.158516272,127.0845147,37.3119857,17.70783,12.0
1556894344999,118.75011845,127.0845946,37.3121237,17.348618,12.0
1556894345999,118.005399271,127.0846872,37.3122683,17.91814,12.0
1556894346999,116.47618377,127.0847879,37.3124054,17.955194,12.0
1556894347999,115.351683156,127.0848952,37.3125533,17.518236,12.0
1556894348999,114.844827224,127.0849993,37.312687,17.528685,12.0
1556894349999,114.337599011,127.0851111,37.3128167,17.241093,12.0
1556894350999,113.824558317,127.085219,37.3129469,17.19488,12.0
1556894351999,112.846145498,127.0853204,37.3130662,16.809347,16.0
1556894352999,112.61336554,127.0854327,37.3131784,16.701513,12.0
1556894353999,111.528622051,127.0855375,37.3132952,16.195868,12.0
1556894354999,110.707972914,127.0856445,37.3134151,15.848425,12.0
1556894355999,110.107554106,127.0857507,37.3135268,15.325505,12.0
1556894356999,109.573288928,127.0858522,37.3136378,15.112431,8.0
1556894357999,109.328024608,127.0859522,37.313744,14.8057785,8.0
1556894358999,108.983075826,127.0860545,37.3138503,14.765767,8.0
1556894359999,108.459941023,127.086153,37.3139508,14.130786,8.0
1556894360999,108.305072688,127.0862531,37.3140523,14.117124,8.0
1556894361999,107.835524898,127.0863544,37.3141484,13.609561,8.0
1556894362999,107.350950701,127.0864514,37.3142351,12.756668,8.0
1556894363999,106.913822149,127.0865477,37.3143145,12.404922,8.0
1556894364999,106.572434944,127.0866458,37.3143963,12.26035,8.0
1556894365999,106.289712417,127.0867442,37.3144735,12.130108,8.0
1556894366999,105.947732366,127.0868388,37.3145477,11.980922,6.0
1556894367999,105.531384306,127.0869303,37.3146196,11.866234,6.0
1556894368999,105.210768075,127.0870315,37.3146936,12.265058,6.0
1556894369999,104.859856316,127.0871343,37.314768,12.538956,6.0
1556894370999,104.395636766,127.0872417,37.3148409,12.677587,4.0
1556894371999,104.124094867,127.0873555,37.3149181,13.255286,4.0
1556894372999,103.801281639,127.0874725,37.3149955,13.646309,4.0
1556894373999,103.535016787,127.0875961,37.3150749,14.027913,6.0
1556894374999,102.945700266,127.0877228,37.3151558,14.400952,6.0
1556894375999,102.714617524,127.0878509,37.3152363,14.509211,6.0
1556894376999,102.773245604,127.0879785,37.3153171,14.604399,8.0
1556894377999,102.695254868,127.0881113,37.3153965,14.573839,8.0
1556894378999,102.313207528,127.0882442,37.3154781,14.690961,8.0
1556894379999,102.124856546,127.0883811,37.3155551,14.671963,8.0
1556894380999,101.999285058,127.0885121,37.3156361,14.463925,6.0
1556894381999,102.075839249,127.0886382,37.3157114,13.878301,8.0
1556894382999,101.87270618,127.0887571,37.3157858,13.236401,6.0
1556894383999,101.776689298,127.0888711,37.315858,12.877893,6.0
1556894384999,101.641335267,127.088983,37.3159279,12.544821,6.0
1556894385999,101.784143361,127.0890922,37.3160008,12.1541815,8.0
1556894386999,102.163873449,127.0891944,37.3160699,11.780703,8.0
1556894387999,101.914549561,127.089298,37.3161371,11.51151,8.0
1556894388999,101.833816428,127.0893891,37.3162001,10.726987,8.0
1556894389999,101.698998803,127.0894783,37.3162525,9.856978,8.0
1556894390999,101.416127047,127.0895554,37.3163021,8.743735,8.0
1556894391999,101.117728376,127.0896213,37.3163478,7.6270456,8.0
1556894392999,100.94058435,127.0896712,37.3163857,6.2267056,8.0
1556894394999,100.422004847,127.0897022,37.3164418,3.9870007,5.416
1556894397999,102.30438433,127.0896278,37.3164773,3.9385412,5.071
1556894398999,101.909142206,127.0895401,37.3164561,5.3453393,6.0
1556894399999,101.51105037,127.0894789,37.3164217,6.491487,6.0
1556894400999,101.164137157,127.0894107,37.316381,8.176089,6.0
1556894401999,100.889211087,127.0893359,37.3163363,8.191443,8.0
1556894402999,101.057842528,127.0892628,37.3162901,8.113382,8.0
1556894403999,100.941896947,127.0891905,37.316247,7.828364,8.0
1556894404999,100.831689509,127.0891226,37.3162064,7.500274,6.0
1556894405999,100.58316675,127.0890523,37.3161646,7.7196674,8.0
1556894406999,100.591399775,127.0889783,37.3161162,8.158327,8.0
1556894407999,100.395609454,127.0889012,37.316074,8.2324915,8.0
1556894408999,100.994036365,127.0888282,37.3160352,7.9554586,8.0
1556894409999,100.66991949,127.0887708,37.3160009,6.338154,8.0
1556894410999,100.540472819,127.0887198,37.315973,5.237174,8.0
1556894412999,100.791927588,127.0886552,37.315952,3.388447,6.897
1556894415999,100.925346539,127.0885795,37.3159638,3.8349879,6.034
1556894417999,100.169200551,127.0884791,37.3160361,4.7573566,8.0
1556894418999,99.9444425324,127.0884475,37.3160749,5.1598825,8.0
1556894419999,99.5417440036,127.088411,37.3161207,6.163162,8.0
1556894420999,99.5098704466,127.0883681,37.3161687,6.709012,8.0
1556894421999,99.1670767203,127.0883231,37.3162187,7.4261494,12.0
1556894422999,100.050330445,127.0882703,37.3162729,7.3550663,12.0
1556894423999,100.227532889,127.0882228,37.3163209,6.5518317,12.0
1556894424999,100.394515914,127.0881773,37.3163617,6.2979946,12.0
1556894425999,100.511573725,127.088134,37.3164053,6.076928,16.0
1556894426999,100.363303585,127.0880952,37.3164427,4.9958057,16.0
1556894428999,100.24299703,127.0880151,37.3164994,4.5368986,16.0
1556894430999,100.48065309,127.0879442,37.3165751,5.6771703,12.0
1556894431999,100.516356538,127.0879033,37.3166226,5.9372306,12.0
1556894432999,100.50086912,127.087869,37.3166647,5.6184134,12.0
