timestamp,confidence,type
1556629932322,1.0,ON_FOOT
1556629932322,1.0,WALKING
1556629947636,0.57,ON_FOOT
1556629947636,0.57,WALKING
1556629947636,0.12,STILL
1556629947636,0.11,UNKNOWN
1556629947636,0.08,IN_VEHICLE
1556629947636,0.05,ON_BICYCLE
1556629947636,0.03,RUNNING
1556629950869,1.0,TILTING
1556629954101,0.59,ON_FOOT
1556629954101,0.59,WALKING
1556629954101,0.11,STILL
1556629954101,0.09,UNKNOWN
1556629954101,0.08,IN_VEHICLE
1556629954101,0.05,RUNNING
1556629954101,0.04,ON_BICYCLE
1556629965326,1.0,TILTING
1556629976550,0.4,UNKNOWN
1556629976550,0.1,IN_VEHICLE
1556629976550,0.1,ON_BICYCLE
1556629976550,0.1,ON_FOOT
1556629976550,0.1,STILL
1556629976550,0.1,WALKING
1556629976550,0.1,RUNNING
1556630013381,0.54,STILL
1556630013381,0.17,UNKNOWN
1556630013381,0.08,IN_VEHICLE
1556630013381,0.07,ON_FOOT
1556630013381,0.07,WALKING
1556630013381,0.04,ON_BICYCLE
1556630013381,0.04,RUNNING
1556630028767,1.0,STILL
1556630044051,1.0,STILL
1556630059297,1.0,STILL
1556630074646,1.0,STILL
1556630090833,1.0,STILL
1556630106129,1.0,STILL
1556630121436,1.0,STILL
1556630138352,1.0,STILL
1556630151373,1.0,STILL
1556630170913,1.0,STILL
1556630188073,0.85,STILL
1556630188073,0.07,ON_FOOT
1556630188073,0.07,WALKING
1556630188073,0.03,UNKNOWN
1556630188073,0.02,IN_VEHICLE
1556630188073,0.02,ON_BICYCLE
1556630203455,1.0,STILL
1556630220296,1.0,STILL
1556630235624,1.0,STILL
1556630250922,1.0,STILL
1556630266293,1.0,STILL
1556630281594,1.0,STILL
1556630296936,1.0,STILL
1556630312255,1.0,STILL
1556630327572,1.0,STILL
1556630342928,1.0,STILL
1556630358299,1.0,STILL
1556630373627,1.0,STILL
1556630388978,1.0,STILL
1556630404297,1.0,STILL
1556630420632,1.0,STILL
1556630435940,1.0,STILL
1556630451280,1.0,STILL
1556630467493,1.0,STILL
1556630482918,1.0,STILL
1556630498155,1.0,STILL
1556630513460,1.0,STILL
1556631086833,1.0,STILL
1556631266114,1.0,STILL
1556631314281,1.0,STILL
1556631576960,1.0,STILL
1556631632793,1.0,STILL
1556631888239,1.0,STILL
1556632199343,1.0,STILL
1556632509228,1.0,STILL
1556632820557,1.0,STILL
1556633386018,1.0,STILL
1556633644040,0.86,STILL
1556633644040,0.04,IN_VEHICLE
1556633644040,0.04,ON_BICYCLE
1556633644040,0.03,ON_FOOT
1556633644040,0.03,WALKING
1556633644040,0.02,UNKNOWN
1556633788623,1.0,STILL
1556636942902,1.0,STILL
1556638541424,0.4,UNKNOWN
1556638541424,0.1,IN_VEHICLE
1556638541424,0.1,ON_BICYCLE
1556638541424,0.1,ON_FOOT
1556638541424,0.1,STILL
1556638541424,0.1,WALKING
1556638541424,0.1,RUNNING
1556638573028,0.4,UNKNOWN
1556638573028,0.1,IN_VEHICLE
1556638573028,0.1,ON_BICYCLE
1556638573028,0.1,ON_FOOT
1556638573028,0.1,STILL
1556638573028,0.1,WALKING
1556638573028,0.1,RUNNING
1556638588122,0.33,ON_FOOT
1556638588122,0.33,WALKING
1556638588122,0.21,UNKNOWN
1556638588122,0.16,STILL
1556638588122,0.1,IN_VEHICLE
1556638588122,0.07,ON_BICYCLE
1556638588122,0.05,RUNNING
1556638603306,0.94,ON_FOOT
1556638603306,0.94,WALKING
1556638603306,0.03,STILL
1556638603306,0.03,UNKNOWN
1556638620087,0.97,ON_FOOT
1556638620087,0.97,WALKING
1556638620087,0.02,UNKNOWN
1556638620087,0.01,RUNNING
1556638635172,0.97,ON_FOOT
1556638635172,0.97,WALKING
1556638635172,0.01,STILL
1556638635172,0.01,UNKNOWN
1556638635172,0.01,RUNNING
1556638650224,0.97,ON_FOOT
1556638650224,0.97,WALKING
1556638650224,0.02,UNKNOWN
1556638650224,0.01,STILL
1556638665284,0.98,ON_FOOT
1556638665284,0.98,WALKING
1556638665284,0.01,STILL
1556638665284,0.01,UNKNOWN
1556638680360,0.98,ON_FOOT
1556638680360,0.98,WALKING
1556638680360,0.02,UNKNOWN
1556638695431,0.99,ON_FOOT
1556638695431,0.99,WALKING
1556638695431,0.01,UNKNOWN
1556638710486,0.98,ON_FOOT
1556638710486,0.98,WALKING
1556638710486,0.02,UNKNOWN
1556638725544,0.98,ON_FOOT
1556638725544,0.98,WALKING
1556638725544,0.02,UNKNOWN
1556638741081,0.96,ON_FOOT
1556638741081,0.96,WALKING
1556638741081,0.03,UNKNOWN
1556638741081,0.01,STILL
1556638756161,1.0,ON_FOOT
1556638756161,1.0,WALKING
1556638771242,1.0,ON_FOOT
1556638771242,1.0,WALKING
1556638786345,0.97,ON_FOOT
1556638786345,0.97,WALKING
1556638786345,0.02,UNKNOWN
1556638786345,0.01,STILL
1556638801403,0.54,ON_FOOT
1556638801403,0.54,WALKING
1556638801403,0.22,UNKNOWN
1556638801403,0.05,IN_VEHICLE
1556638801403,0.05,ON_BICYCLE
1556638801403,0.05,STILL
1556638801403,0.05,RUNNING
1556638816453,0.96,ON_FOOT
1556638816453,0.96,WALKING
1556638816453,0.02,UNKNOWN
1556638816453,0.01,ON_BICYCLE
1556638816453,0.01,STILL
1556638831511,0.97,ON_FOOT
1556638831511,0.97,WALKING
1556638831511,0.02,UNKNOWN
1556638831511,0.01,STILL
1556638846571,0.93,ON_FOOT
1556638846571,0.93,WALKING
1556638846571,0.03,STILL
1556638846571,0.02,UNKNOWN
1556638846571,0.01,IN_VEHICLE
1556638846571,0.01,ON_BICYCLE
1556638861663,0.92,ON_FOOT
1556638861663,0.92,WALKING
1556638861663,0.03,UNKNOWN
1556638861663,0.02,STILL
1556638861663,0.01,IN_VEHICLE
1556638861663,0.01,ON_BICYCLE
1556638861663,0.01,RUNNING
1556638877481,0.98,ON_FOOT
1556638877481,0.98,WALKING
1556638877481,0.02,UNKNOWN
1556638885024,1.0,TILTING
1556638892566,0.53,ON_FOOT
1556638892566,0.53,WALKING
1556638892566,0.21,UNKNOWN
1556638892566,0.07,STILL
1556638892566,0.06,ON_BICYCLE
1556638892566,0.05,IN_VEHICLE
1556638892566,0.05,RUNNING
1556638900155,1.0,TILTING
1556638907743,0.58,ON_FOOT
1556638907743,0.58,WALKING
1556638907743,0.38,STILL
1556638907743,0.01,IN_VEHICLE
1556638907743,0.01,ON_BICYCLE
1556638907743,0.01,UNKNOWN
1556638907743,0.01,RUNNING
1556638922872,0.6,STILL
1556638922872,0.11,UNKNOWN
1556638922872,0.1,IN_VEHICLE
1556638922872,0.08,ON_FOOT
1556638922872,0.08,WALKING
1556638922872,0.04,ON_BICYCLE
1556638922872,0.03,RUNNING
1556638930421,1.0,TILTING
1556638937969,0.83,STILL
1556638937969,0.12,ON_FOOT
1556638937969,0.12,WALKING
1556638937969,0.02,UNKNOWN
1556638937969,0.01,IN_VEHICLE
1556638937969,0.01,ON_BICYCLE
1556638953121,0.53,STILL
1556638953121,0.21,UNKNOWN
1556638953121,0.06,ON_FOOT
1556638953121,0.06,WALKING
1556638953121,0.05,IN_VEHICLE
1556638953121,0.05,ON_BICYCLE
1556638953121,0.05,RUNNING
1556638968224,0.59,STILL
1556638968224,0.24,ON_FOOT
1556638968224,0.24,WALKING
1556638968224,0.09,IN_VEHICLE
1556638968224,0.03,ON_BICYCLE
1556638968224,0.01,UNKNOWN
1556638968224,0.01,RUNNING
1556638983336,0.3,STILL
1556638983336,0.25,ON_BICYCLE
1556638983336,0.25,ON_FOOT
1556638983336,0.25,WALKING
1556638983336,0.1,IN_VEHICLE
1556638983336,0.03,UNKNOWN
1556638994557,0.42,STILL
1556638994557,0.27,IN_VEHICLE
1556638994557,0.08,ON_FOOT
1556638994557,0.08,WALKING
1556638994557,0.03,ON_BICYCLE
1556638994557,0.03,UNKNOWN
1556639000337,0.44,STILL
1556639000337,0.22,IN_VEHICLE
1556639000337,0.13,ON_FOOT
1556639000337,0.13,WALKING
1556639000337,0.04,ON_BICYCLE
1556639000337,0.02,UNKNOWN
1556639025997,0.3,STILL
1556639025997,0.21,UNKNOWN
1556639025997,0.14,IN_VEHICLE
1556639025997,0.14,ON_FOOT
1556639025997,0.14,WALKING
1556639025997,0.07,ON_BICYCLE
1556639025997,0.05,RUNNING
1556639041235,0.47,STILL
1556639041235,0.16,ON_FOOT
1556639041235,0.16,WALKING
1556639041235,0.14,IN_VEHICLE
1556639041235,0.07,ON_BICYCLE
1556639041235,0.03,UNKNOWN
1556639048789,1.0,TILTING
1556639056342,0.34,STILL
1556639056342,0.32,ON_FOOT
1556639056342,0.32,WALKING
1556639056342,0.23,IN_VEHICLE
1556639056342,0.03,UNKNOWN
1556639056342,0.02,ON_BICYCLE
1556639071433,0.21,UNKNOWN
1556639071433,0.18,STILL
1556639071433,0.17,ON_BICYCLE
1556639071433,0.16,ON_FOOT
1556639071433,0.16,WALKING
1556639071433,0.13,IN_VEHICLE
1556639071433,0.06,RUNNING
1556639103009,0.31,UNKNOWN
1556639103009,0.16,IN_VEHICLE
1556639103009,0.16,STILL
1556639103009,0.12,ON_FOOT
1556639103009,0.12,WALKING
1556639103009,0.09,ON_BICYCLE
1556639103009,0.08,RUNNING
1556639128543,0.43,STILL
1556639128543,0.16,ON_FOOT
1556639128543,0.16,WALKING
1556639128543,0.11,IN_VEHICLE
1556639128543,0.11,UNKNOWN
1556639128543,0.09,ON_BICYCLE
1556639128543,0.03,RUNNING
1556639143777,0.36,STILL
1556639143777,0.27,ON_FOOT
1556639143777,0.27,WALKING
1556639143777,0.24,IN_VEHICLE
1556639143777,0.03,ON_BICYCLE
1556639143777,0.03,UNKNOWN
1556639176781,0.4,UNKNOWN
1556639176781,0.1,IN_VEHICLE
1556639176781,0.1,ON_BICYCLE
1556639176781,0.1,ON_FOOT
1556639176781,0.1,STILL
1556639176781,0.1,WALKING
1556639176781,0.1,RUNNING
1556639185045,0.31,UNKNOWN
1556639185045,0.15,STILL
1556639185045,0.14,IN_VEHICLE
1556639185045,0.13,ON_FOOT
1556639185045,0.13,WALKING
1556639185045,0.09,ON_BICYCLE
1556639185045,0.08,RUNNING
1556639215238,0.31,STILL
1556639215238,0.21,IN_VEHICLE
1556639215238,0.12,ON_FOOT
1556639215238,0.12,UNKNOWN
1556639215238,0.12,WALKING
1556639215238,0.06,ON_BICYCLE
1556639215238,0.03,RUNNING
1556639220628,1.0,TILTING
1556639226018,0.27,STILL
1556639226018,0.21,UNKNOWN
1556639226018,0.15,IN_VEHICLE
1556639226018,0.13,ON_BICYCLE
1556639226018,0.1,ON_FOOT
1556639226018,0.1,WALKING
1556639226018,0.05,RUNNING
1556639233625,1.0,TILTING
1556639241231,1.0,STILL
1556639257247,1.0,STILL
1556639273180,1.0,STILL
1556639288408,1.0,STILL
1556639303753,1.0,STILL
1556639319051,0.28,STILL
1556639319051,0.21,UNKNOWN
1556639319051,0.16,ON_FOOT
1556639319051,0.16,WALKING
1556639319051,0.12,IN_VEHICLE
1556639319051,0.09,ON_BICYCLE
1556639319051,0.05,RUNNING
1556639334437,0.48,STILL
1556639334437,0.38,IN_VEHICLE
1556639334437,0.04,ON_FOOT
1556639334437,0.04,WALKING
1556639334437,0.02,ON_BICYCLE
1556639334437,0.02,UNKNOWN
1556639349837,0.52,STILL
1556639349837,0.29,IN_VEHICLE
1556639349837,0.1,ON_FOOT
1556639349837,0.1,WALKING
1556639349837,0.02,ON_BICYCLE
1556639349837,0.02,UNKNOWN
1556639366239,0.94,STILL
1556639366239,0.04,IN_VEHICLE
1556639366239,0.01,ON_BICYCLE
1556639366239,0.01,UNKNOWN
1556639382197,1.0,STILL
1556639397367,1.0,STILL
1556639413267,0.99,STILL
1556639413267,0.01,UNKNOWN
1556639428416,0.51,STILL
1556639428416,0.23,ON_FOOT
1556639428416,0.23,WALKING
1556639428416,0.13,IN_VEHICLE
1556639428416,0.03,ON_BICYCLE
1556639428416,0.02,UNKNOWN
1556639443587,0.83,STILL
1556639443587,0.07,ON_FOOT
1556639443587,0.07,WALKING
1556639443587,0.03,IN_VEHICLE
1556639443587,0.02,ON_BICYCLE
1556639443587,0.02,UNKNOWN
1556639458773,0.85,STILL
1556639458773,0.07,ON_FOOT
1556639458773,0.07,WALKING
1556639458773,0.03,IN_VEHICLE
1556639458773,0.02,UNKNOWN
1556639458773,0.01,ON_BICYCLE
1556639474310,0.99,STILL
1556639474310,0.01,UNKNOWN
1556639489611,1.0,STILL
1556639504976,1.0,STILL
1556639523440,1.0,STILL
1556639538586,1.0,STILL
1556639554334,1.0,STILL
1556639570206,1.0,STILL
1556639586352,1.0,STILL
1556639602345,1.0,STILL
1556639617483,0.97,STILL
1556639617483,0.01,IN_VEHICLE
1556639617483,0.01,ON_FOOT
1556639617483,0.01,UNKNOWN
1556639617483,0.01,WALKING
1556639633283,1.0,STILL
1556639649382,0.83,STILL
1556639649382,0.1,ON_FOOT
1556639649382,0.1,WALKING
1556639649382,0.03,ON_BICYCLE
1556639649382,0.02,UNKNOWN
1556639649382,0.02,RUNNING
1556639703323,1.0,STILL
1556639718506,1.0,STILL
1556639733645,0.91,STILL
1556639733645,0.05,ON_FOOT
1556639733645,0.05,WALKING
1556639733645,0.02,UNKNOWN
1556639733645,0.01,IN_VEHICLE
1556639733645,0.01,ON_BICYCLE
1556639738567,1.0,STILL
1556639742489,0.81,STILL
1556639742489,0.08,ON_FOOT
1556639742489,0.08,WALKING
1556639742489,0.04,IN_VEHICLE
1556639742489,0.02,ON_BICYCLE
1556639742489,0.01,UNKNOWN
1556639774633,0.94,ON_FOOT
1556639774633,0.94,WALKING
1556639774633,0.02,ON_BICYCLE
1556639774633,0.02,UNKNOWN
1556639774633,0.01,STILL
1556639774633,0.01,RUNNING
1556639774633,0.0,IN_VEHICLE
1556639813407,0.88,STILL
1556639813407,0.05,ON_FOOT
1556639813407,0.05,WALKING
1556639813407,0.03,IN_VEHICLE
1556639813407,0.02,ON_BICYCLE
1556639813407,0.01,UNKNOWN
1556639828489,1.0,STILL
1556639843634,1.0,STILL
1556639851208,1.0,TILTING
1556639858781,0.4,STILL
1556639858781,0.27,UNKNOWN
1556639858781,0.07,IN_VEHICLE
1556639858781,0.07,ON_BICYCLE
1556639858781,0.07,ON_FOOT
1556639858781,0.07,WALKING
1556639858781,0.07,RUNNING
1556639866477,1.0,TILTING
1556639874172,0.3,UNKNOWN
1556639874172,0.18,STILL
1556639874172,0.15,IN_VEHICLE
1556639874172,0.12,ON_FOOT
1556639874172,0.12,WALKING
1556639874172,0.09,ON_BICYCLE
1556639874172,0.08,RUNNING
1556639885176,1.0,TILTING
1556639896180,0.95,ON_FOOT
1556639896180,0.95,WALKING
1556639896180,0.02,STILL
1556639896180,0.02,UNKNOWN
1556639896180,0.0,IN_VEHICLE
1556639896180,0.0,ON_BICYCLE
1556639896180,0.0,RUNNING
1556639904569,1.0,TILTING
1556639912957,0.91,ON_FOOT
1556639912957,0.91,WALKING
1556639912957,0.03,ON_BICYCLE
1556639912957,0.03,UNKNOWN
1556639912957,0.01,IN_VEHICLE
1556639912957,0.01,STILL
1556639912957,0.01,RUNNING
1556639920680,1.0,TILTING
1556639928402,0.31,ON_FOOT
1556639928402,0.31,WALKING
1556639928402,0.22,UNKNOWN
1556639928402,0.21,STILL
1556639928402,0.1,IN_VEHICLE
1556639928402,0.07,ON_BICYCLE
1556639928402,0.05,RUNNING
1556639934042,1.0,TILTING
1556639939682,0.46,ON_FOOT
1556639939682,0.46,WALKING
1556639939682,0.21,UNKNOWN
1556639939682,0.08,STILL
1556639939682,0.07,IN_VEHICLE
1556639939682,0.07,ON_BICYCLE
1556639939682,0.07,RUNNING
1556639954885,0.3,ON_FOOT
1556639954885,0.3,WALKING
1556639954885,0.26,STILL
1556639954885,0.21,UNKNOWN
1556639954885,0.07,IN_VEHICLE
1556639954885,0.06,ON_BICYCLE
1556639954885,0.05,RUNNING
1556639966593,0.45,STILL
1556639966593,0.17,IN_VEHICLE
1556639966593,0.11,UNKNOWN
1556639966593,0.09,ON_FOOT
1556639966593,0.09,WALKING
1556639966593,0.06,ON_BICYCLE
1556639966593,0.03,RUNNING
1556639981739,0.9,STILL
1556639981739,0.09,ON_BICYCLE
1556639981739,0.01,UNKNOWN
1556639997222,0.74,STILL
1556639997222,0.19,ON_FOOT
1556639997222,0.19,WALKING
1556639997222,0.03,ON_BICYCLE
1556639997222,0.03,UNKNOWN
1556639997222,0.01,RUNNING
1556640013325,0.94,STILL
1556640013325,0.03,ON_FOOT
1556640013325,0.03,WALKING
1556640013325,0.01,IN_VEHICLE
1556640013325,0.01,ON_BICYCLE
1556640013325,0.01,UNKNOWN
1556640028399,0.98,STILL
1556640028399,0.02,UNKNOWN
1556640043503,1.0,STILL
1556640058373,0.87,STILL
1556640058373,0.07,ON_BICYCLE
1556640058373,0.03,ON_FOOT
1556640058373,0.03,WALKING
1556640058373,0.02,UNKNOWN
1556640058373,0.01,RUNNING
1556640073597,0.82,STILL
1556640073597,0.06,IN_VEHICLE
1556640073597,0.06,ON_FOOT
1556640073597,0.06,WALKING
1556640073597,0.02,ON_BICYCLE
1556640073597,0.01,UNKNOWN
1556640088890,1.0,STILL
1556640104231,1.0,STILL
1556640119607,1.0,STILL
1556640135181,1.0,STILL
1556640150305,1.0,STILL
1556640166314,1.0,STILL
1556640181407,1.0,STILL
1556640196546,1.0,STILL
1556640212275,1.0,STILL
1556640228225,0.33,STILL
1556640228225,0.31,IN_VEHICLE
1556640228225,0.03,ON_BICYCLE
1556640228225,0.03,ON_FOOT
1556640228225,0.03,WALKING
1556640228225,0.01,UNKNOWN
1556640265919,0.24,STILL
1556640265919,0.22,UNKNOWN
1556640265919,0.16,IN_VEHICLE
1556640265919,0.13,ON_FOOT
1556640265919,0.13,WALKING
1556640265919,0.08,ON_BICYCLE
1556640265919,0.05,RUNNING
1556640287041,1.0,TILTING
1556640308162,0.33,ON_FOOT
1556640308162,0.33,WALKING
1556640308162,0.21,UNKNOWN
1556640308162,0.19,ON_BICYCLE
1556640308162,0.09,STILL
1556640308162,0.07,IN_VEHICLE
1556640308162,0.05,RUNNING
1556640315735,1.0,TILTING
1556640323308,0.33,ON_FOOT
1556640323308,0.33,WALKING
1556640323308,0.21,UNKNOWN
1556640323308,0.17,STILL
1556640323308,0.1,IN_VEHICLE
1556640323308,0.07,ON_BICYCLE
1556640323308,0.05,RUNNING
1556640338425,0.39,STILL
1556640338425,0.21,IN_VEHICLE
1556640338425,0.2,ON_FOOT
1556640338425,0.2,WALKING
1556640338425,0.05,ON_BICYCLE
1556640338425,0.02,UNKNOWN
1556640346008,1.0,TILTING
1556640353590,0.77,STILL
1556640353590,0.11,ON_BICYCLE
1556640353590,0.07,ON_FOOT
1556640353590,0.07,WALKING
1556640353590,0.03,UNKNOWN
1556640353590,0.01,IN_VEHICLE
1556640353590,0.01,RUNNING
1556640370269,1.0,STILL
1556640385451,1.0,STILL
1556640400602,1.0,STILL
1556640413760,1.0,STILL
1556640428859,1.0,STILL
1556640444030,1.0,STILL
1556640459137,1.0,STILL
1556640475292,1.0,STILL
1556640490425,1.0,STILL
1556640506330,1.0,STILL
1556640521502,1.0,STILL
1556640537079,1.0,STILL
1556640553325,1.0,STILL
1556640569217,1.0,STILL
1556640585267,1.0,STILL
1556640601329,1.0,STILL
1556640617191,1.0,STILL
1556640632343,1.0,STILL
1556640647497,1.0,STILL
1556640663223,1.0,STILL
1556640679180,1.0,STILL
1556640700349,1.0,STILL
1556640715524,1.0,STILL
1556640730704,1.0,STILL
1556640746398,1.0,STILL
1556640762340,1.0,STILL
1556640778349,1.0,STILL
1556640794313,1.0,STILL
1556640810271,1.0,STILL
1556640826332,1.0,STILL
1556640841452,1.0,STILL
1556641267402,1.0,STILL
1556641740724,1.0,STILL
1556642353837,0.27,UNKNOWN
1556642353837,0.24,STILL
1556642353837,0.15,IN_VEHICLE
1556642353837,0.1,ON_FOOT
1556642353837,0.1,WALKING
1556642353837,0.08,ON_BICYCLE
1556642353837,0.07,RUNNING
1556642398051,0.3,STILL
1556642398051,0.24,IN_VEHICLE
1556642398051,0.19,ON_FOOT
1556642398051,0.19,WALKING
1556642398051,0.12,UNKNOWN
1556642398051,0.05,ON_BICYCLE
1556642398051,0.03,RUNNING
1556642413292,0.34,STILL
1556642413292,0.24,IN_VEHICLE
1556642413292,0.24,ON_FOOT
1556642413292,0.24,WALKING
1556642413292,0.06,ON_BICYCLE
1556642413292,0.01,UNKNOWN
1556642413292,0.01,RUNNING
1556642423581,0.34,STILL
1556642423581,0.24,IN_VEHICLE
1556642423581,0.24,ON_FOOT
1556642423581,0.24,WALKING
1556642423581,0.05,ON_BICYCLE
1556642423581,0.01,UNKNOWN
1556642423581,0.01,RUNNING
1556642427416,0.38,STILL
1556642427416,0.34,ON_FOOT
1556642427416,0.34,WALKING
1556642427416,0.15,IN_VEHICLE
1556642427416,0.02,ON_BICYCLE
1556642427416,0.01,UNKNOWN
1556642442715,0.41,STILL
1556642442715,0.22,IN_VEHICLE
1556642442715,0.15,ON_FOOT
1556642442715,0.15,WALKING
1556642442715,0.05,ON_BICYCLE
1556642442715,0.02,UNKNOWN
1556642459151,0.43,STILL
1556642459151,0.18,IN_VEHICLE
1556642459151,0.18,ON_FOOT
1556642459151,0.18,WALKING
1556642459151,0.06,ON_BICYCLE
1556642459151,0.02,UNKNOWN
1556642474431,0.34,STILL
1556642474431,0.23,IN_VEHICLE
1556642474431,0.15,ON_FOOT
1556642474431,0.15,WALKING
1556642474431,0.12,ON_BICYCLE
1556642474431,0.02,UNKNOWN
1556642482075,1.0,TILTING
1556642489719,0.27,UNKNOWN
1556642489719,0.25,STILL
1556642489719,0.13,IN_VEHICLE
1556642489719,0.1,ON_FOOT
1556642489719,0.1,WALKING
1556642489719,0.08,ON_BICYCLE
1556642489719,0.07,RUNNING
1556642497300,1.0,TILTING
1556642504881,0.79,STILL
1556642504881,0.11,ON_FOOT
1556642504881,0.11,WALKING
1556642504881,0.05,IN_VEHICLE
1556642504881,0.01,ON_BICYCLE
1556642504881,0.01,UNKNOWN
1556642520143,0.55,STILL
1556642520143,0.17,ON_FOOT
1556642520143,0.17,WALKING
1556642520143,0.13,IN_VEHICLE
1556642520143,0.06,ON_BICYCLE
1556642520143,0.02,UNKNOWN
1556642535382,0.38,STILL
1556642535382,0.24,ON_FOOT
1556642535382,0.24,WALKING
1556642535382,0.21,IN_VEHICLE
1556642535382,0.06,ON_BICYCLE
1556642535382,0.02,UNKNOWN
1556642535382,0.01,RUNNING
1556642550652,0.37,STILL
1556642550652,0.26,ON_FOOT
1556642550652,0.26,WALKING
1556642550652,0.17,IN_VEHICLE
1556642550652,0.03,ON_BICYCLE
1556642550652,0.03,UNKNOWN
1556642559281,0.33,STILL
1556642559281,0.21,UNKNOWN
1556642559281,0.16,ON_FOOT
1556642559281,0.16,WALKING
1556642559281,0.1,IN_VEHICLE
1556642559281,0.06,ON_BICYCLE
1556642559281,0.05,RUNNING
1556642574366,0.31,UNKNOWN
1556642574366,0.2,STILL
1556642574366,0.12,IN_VEHICLE
1556642574366,0.12,ON_FOOT
1556642574366,0.12,WALKING
1556642574366,0.08,ON_BICYCLE
1556642574366,0.08,RUNNING
1556642589511,0.4,UNKNOWN
1556642589511,0.1,IN_VEHICLE
1556642589511,0.1,ON_BICYCLE
1556642589511,0.1,ON_FOOT
1556642589511,0.1,STILL
1556642589511,0.1,WALKING
1556642589511,0.1,RUNNING
1556642604604,0.23,STILL
1556642604604,0.21,UNKNOWN
1556642604604,0.2,IN_VEHICLE
1556642604604,0.14,ON_FOOT
1556642604604,0.14,WALKING
1556642604604,0.06,ON_BICYCLE
1556642604604,0.05,RUNNING
1556642619693,0.41,STILL
1556642619693,0.26,IN_VEHICLE
1556642619693,0.18,ON_FOOT
1556642619693,0.18,WALKING
1556642619693,0.04,ON_BICYCLE
1556642619693,0.02,UNKNOWN
1556642634795,0.28,UNKNOWN
1556642634795,0.2,STILL
1556642634795,0.17,IN_VEHICLE
1556642634795,0.09,ON_FOOT
1556642634795,0.09,WALKING
1556642634795,0.07,ON_BICYCLE
1556642634795,0.07,RUNNING
1556642649952,0.23,STILL
1556642649952,0.21,UNKNOWN
1556642649952,0.19,IN_VEHICLE
1556642649952,0.14,ON_FOOT
1556642649952,0.14,WALKING
1556642649952,0.09,ON_BICYCLE
1556642649952,0.05,RUNNING
1556642657557,1.0,TILTING
1556642665161,0.4,UNKNOWN
1556642665161,0.1,IN_VEHICLE
1556642665161,0.1,ON_BICYCLE
1556642665161,0.1,ON_FOOT
1556642665161,0.1,STILL
1556642665161,0.1,WALKING
1556642665161,0.1,RUNNING
1556642672806,1.0,TILTING
1556642680451,0.31,UNKNOWN
1556642680451,0.16,STILL
1556642680451,0.15,IN_VEHICLE
1556642680451,0.1,ON_FOOT
1556642680451,0.1,WALKING
1556642680451,0.08,ON_BICYCLE
1556642680451,0.08,RUNNING
1556642688101,1.0,TILTING
1556642695750,0.31,UNKNOWN
1556642695750,0.3,ON_FOOT
1556642695750,0.3,WALKING
1556642695750,0.09,STILL
1556642695750,0.08,IN_VEHICLE
1556642695750,0.08,ON_BICYCLE
1556642695750,0.08,RUNNING
1556642711093,0.3,ON_FOOT
1556642711093,0.3,UNKNOWN
1556642711093,0.3,WALKING
1556642711093,0.09,STILL
1556642711093,0.08,IN_VEHICLE
1556642711093,0.08,ON_BICYCLE
1556642711093,0.08,RUNNING
1556642726388,0.4,UNKNOWN
1556642726388,0.1,IN_VEHICLE
1556642726388,0.1,ON_BICYCLE
1556642726388,0.1,ON_FOOT
1556642726388,0.1,STILL
1556642726388,0.1,WALKING
1556642726388,0.1,RUNNING
1556642741654,0.31,UNKNOWN
1556642741654,0.27,ON_FOOT
1556642741654,0.27,WALKING
1556642741654,0.11,STILL
1556642741654,0.08,IN_VEHICLE
1556642741654,0.08,ON_BICYCLE
1556642741654,0.08,RUNNING
1556642749306,1.0,TILTING
1556642756957,0.4,UNKNOWN
1556642756957,0.1,IN_VEHICLE
1556642756957,0.1,ON_BICYCLE
1556642756957,0.1,ON_FOOT
1556642756957,0.1,STILL
1556642756957,0.1,WALKING
