timestamp,confidence,type
1556812841938,0.05,STILL
1556812841938,0.05,RUNNING
1556812864131,0.56,ON_FOOT
1556812864131,0.56,WALKING
1556812864131,0.41,ON_BICYCLE
1556812864131,0.02,UNKNOWN
1556812864131,0.01,IN_VEHICLE
1556812864131,0.01,STILL
1556812864131,0.01,RUNNING
1556812868709,0.87,ON_FOOT
1556812868709,0.87,WALKING
1556812868709,0.09,ON_BICYCLE
1556812868709,0.02,UNKNOWN
1556812868709,0.01,IN_VEHICLE
1556812868709,0.01,STILL
1556812873276,0.78,ON_FOOT
1556812873276,0.78,WALKING
1556812873276,0.1,ON_BICYCLE
1556812873276,0.05,STILL
1556812873276,0.04,IN_VEHICLE
1556812873276,0.02,UNKNOWN
1556812877787,0.91,ON_FOOT
1556812877787,0.91,WALKING
1556812877787,0.06,ON_BICYCLE
1556812877787,0.02,UNKNOWN
1556812877787,0.01,STILL
1556812882342,0.89,ON_FOOT
1556812882342,0.89,WALKING
1556812882342,0.08,ON_BICYCLE
1556812882342,0.02,UNKNOWN
1556812882342,0.01,STILL
1556812886894,0.96,ON_FOOT
1556812886894,0.96,WALKING
1556812886894,0.02,ON_BICYCLE
1556812886894,0.01,STILL
1556812886894,0.01,UNKNOWN
1556812891379,0.9,ON_FOOT
1556812891379,0.9,WALKING
1556812891379,0.08,ON_BICYCLE
1556812891379,0.02,UNKNOWN
1556812895875,0.86,ON_FOOT
1556812895875,0.86,WALKING
1556812895875,0.08,ON_BICYCLE
1556812895875,0.03,UNKNOWN
1556812895875,0.02,STILL
1556812895875,0.01,IN_VEHICLE
1556812900432,0.79,ON_FOOT
1556812900432,0.79,WALKING
1556812900432,0.08,ON_BICYCLE
1556812900432,0.05,IN_VEHICLE
1556812900432,0.04,STILL
1556812900432,0.03,UNKNOWN
1556812904964,0.91,ON_FOOT
1556812904964,0.91,WALKING
1556812904964,0.06,ON_BICYCLE
1556812904964,0.02,UNKNOWN
1556812904964,0.01,STILL
1556812909519,0.86,ON_FOOT
1556812909519,0.86,WALKING
1556812909519,0.09,ON_BICYCLE
1556812909519,0.02,STILL
1556812909519,0.02,UNKNOWN
1556812909519,0.01,IN_VEHICLE
1556812914096,0.94,ON_FOOT
1556812914096,0.94,WALKING
1556812914096,0.02,ON_BICYCLE
1556812914096,0.02,UNKNOWN
1556812914096,0.01,STILL
1556812914096,0.01,RUNNING
1556812916762,1.0,TILTING
1556812919428,1.0,ON_FOOT
1556812919428,1.0,WALKING
1556812923967,1.0,ON_FOOT
1556812923967,1.0,WALKING
1556812928525,1.0,ON_FOOT
1556812928525,1.0,WALKING
1556812933097,1.0,ON_FOOT
1556812933097,1.0,WALKING
1556812937658,1.0,ON_FOOT
1556812937658,1.0,WALKING
1556812942281,1.0,ON_FOOT
1556812942281,1.0,WALKING
1556812946931,0.99,ON_FOOT
1556812946931,0.99,WALKING
1556812946931,0.01,UNKNOWN
1556812951512,1.0,ON_FOOT
1556812951512,1.0,WALKING
1556812956062,1.0,ON_FOOT
1556812956062,1.0,WALKING
1556812958301,1.0,TILTING
1556812960540,0.89,ON_FOOT
1556812960540,0.89,WALKING
1556812960540,0.07,RUNNING
1556812960540,0.02,UNKNOWN
1556812960540,0.01,ON_BICYCLE
1556812960540,0.01,STILL
1556812975719,0.54,ON_FOOT
1556812975719,0.54,WALKING
1556812975719,0.21,UNKNOWN
1556812975719,0.05,IN_VEHICLE
1556812975719,0.05,ON_BICYCLE
1556812975719,0.05,STILL
1556812975719,0.05,RUNNING
1556812991363,0.99,ON_FOOT
1556812991363,0.99,WALKING
1556812991363,0.01,UNKNOWN
1556813006460,0.77,ON_FOOT
1556813006460,0.43,RUNNING
1556813006460,0.4,WALKING
1556813006460,0.09,UNKNOWN
1556813006460,0.02,IN_VEHICLE
1556813006460,0.02,ON_BICYCLE
1556813006460,0.02,STILL
1556813021598,0.48,ON_FOOT
1556813021598,0.48,RUNNING
1556813021598,0.21,UNKNOWN
1556813021598,0.11,WALKING
1556813021598,0.05,IN_VEHICLE
1556813021598,0.05,ON_BICYCLE
1556813021598,0.05,STILL
1556813036742,0.75,ON_FOOT
1556813036742,0.75,RUNNING
1556813036742,0.24,WALKING
1556813036742,0.01,UNKNOWN
1556813051860,1.0,ON_FOOT
1556813051860,1.0,RUNNING
1556813066986,0.97,ON_FOOT
1556813066986,0.76,WALKING
1556813066986,0.23,RUNNING
1556813066986,0.01,UNKNOWN
1556813074561,1.0,TILTING
1556813082136,0.54,ON_FOOT
1556813082136,0.54,WALKING
1556813082136,0.21,UNKNOWN
1556813082136,0.05,IN_VEHICLE
1556813082136,0.05,ON_BICYCLE
1556813082136,0.05,STILL
1556813082136,0.05,RUNNING
1556813097267,0.46,ON_FOOT
1556813097267,0.46,WALKING
1556813097267,0.21,UNKNOWN
1556813097267,0.11,STILL
1556813097267,0.06,IN_VEHICLE
1556813097267,0.06,ON_BICYCLE
1556813097267,0.05,RUNNING
1556813112424,0.45,ON_FOOT
1556813112424,0.45,WALKING
1556813112424,0.21,UNKNOWN
1556813112424,0.13,STILL
1556813112424,0.06,IN_VEHICLE
1556813112424,0.06,ON_BICYCLE
1556813112424,0.05,RUNNING
1556813127651,0.79,ON_FOOT
1556813127651,0.79,WALKING
1556813127651,0.17,STILL
1556813127651,0.01,IN_VEHICLE
1556813127651,0.01,ON_BICYCLE
1556813127651,0.01,UNKNOWN
1556813142997,0.4,UNKNOWN
1556813142997,0.1,IN_VEHICLE
1556813142997,0.1,ON_BICYCLE
1556813142997,0.1,ON_FOOT
1556813142997,0.1,STILL
1556813142997,0.1,WALKING
1556813142997,0.1,RUNNING
1556813150693,1.0,TILTING
1556813158388,0.33,ON_FOOT
1556813158388,0.33,WALKING
1556813158388,0.21,UNKNOWN
1556813158388,0.19,STILL
1556813158388,0.1,IN_VEHICLE
1556813158388,0.06,ON_BICYCLE
1556813158388,0.05,RUNNING
1556813161563,1.0,TILTING
1556813164738,0.31,UNKNOWN
1556813164738,0.21,STILL
1556813164738,0.15,ON_FOOT
1556813164738,0.15,WALKING
1556813164738,0.1,IN_VEHICLE
1556813164738,0.08,ON_BICYCLE
1556813164738,0.08,RUNNING
1556813192486,0.41,ON_FOOT
1556813192486,0.41,WALKING
1556813192486,0.25,UNKNOWN
1556813192486,0.08,STILL
1556813192486,0.07,ON_BICYCLE
1556813192486,0.06,IN_VEHICLE
1556813192486,0.06,RUNNING
1556813197023,0.96,ON_FOOT
1556813197023,0.96,WALKING
1556813197023,0.02,ON_BICYCLE
1556813197023,0.02,UNKNOWN
1556813208428,0.54,ON_FOOT
1556813208428,0.54,WALKING
1556813208428,0.21,UNKNOWN
1556813208428,0.06,STILL
1556813208428,0.05,IN_VEHICLE
1556813208428,0.05,ON_BICYCLE
1556813208428,0.05,RUNNING
1556813232328,0.31,UNKNOWN
1556813232328,0.17,STILL
1556813232328,0.14,ON_FOOT
1556813232328,0.14,WALKING
1556813232328,0.13,IN_VEHICLE
1556813232328,0.08,ON_BICYCLE
1556813232328,0.08,RUNNING
1556813247516,0.33,ON_FOOT
1556813247516,0.33,WALKING
1556813247516,0.25,STILL
1556813247516,0.12,IN_VEHICLE
1556813247516,0.11,UNKNOWN
1556813247516,0.06,ON_BICYCLE
1556813247516,0.03,RUNNING
1556813260599,0.45,ON_FOOT
1556813260599,0.45,WALKING
1556813260599,0.22,UNKNOWN
1556813260599,0.1,STILL
1556813260599,0.07,IN_VEHICLE
1556813260599,0.06,ON_BICYCLE
1556813260599,0.05,RUNNING
1556813265182,0.9,ON_FOOT
1556813265182,0.9,WALKING
1556813265182,0.06,STILL
1556813265182,0.01,IN_VEHICLE
1556813265182,0.01,ON_BICYCLE
1556813265182,0.01,UNKNOWN
1556813276412,0.54,ON_FOOT
1556813276412,0.54,WALKING
1556813276412,0.21,UNKNOWN
1556813276412,0.06,STILL
1556813276412,0.05,IN_VEHICLE
1556813276412,0.05,ON_BICYCLE
1556813276412,0.05,RUNNING
1556813281442,0.97,ON_FOOT
1556813281442,0.97,WALKING
1556813281442,0.02,UNKNOWN
1556813281442,0.01,STILL
1556813286131,0.99,ON_FOOT
1556813286131,0.99,WALKING
1556813286131,0.01,UNKNOWN
1556813310942,0.64,STILL
1556813310942,0.16,UNKNOWN
1556813310942,0.04,IN_VEHICLE
1556813310942,0.04,ON_BICYCLE
1556813310942,0.04,ON_FOOT
1556813310942,0.04,WALKING
1556813310942,0.04,RUNNING
1556813326116,0.88,STILL
1556813326116,0.11,ON_FOOT
1556813326116,0.11,WALKING
1556813326116,0.01,UNKNOWN
1556813341463,1.0,STILL
1556813356771,1.0,STILL
1556813372112,1.0,STILL
1556813387425,1.0,STILL
1556813402742,1.0,STILL
1556813418058,1.0,STILL
1556813446944,0.32,STILL
1556813446944,0.3,IN_VEHICLE
1556813446944,0.16,ON_FOOT
1556813446944,0.16,WALKING
1556813446944,0.05,ON_BICYCLE
1556813446944,0.02,UNKNOWN
1556813467209,0.32,STILL
1556813467209,0.26,IN_VEHICLE
1556813467209,0.24,ON_FOOT
1556813467209,0.24,WALKING
1556813467209,0.07,ON_BICYCLE
1556813467209,0.01,UNKNOWN
1556813467209,0.01,RUNNING
1556813486154,1.0,STILL
1556813501480,1.0,STILL
1556813533096,0.4,UNKNOWN
1556813533096,0.1,IN_VEHICLE
1556813533096,0.1,ON_BICYCLE
1556813533096,0.1,ON_FOOT
1556813533096,0.1,STILL
1556813533096,0.1,WALKING
1556813533096,0.1,RUNNING
1556813556786,0.25,UNKNOWN
1556813556786,0.2,STILL
1556813556786,0.17,ON_FOOT
1556813556786,0.17,WALKING
1556813556786,0.14,IN_VEHICLE
1556813556786,0.08,ON_BICYCLE
1556813556786,0.06,RUNNING
1556813572869,0.4,UNKNOWN
1556813572869,0.1,IN_VEHICLE
1556813572869,0.1,ON_BICYCLE
1556813572869,0.1,ON_FOOT
1556813572869,0.1,STILL
1556813572869,0.1,WALKING
1556813572869,0.1,RUNNING
1556813588103,0.25,UNKNOWN
1556813588103,0.22,STILL
1556813588103,0.2,IN_VEHICLE
1556813588103,0.08,ON_FOOT
1556813588103,0.08,WALKING
1556813588103,0.07,ON_BICYCLE
1556813588103,0.06,RUNNING
1556813608646,0.33,STILL
1556813608646,0.25,ON_FOOT
1556813608646,0.25,WALKING
1556813608646,0.24,IN_VEHICLE
1556813608646,0.04,ON_BICYCLE
1556813608646,0.02,UNKNOWN
1556813608646,0.01,RUNNING
1556813623915,0.4,UNKNOWN
1556813623915,0.1,IN_VEHICLE
1556813623915,0.1,ON_BICYCLE
1556813623915,0.1,ON_FOOT
1556813623915,0.1,STILL
1556813623915,0.1,WALKING
1556813623915,0.1,RUNNING
1556813640216,0.31,UNKNOWN
1556813640216,0.17,ON_FOOT
1556813640216,0.17,STILL
1556813640216,0.17,WALKING
1556813640216,0.11,IN_VEHICLE
1556813640216,0.08,ON_BICYCLE
1556813640216,0.08,RUNNING
1556813655455,0.31,UNKNOWN
1556813655455,0.17,STILL
1556813655455,0.14,ON_FOOT
1556813655455,0.14,WALKING
1556813655455,0.12,IN_VEHICLE
1556813655455,0.09,ON_BICYCLE
1556813655455,0.08,RUNNING
1556813671861,1.0,TILTING
1556813688266,0.99,ON_FOOT
1556813688266,0.99,WALKING
1556813688266,0.01,UNKNOWN
1556813692039,1.0,TILTING
1556813695811,0.98,ON_FOOT
1556813695811,0.98,WALKING
1556813695811,0.02,UNKNOWN
1556813700296,1.0,ON_FOOT
1556813700296,1.0,WALKING
1556813702561,1.0,TILTING
1556813704825,0.98,ON_FOOT
1556813704825,0.98,WALKING
1556813704825,0.02,UNKNOWN
1556813707118,1.0,TILTING
1556813709411,0.97,ON_FOOT
1556813709411,0.97,WALKING
1556813709411,0.01,ON_BICYCLE
1556813709411,0.01,UNKNOWN
1556813709411,0.01,RUNNING
1556813713932,0.98,ON_FOOT
1556813713932,0.98,WALKING
1556813713932,0.01,ON_BICYCLE
1556813713932,0.01,UNKNOWN
1556813716193,1.0,TILTING
1556813718454,0.99,ON_FOOT
1556813718454,0.99,WALKING
1556813718454,0.01,UNKNOWN
1556813733679,0.98,ON_FOOT
1556813733679,0.98,WALKING
1556813733679,0.02,UNKNOWN
1556813748814,1.0,ON_FOOT
1556813748814,1.0,WALKING
1556813763959,1.0,ON_FOOT
1556813763959,1.0,WALKING
1556813779088,1.0,ON_FOOT
1556813779088,1.0,WALKING
1556813795231,0.99,ON_FOOT
1556813795231,0.99,WALKING
1556813795231,0.01,UNKNOWN
1556813807690,0.96,ON_FOOT
1556813807690,0.96,WALKING
1556813807690,0.02,STILL
1556813807690,0.01,UNKNOWN
1556813807690,0.01,RUNNING
1556813815518,1.0,TILTING
1556813823345,0.94,ON_FOOT
1556813823345,0.94,WALKING
1556813823345,0.04,ON_BICYCLE
1556813823345,0.01,UNKNOWN
1556813823345,0.01,RUNNING
1556813839192,0.98,ON_FOOT
1556813839192,0.98,WALKING
1556813839192,0.01,ON_BICYCLE
1556813839192,0.01,RUNNING
1556813854285,0.93,ON_FOOT
1556813854285,0.93,WALKING
1556813854285,0.03,STILL
1556813854285,0.03,UNKNOWN
1556813854285,0.01,RUNNING
1556813861857,1.0,TILTING
1556813869428,0.76,ON_FOOT
1556813869428,0.76,WALKING
1556813869428,0.12,STILL
1556813869428,0.04,IN_VEHICLE
1556813869428,0.03,ON_BICYCLE
1556813869428,0.02,UNKNOWN
1556813869428,0.01,RUNNING
1556813882232,1.0,TILTING
1556813895036,0.25,IN_VEHICLE
1556813895036,0.21,UNKNOWN
1556813895036,0.18,ON_BICYCLE
1556813895036,0.13,ON_FOOT
1556813895036,0.13,WALKING
1556813895036,0.07,STILL
1556813895036,0.05,RUNNING
1556813906802,0.3,ON_FOOT
1556813906802,0.3,WALKING
1556813906802,0.24,IN_VEHICLE
1556813906802,0.21,UNKNOWN
1556813906802,0.06,STILL
1556813906802,0.05,ON_BICYCLE
1556813906802,0.05,RUNNING
1556813921949,0.94,ON_FOOT
1556813921949,0.94,WALKING
1556813921949,0.02,STILL
1556813921949,0.02,UNKNOWN
1556813921949,0.01,IN_VEHICLE
1556813921949,0.01,ON_BICYCLE
1556813927500,1.0,TILTING
1556813933051,0.72,ON_FOOT
1556813933051,0.72,WALKING
1556813933051,0.19,STILL
1556813933051,0.04,IN_VEHICLE
1556813933051,0.03,ON_BICYCLE
1556813933051,0.01,UNKNOWN
1556813933051,0.0,RUNNING
1556813945639,0.59,ON_FOOT
1556813945639,0.59,WALKING
1556813945639,0.33,STILL
1556813945639,0.04,IN_VEHICLE
1556813945639,0.02,UNKNOWN
1556813945639,0.01,ON_BICYCLE
1556813990155,0.33,STILL
1556813990155,0.3,UNKNOWN
1556813990155,0.08,IN_VEHICLE
1556813990155,0.08,ON_BICYCLE
1556813990155,0.08,ON_FOOT
1556813990155,0.08,WALKING
1556813990155,0.08,RUNNING
1556814005518,1.0,STILL
1556814022828,1.0,STILL
1556814038067,1.0,STILL
1556814053340,1.0,STILL
1556814068644,1.0,STILL
1556814083917,1.0,STILL
1556814089499,1.0,STILL
1556814105450,1.0,STILL
1556814120699,1.0,STILL
1556814136009,1.0,STILL
1556814151296,1.0,STILL
1556814166594,1.0,STILL
1556814181938,1.0,STILL
1556814197268,1.0,STILL
1556814209729,1.0,STILL
1556814226736,1.0,STILL
1556814242010,1.0,STILL
1556814257316,1.0,STILL
1556814272629,1.0,STILL
1556814287932,1.0,STILL
1556814303196,1.0,STILL
1556814318483,1.0,STILL
1556814341014,1.0,STILL
1556814357286,1.0,STILL
1556814373302,1.0,STILL
1556814388493,1.0,STILL
1556814403760,1.0,STILL
1556814421329,1.0,STILL
1556814437340,1.0,STILL
1556814453336,1.0,STILL
1556814469246,1.0,STILL
1556814485401,1.0,STILL
1556814501188,1.0,STILL
1556814691724,1.0,STILL
1556814972861,1.0,STILL
1556814972881,1.0,STILL
1556815515918,1.0,STILL
1556815865081,1.0,STILL
1556815865094,1.0,STILL
1556815869872,1.0,STILL
1556816469770,1.0,STILL
1556816884430,1.0,STILL
1556816888774,1.0,STILL
1556817335798,1.0,STILL
1556817816476,1.0,STILL
1556818734579,1.0,STILL
1556818734606,1.0,STILL
1556820600236,1.0,STILL
1556820609487,1.0,STILL
1556821204080,1.0,STILL
1556821501196,1.0,STILL
1556821717745,0.98,ON_FOOT
1556821717745,0.98,WALKING
1556821717745,0.01,STILL
1556821717745,0.01,UNKNOWN
1556821758217,0.54,ON_FOOT
1556821758217,0.54,WALKING
1556821758217,0.21,UNKNOWN
1556821758217,0.06,STILL
1556821758217,0.05,IN_VEHICLE
1556821758217,0.05,ON_BICYCLE
1556821758217,0.05,RUNNING
1556821773314,0.9,ON_FOOT
1556821773314,0.9,WALKING
1556821773314,0.04,STILL
1556821773314,0.02,IN_VEHICLE
1556821773314,0.02,UNKNOWN
1556821773314,0.01,ON_BICYCLE
1556821788349,0.97,ON_FOOT
1556821788349,0.97,WALKING
1556821788349,0.02,UNKNOWN
1556821788349,0.01,STILL
1556821799419,0.94,ON_FOOT
1556821799419,0.94,WALKING
1556821799419,0.03,STILL
1556821799419,0.02,UNKNOWN
1556821799419,0.01,IN_VEHICLE
1556821814627,0.93,ON_FOOT
1556821814627,0.93,WALKING
1556821814627,0.03,STILL
1556821814627,0.02,UNKNOWN
1556821814627,0.01,IN_VEHICLE
1556821825700,0.72,ON_FOOT
1556821825700,0.72,WALKING
1556821825700,0.11,STILL
1556821825700,0.09,IN_VEHICLE
1556821825700,0.02,ON_BICYCLE
1556821825700,0.02,UNKNOWN
1556821840971,0.31,ON_FOOT
1556821840971,0.31,WALKING
1556821840971,0.21,UNKNOWN
1556821840971,0.2,STILL
1556821840971,0.09,IN_VEHICLE
1556821840971,0.05,ON_BICYCLE
1556821840971,0.05,RUNNING
1556821849002,1.0,TILTING
1556821857033,0.62,STILL
1556821857033,0.15,IN_VEHICLE
1556821857033,0.06,ON_FOOT
1556821857033,0.06,WALKING
1556821857033,0.02,UNKNOWN
1556821857033,0.01,ON_BICYCLE
1556821872143,0.54,STILL
1556821872143,0.17,IN_VEHICLE
1556821872143,0.08,ON_FOOT
1556821872143,0.08,WALKING
1556821872143,0.04,ON_BICYCLE
1556821872143,0.02,UNKNOWN
1556821887323,0.62,STILL
1556821887323,0.22,IN_VEHICLE
1556821887323,0.01,ON_FOOT
1556821887323,0.01,UNKNOWN
1556821887323,0.01,WALKING
1556821902560,0.3,STILL
1556821902560,0.27,IN_VEHICLE
1556821902560,0.22,UNKNOWN
1556821902560,0.05,ON_BICYCLE
1556821902560,0.05,ON_FOOT
1556821902560,0.05,WALKING
1556821902560,0.05,RUNNING
1556821917797,0.3,UNKNOWN
1556821917797,0.21,STILL
1556821917797,0.17,IN_VEHICLE
1556821917797,0.08,ON_BICYCLE
1556821917797,0.08,ON_FOOT
1556821917797,0.08,WALKING
1556821917797,0.08,RUNNING
1556821933056,0.3,UNKNOWN
1556821933056,0.22,STILL
1556821933056,0.13,IN_VEHICLE
1556821933056,0.09,ON_FOOT
1556821933056,0.09,WALKING
1556821933056,0.08,ON_BICYCLE
1556821933056,0.08,RUNNING
1556821948318,0.29,STILL
1556821948318,0.22,IN_VEHICLE
1556821948318,0.17,UNKNOWN
1556821948318,0.06,ON_FOOT
1556821948318,0.06,WALKING
1556821948318,0.04,ON_BICYCLE
1556821948318,0.04,RUNNING
1556821963586,0.4,UNKNOWN
1556821963586,0.1,IN_VEHICLE
1556821963586,0.1,ON_BICYCLE
1556821963586,0.1,ON_FOOT
1556821963586,0.1,STILL
1556821963586,0.1,WALKING
1556821963586,0.1,RUNNING
1556821980234,0.32,STILL
1556821980234,0.21,UNKNOWN
1556821980234,0.14,ON_FOOT
1556821980234,0.14,WALKING
1556821980234,0.12,IN_VEHICLE
1556821980234,0.07,ON_BICYCLE
1556821980234,0.05,RUNNING
1556821987870,1.0,TILTING
1556821995506,0.34,STILL
1556821995506,0.25,ON_FOOT
1556821995506,0.25,WALKING
1556821995506,0.17,IN_VEHICLE
1556821995506,0.08,ON_BICYCLE
1556821995506,0.03,UNKNOWN
1556821995506,0.01,RUNNING
1556822010777,1.0,STILL
1556822026050,1.0,STILL
1556822041327,1.0,STILL
1556822056617,1.0,STILL
1556822071880,1.0,STILL
1556822087149,1.0,STILL
1556822102403,1.0,STILL
1556822117692,1.0,STILL
1556822132966,1.0,STILL
1556822148354,1.0,STILL
1556822164085,1.0,STILL
1556822179359,1.0,STILL
1556822194658,1.0,STILL
1556822209961,0.4,STILL
1556822209961,0.25,IN_VEHICLE
1556822209961,0.21,ON_FOOT
1556822209961,0.21,WALKING
1556822209961,0.03,ON_BICYCLE
1556822209961,0.03,UNKNOWN
1556822225240,0.43,STILL
1556822225240,0.24,IN_VEHICLE
1556822225240,0.1,ON_FOOT
1556822225240,0.1,WALKING
1556822225240,0.04,ON_BICYCLE
1556822225240,0.02,UNKNOWN
1556822240513,0.68,STILL
1556822240513,0.18,IN_VEHICLE
1556822240513,0.01,ON_FOOT
1556822240513,0.01,UNKNOWN
1556822240513,0.01,WALKING
1556822248147,1.0,TILTING
1556822255781,0.97,STILL
1556822255781,0.02,IN_VEHICLE
1556822255781,0.01,UNKNOWN
1556822271043,0.54,STILL
1556822271043,0.31,IN_VEHICLE
1556822271043,0.02,ON_FOOT
1556822271043,0.02,UNKNOWN
1556822271043,0.02,WALKING
1556822271043,0.01,ON_BICYCLE
1556822286312,0.69,STILL
1556822286312,0.15,IN_VEHICLE
1556822286312,0.04,ON_FOOT
1556822286312,0.04,WALKING
1556822286312,0.01,ON_BICYCLE
1556822286312,0.01,UNKNOWN
1556822302945,0.56,STILL
1556822302945,0.23,IN_VEHICLE
1556822302945,0.04,ON_FOOT
1556822302945,0.04,WALKING
1556822302945,0.03,UNKNOWN
1556822302945,0.01,ON_BICYCLE
1556822318242,0.96,STILL
1556822318242,0.03,IN_VEHICLE
1556822318242,0.01,ON_FOOT
1556822318242,0.01,WALKING
1556822333515,0.96,STILL
1556822333515,0.02,IN_VEHICLE
1556822333515,0.01,ON_FOOT
1556822333515,0.01,UNKNOWN
1556822333515,0.01,WALKING
1556822348793,0.9,STILL
1556822348793,0.06,IN_VEHICLE
1556822348793,0.01,ON_FOOT
1556822348793,0.01,UNKNOWN
1556822348793,0.01,WALKING
1556822364216,0.99,STILL
1556822364216,0.01,IN_VEHICLE
1556822379527,0.78,STILL
1556822379527,0.17,IN_VEHICLE
1556822379527,0.01,ON_FOOT
1556822379527,0.01,UNKNOWN
1556822379527,0.01,WALKING
1556822383612,0.67,STILL
1556822383612,0.32,IN_VEHICLE
1556822383612,0.01,UNKNOWN
1556822400229,0.24,STILL
1556822400229,0.21,UNKNOWN
1556822400229,0.2,ON_FOOT
1556822400229,0.2,WALKING
1556822400229,0.14,IN_VEHICLE
1556822400229,0.06,ON_BICYCLE
1556822400229,0.05,RUNNING
1556822415506,0.79,STILL
1556822415506,0.07,IN_VEHICLE
1556822415506,0.05,ON_FOOT
1556822415506,0.05,WALKING
1556822415506,0.02,UNKNOWN
1556822415506,0.01,ON_BICYCLE
1556822430762,0.28,STILL
1556822430762,0.27,IN_VEHICLE
1556822430762,0.21,UNKNOWN
1556822430762,0.06,ON_FOOT
1556822430762,0.06,WALKING
1556822430762,0.05,ON_BICYCLE
1556822430762,0.05,RUNNING
1556822446016,0.23,STILL
1556822446016,0.21,UNKNOWN
1556822446016,0.19,ON_FOOT
1556822446016,0.19,WALKING
1556822446016,0.17,IN_VEHICLE
1556822446016,0.07,ON_BICYCLE
1556822446016,0.06,RUNNING
1556822461306,0.28,STILL
1556822461306,0.27,UNKNOWN
1556822461306,0.12,IN_VEHICLE
1556822461306,0.09,ON_FOOT
1556822461306,0.09,WALKING
1556822461306,0.07,ON_BICYCLE
1556822461306,0.07,RUNNING
1556822476619,0.88,STILL
1556822476619,0.05,IN_VEHICLE
1556822476619,0.02,ON_FOOT
1556822476619,0.02,UNKNOWN
1556822476619,0.02,WALKING
1556822491885,0.83,STILL
1556822491885,0.11,IN_VEHICLE
1556822491885,0.02,UNKNOWN
1556822491885,0.01,ON_FOOT
1556822491885,0.01,WALKING
1556823283802,1.0,STILL
1556824173204,1.0,STILL
1556824212575,0.4,UNKNOWN
1556824212575,0.1,IN_VEHICLE
1556824212575,0.1,ON_BICYCLE
1556824212575,0.1,ON_FOOT
1556824212575,0.1,STILL
1556824212575,0.1,WALKING
1556824212575,0.1,RUNNING
1556824227699,0.4,UNKNOWN
1556824227699,0.1,IN_VEHICLE
1556824227699,0.1,ON_BICYCLE
1556824227699,0.1,ON_FOOT
1556824227699,0.1,STILL
1556824227699,0.1,WALKING
1556824227699,0.1,RUNNING
1556824242868,0.31,UNKNOWN
1556824242868,0.24,STILL
1556824242868,0.12,IN_VEHICLE
1556824242868,0.08,ON_BICYCLE
1556824242868,0.08,ON_FOOT
1556824242868,0.08,WALKING
1556824242868,0.08,RUNNING
1556824257988,0.34,STILL
1556824257988,0.21,UNKNOWN
1556824257988,0.14,IN_VEHICLE
1556824257988,0.08,ON_FOOT
1556824257988,0.08,WALKING
1556824257988,0.06,ON_BICYCLE
1556824257988,0.05,RUNNING
1556824273522,0.23,STILL
1556824273522,0.21,IN_VEHICLE
1556824273522,0.21,UNKNOWN
1556824273522,0.1,ON_FOOT
1556824273522,0.1,WALKING
1556824273522,0.07,ON_BICYCLE
1556824273522,0.05,RUNNING
1556824288588,0.3,STILL
1556824288588,0.28,ON_FOOT
1556824288588,0.28,WALKING
1556824288588,0.26,IN_VEHICLE
1556824288588,0.02,ON_BICYCLE
1556824288588,0.01,UNKNOWN
1556824303737,0.65,STILL
1556824303737,0.13,IN_VEHICLE
1556824303737,0.1,ON_FOOT
1556824303737,0.1,WALKING
1556824303737,0.02,ON_BICYCLE
1556824320062,0.47,STILL
1556824320062,0.32,IN_VEHICLE
1556824320062,0.09,ON_FOOT
1556824320062,0.09,WALKING
1556824320062,0.03,UNKNOWN
1556824320062,0.01,ON_BICYCLE
1556824335200,0.78,STILL
1556824335200,0.07,IN_VEHICLE
1556824335200,0.05,ON_FOOT
1556824335200,0.05,WALKING
1556824335200,0.02,UNKNOWN
1556824335200,0.01,ON_BICYCLE
