timestamp,confidence,type
1556830297873,0.1,STILL
1556830322134,0.4,UNKNOWN
1556830322134,0.1,IN_VEHICLE
1556830322134,0.1,ON_BICYCLE
1556830322134,0.1,ON_FOOT
1556830322134,0.1,WALKING
1556830322134,0.1,RUNNING
1556830322134,0.1,STILL
1556830337437,0.4,UNKNOWN
1556830337437,0.1,IN_VEHICLE
1556830337437,0.1,ON_BICYCLE
1556830337437,0.1,ON_FOOT
1556830337437,0.1,WALKING
1556830337437,0.1,RUNNING
1556830337437,0.1,STILL
1556830352747,0.4,UNKNOWN
1556830352747,0.1,IN_VEHICLE
1556830352747,0.1,ON_BICYCLE
1556830352747,0.1,ON_FOOT
1556830352747,0.1,WALKING
1556830352747,0.1,RUNNING
1556830352747,0.1,STILL
1556830367975,0.4,UNKNOWN
1556830367975,0.1,IN_VEHICLE
1556830367975,0.1,ON_BICYCLE
1556830367975,0.1,ON_FOOT
1556830367975,0.1,WALKING
1556830367975,0.1,RUNNING
1556830367975,0.1,STILL
1556830381917,0.39,STILL
1556830381917,0.27,IN_VEHICLE
1556830381917,0.14,ON_FOOT
1556830381917,0.14,WALKING
1556830381917,0.05,ON_BICYCLE
1556830381917,0.02,UNKNOWN
1556830409521,0.4,UNKNOWN
1556830409521,0.1,IN_VEHICLE
1556830409521,0.1,ON_BICYCLE
1556830409521,0.1,ON_FOOT
1556830409521,0.1,WALKING
1556830409521,0.1,RUNNING
1556830409521,0.1,STILL
1556830433660,0.3,STILL
1556830433660,0.28,IN_VEHICLE
1556830433660,0.12,ON_FOOT
1556830433660,0.12,WALKING
1556830433660,0.05,ON_BICYCLE
1556830433660,0.01,UNKNOWN
1556830447598,0.4,UNKNOWN
1556830447598,0.1,IN_VEHICLE
1556830447598,0.1,ON_BICYCLE
1556830447598,0.1,ON_FOOT
1556830447598,0.1,WALKING
1556830447598,0.1,RUNNING
1556830447598,0.1,STILL
1556830475133,0.4,UNKNOWN
1556830475133,0.1,IN_VEHICLE
1556830475133,0.1,ON_BICYCLE
1556830475133,0.1,ON_FOOT
1556830475133,0.1,WALKING
1556830475133,0.1,RUNNING
1556830475133,0.1,STILL
1556830499309,0.48,STILL
1556830499309,0.22,IN_VEHICLE
1556830499309,0.15,ON_FOOT
1556830499309,0.15,WALKING
1556830499309,0.04,ON_BICYCLE
1556830499309,0.02,UNKNOWN
1556830514611,0.34,STILL
1556830514611,0.23,IN_VEHICLE
1556830514611,0.16,ON_FOOT
1556830514611,0.16,WALKING
1556830514611,0.09,ON_BICYCLE
1556830514611,0.02,UNKNOWN
1556830522256,1.0,TILTING
1556830529900,0.29,STILL
1556830529900,0.24,IN_VEHICLE
1556830529900,0.21,ON_FOOT
1556830529900,0.21,WALKING
1556830529900,0.08,ON_BICYCLE
1556830529900,0.02,UNKNOWN
1556830545206,0.59,STILL
1556830545206,0.14,IN_VEHICLE
1556830545206,0.11,ON_FOOT
1556830545206,0.11,WALKING
1556830545206,0.02,ON_BICYCLE
1556830545206,0.01,UNKNOWN
1556830552816,1.0,TILTING
1556830560425,0.4,UNKNOWN
1556830560425,0.1,IN_VEHICLE
1556830560425,0.1,ON_BICYCLE
1556830560425,0.1,ON_FOOT
1556830560425,0.1,WALKING
1556830560425,0.1,RUNNING
1556830560425,0.1,STILL
1556830575757,0.4,UNKNOWN
1556830575757,0.1,IN_VEHICLE
1556830575757,0.1,ON_BICYCLE
1556830575757,0.1,ON_FOOT
1556830575757,0.1,WALKING
1556830575757,0.1,RUNNING
1556830575757,0.1,STILL
1556830590997,0.7,STILL
1556830590997,0.17,IN_VEHICLE
1556830590997,0.05,ON_FOOT
1556830590997,0.05,WALKING
1556830590997,0.03,ON_BICYCLE
1556830590997,0.02,UNKNOWN
1556830606261,0.54,STILL
1556830606261,0.35,IN_VEHICLE
1556830606261,0.03,ON_BICYCLE
1556830606261,0.03,ON_FOOT
1556830606261,0.03,WALKING
1556830606261,0.02,UNKNOWN
1556830621583,0.92,STILL
1556830621583,0.06,IN_VEHICLE
1556830621583,0.02,UNKNOWN
1556830636869,0.55,STILL
1556830636869,0.31,IN_VEHICLE
1556830636869,0.07,ON_BICYCLE
1556830636869,0.03,ON_FOOT
1556830636869,0.03,WALKING
1556830636869,0.03,UNKNOWN
1556830652086,0.54,STILL
1556830652086,0.36,IN_VEHICLE
1556830652086,0.03,ON_BICYCLE
1556830652086,0.03,ON_FOOT
1556830652086,0.03,WALKING
1556830652086,0.01,UNKNOWN
1556830667378,0.57,STILL
1556830667378,0.34,IN_VEHICLE
1556830667378,0.03,ON_BICYCLE
1556830667378,0.03,ON_FOOT
1556830667378,0.03,WALKING
1556830667378,0.01,UNKNOWN
1556830682654,0.97,STILL
1556830682654,0.02,UNKNOWN
1556830682654,0.01,IN_VEHICLE
1556830697932,0.76,STILL
1556830697932,0.11,IN_VEHICLE
1556830697932,0.07,ON_BICYCLE
1556830697932,0.03,ON_FOOT
1556830697932,0.03,WALKING
1556830697932,0.02,UNKNOWN
1556830713566,0.4,UNKNOWN
1556830713566,0.1,IN_VEHICLE
1556830713566,0.1,ON_BICYCLE
1556830713566,0.1,ON_FOOT
1556830713566,0.1,WALKING
1556830713566,0.1,RUNNING
1556830713566,0.1,STILL
1556830728868,0.47,STILL
1556830728868,0.31,IN_VEHICLE
1556830728868,0.07,ON_BICYCLE
1556830728868,0.06,ON_FOOT
1556830728868,0.06,WALKING
1556830728868,0.02,UNKNOWN
1556830744197,0.62,STILL
1556830744197,0.19,IN_VEHICLE
1556830744197,0.07,ON_BICYCLE
1556830744197,0.05,ON_FOOT
1556830744197,0.05,WALKING
1556830744197,0.03,UNKNOWN
1556830759457,0.46,STILL
1556830759457,0.15,ON_FOOT
1556830759457,0.15,WALKING
1556830759457,0.13,IN_VEHICLE
1556830759457,0.13,ON_BICYCLE
1556830759457,0.02,UNKNOWN
1556830759457,0.01,RUNNING
1556830774752,0.73,STILL
1556830774752,0.09,IN_VEHICLE
1556830774752,0.06,ON_BICYCLE
1556830774752,0.06,ON_FOOT
1556830774752,0.06,WALKING
1556830774752,0.02,UNKNOWN
1556830790090,0.43,STILL
1556830790090,0.14,IN_VEHICLE
1556830790090,0.14,ON_BICYCLE
1556830790090,0.13,ON_FOOT
1556830790090,0.13,WALKING
1556830790090,0.03,UNKNOWN
1556830805338,0.4,UNKNOWN
1556830805338,0.1,IN_VEHICLE
1556830805338,0.1,ON_BICYCLE
1556830805338,0.1,ON_FOOT
1556830805338,0.1,WALKING
1556830805338,0.1,RUNNING
1556830805338,0.1,STILL
1556830820665,0.4,UNKNOWN
1556830820665,0.1,IN_VEHICLE
1556830820665,0.1,ON_BICYCLE
1556830820665,0.1,ON_FOOT
1556830820665,0.1,WALKING
1556830820665,0.1,RUNNING
1556830820665,0.1,STILL
1556830835973,0.4,UNKNOWN
1556830835973,0.1,IN_VEHICLE
1556830835973,0.1,ON_BICYCLE
1556830835973,0.1,ON_FOOT
1556830835973,0.1,WALKING
1556830835973,0.1,RUNNING
1556830835973,0.1,STILL
1556830851287,0.4,UNKNOWN
1556830851287,0.1,IN_VEHICLE
1556830851287,0.1,ON_BICYCLE
1556830851287,0.1,ON_FOOT
1556830851287,0.1,WALKING
1556830851287,0.1,RUNNING
1556830851287,0.1,STILL
1556830866639,0.42,STILL
1556830866639,0.33,IN_VEHICLE
1556830866639,0.13,ON_FOOT
1556830866639,0.13,WALKING
1556830866639,0.04,ON_BICYCLE
1556830866639,0.02,UNKNOWN
1556830881877,0.4,UNKNOWN
1556830881877,0.1,IN_VEHICLE
1556830881877,0.1,ON_BICYCLE
1556830881877,0.1,ON_FOOT
1556830881877,0.1,WALKING
1556830881877,0.1,RUNNING
1556830881877,0.1,STILL
1556830897142,0.4,UNKNOWN
1556830897142,0.1,IN_VEHICLE
1556830897142,0.1,ON_BICYCLE
1556830897142,0.1,ON_FOOT
1556830897142,0.1,WALKING
1556830897142,0.1,RUNNING
1556830897142,0.1,STILL
1556830912424,0.4,UNKNOWN
1556830912424,0.1,IN_VEHICLE
1556830912424,0.1,ON_BICYCLE
1556830912424,0.1,ON_FOOT
1556830912424,0.1,WALKING
1556830912424,0.1,RUNNING
1556830912424,0.1,STILL
1556830927728,0.43,STILL
1556830927728,0.24,IN_VEHICLE
1556830927728,0.14,ON_FOOT
1556830927728,0.14,WALKING
1556830927728,0.05,ON_BICYCLE
1556830927728,0.03,UNKNOWN
1556830942986,0.58,STILL
1556830942986,0.28,IN_VEHICLE
1556830942986,0.05,ON_FOOT
1556830942986,0.05,WALKING
1556830942986,0.04,ON_BICYCLE
1556830942986,0.03,UNKNOWN
1556830958241,0.51,STILL
1556830958241,0.37,IN_VEHICLE
1556830958241,0.04,ON_FOOT
1556830958241,0.04,WALKING
1556830958241,0.03,ON_BICYCLE
1556830958241,0.02,UNKNOWN
1556830973563,0.87,STILL
1556830973563,0.1,IN_VEHICLE
1556830973563,0.02,UNKNOWN
1556830973563,0.01,ON_BICYCLE
1556830988867,0.91,STILL
1556830988867,0.04,IN_VEHICLE
1556830988867,0.02,ON_FOOT
1556830988867,0.02,WALKING
1556830988867,0.02,UNKNOWN
1556830988867,0.01,ON_BICYCLE
1556831004127,0.77,STILL
1556831004127,0.19,IN_VEHICLE
1556831004127,0.03,UNKNOWN
1556831004127,0.01,ON_BICYCLE
1556831019433,0.67,STILL
1556831019433,0.15,IN_VEHICLE
1556831019433,0.09,ON_BICYCLE
1556831019433,0.05,ON_FOOT
1556831019433,0.05,WALKING
1556831019433,0.02,UNKNOWN
1556831034777,0.44,STILL
1556831034777,0.39,IN_VEHICLE
1556831034777,0.07,ON_FOOT
1556831034777,0.07,WALKING
1556831034777,0.04,ON_BICYCLE
1556831034777,0.02,UNKNOWN
1556831050063,0.4,UNKNOWN
1556831050063,0.1,IN_VEHICLE
1556831050063,0.1,ON_BICYCLE
1556831050063,0.1,ON_FOOT
1556831050063,0.1,WALKING
1556831050063,0.1,RUNNING
1556831050063,0.1,STILL
1556831065336,0.45,STILL
1556831065336,0.38,IN_VEHICLE
1556831065336,0.05,ON_BICYCLE
1556831065336,0.04,ON_FOOT
1556831065336,0.04,WALKING
1556831065336,0.02,UNKNOWN
1556831080652,0.81,STILL
1556831080652,0.14,IN_VEHICLE
1556831080652,0.02,ON_BICYCLE
1556831080652,0.01,ON_FOOT
1556831080652,0.01,WALKING
1556831080652,0.01,UNKNOWN
1556831095940,0.63,STILL
1556831095940,0.24,IN_VEHICLE
1556831095940,0.07,ON_BICYCLE
1556831095940,0.03,ON_FOOT
1556831095940,0.03,WALKING
1556831095940,0.02,UNKNOWN
1556831111273,0.56,STILL
1556831111273,0.4,IN_VEHICLE
1556831111273,0.01,ON_BICYCLE
1556831111273,0.01,ON_FOOT
1556831111273,0.01,WALKING
1556831111273,0.01,UNKNOWN
1556831126568,0.49,STILL
1556831126568,0.4,IN_VEHICLE
1556831126568,0.03,ON_BICYCLE
1556831126568,0.03,ON_FOOT
1556831126568,0.03,WALKING
1556831126568,0.02,UNKNOWN
1556831141885,0.58,STILL
1556831141885,0.23,IN_VEHICLE
1556831141885,0.09,ON_BICYCLE
1556831141885,0.05,ON_FOOT
1556831141885,0.05,WALKING
1556831141885,0.02,UNKNOWN
1556831157185,0.51,STILL
1556831157185,0.4,IN_VEHICLE
1556831157185,0.05,ON_BICYCLE
1556831157185,0.02,UNKNOWN
1556831157185,0.01,ON_FOOT
1556831157185,0.01,WALKING
1556831172480,0.71,STILL
1556831172480,0.22,IN_VEHICLE
1556831172480,0.03,ON_FOOT
1556831172480,0.03,WALKING
1556831172480,0.02,UNKNOWN
1556831172480,0.01,ON_BICYCLE
1556831187788,0.56,STILL
1556831187788,0.15,IN_VEHICLE
1556831187788,0.11,ON_BICYCLE
1556831187788,0.1,ON_FOOT
1556831187788,0.1,WALKING
1556831187788,0.01,UNKNOWN
1556831203049,0.37,STILL
1556831203049,0.18,ON_BICYCLE
1556831203049,0.15,ON_FOOT
1556831203049,0.15,WALKING
1556831203049,0.14,IN_VEHICLE
1556831203049,0.03,UNKNOWN
1556831203049,0.01,RUNNING
1556831218381,0.4,UNKNOWN
1556831218381,0.1,IN_VEHICLE
1556831218381,0.1,ON_BICYCLE
1556831218381,0.1,ON_FOOT
1556831218381,0.1,WALKING
1556831218381,0.1,RUNNING
1556831218381,0.1,STILL
1556831233682,0.59,STILL
1556831233682,0.15,IN_VEHICLE
1556831233682,0.11,ON_FOOT
1556831233682,0.11,WALKING
1556831233682,0.04,ON_BICYCLE
1556831233682,0.02,UNKNOWN
1556831248981,0.44,STILL
1556831248981,0.2,IN_VEHICLE
1556831248981,0.19,ON_FOOT
1556831248981,0.19,WALKING
1556831248981,0.08,ON_BICYCLE
1556831248981,0.01,UNKNOWN
1556831264295,0.32,STILL
1556831264295,0.22,IN_VEHICLE
1556831264295,0.2,ON_FOOT
1556831264295,0.2,WALKING
1556831264295,0.03,ON_BICYCLE
1556831264295,0.02,UNKNOWN
1556831279574,0.4,UNKNOWN
1556831279574,0.1,IN_VEHICLE
1556831279574,0.1,ON_BICYCLE
1556831279574,0.1,ON_FOOT
1556831279574,0.1,WALKING
1556831279574,0.1,RUNNING
1556831279574,0.1,STILL
1556831294859,0.4,UNKNOWN
1556831294859,0.1,IN_VEHICLE
1556831294859,0.1,ON_BICYCLE
1556831294859,0.1,ON_FOOT
1556831294859,0.1,WALKING
1556831294859,0.1,RUNNING
1556831294859,0.1,STILL
1556831310127,0.31,STILL
1556831310127,0.25,IN_VEHICLE
1556831310127,0.24,ON_FOOT
1556831310127,0.24,WALKING
1556831310127,0.07,ON_BICYCLE
1556831310127,0.02,UNKNOWN
1556831325412,0.4,UNKNOWN
1556831325412,0.1,IN_VEHICLE
1556831325412,0.1,ON_BICYCLE
1556831325412,0.1,ON_FOOT
1556831325412,0.1,WALKING
1556831325412,0.1,RUNNING
1556831325412,0.1,STILL
1556831340716,0.29,STILL
1556831340716,0.26,IN_VEHICLE
1556831340716,0.21,ON_FOOT
1556831340716,0.21,WALKING
1556831340716,0.06,ON_BICYCLE
1556831340716,0.02,UNKNOWN
1556831355992,0.37,STILL
1556831355992,0.24,ON_FOOT
1556831355992,0.24,WALKING
1556831355992,0.19,IN_VEHICLE
1556831355992,0.04,ON_BICYCLE
1556831355992,0.02,UNKNOWN
1556831371262,0.47,STILL
1556831371262,0.34,IN_VEHICLE
1556831371262,0.08,ON_FOOT
1556831371262,0.08,WALKING
1556831371262,0.02,ON_BICYCLE
1556831371262,0.01,UNKNOWN
1556831386548,0.28,STILL
1556831386548,0.23,IN_VEHICLE
1556831386548,0.19,ON_FOOT
1556831386548,0.19,WALKING
1556831386548,0.05,ON_BICYCLE
1556831386548,0.03,UNKNOWN
1556831401844,0.48,STILL
1556831401844,0.18,IN_VEHICLE
1556831401844,0.15,ON_FOOT
1556831401844,0.15,WALKING
1556831401844,0.09,ON_BICYCLE
1556831401844,0.03,UNKNOWN
1556831417153,0.52,STILL
1556831417153,0.16,IN_VEHICLE
1556831417153,0.11,ON_FOOT
1556831417153,0.11,WALKING
1556831417153,0.06,ON_BICYCLE
1556831417153,0.02,UNKNOWN
1556831432404,0.4,UNKNOWN
1556831432404,0.1,IN_VEHICLE
1556831432404,0.1,ON_BICYCLE
1556831432404,0.1,ON_FOOT
1556831432404,0.1,WALKING
1556831432404,0.1,RUNNING
1556831432404,0.1,STILL
1556831447707,0.3,STILL
1556831447707,0.21,IN_VEHICLE
1556831447707,0.21,ON_FOOT
1556831447707,0.21,WALKING
1556831447707,0.11,ON_BICYCLE
1556831447707,0.01,RUNNING
1556831447707,0.01,UNKNOWN
1556831463052,0.4,UNKNOWN
1556831463052,0.1,IN_VEHICLE
1556831463052,0.1,ON_BICYCLE
1556831463052,0.1,ON_FOOT
1556831463052,0.1,WALKING
1556831463052,0.1,RUNNING
1556831463052,0.1,STILL
1556831478330,0.33,STILL
1556831478330,0.25,ON_FOOT
1556831478330,0.25,WALKING
1556831478330,0.21,IN_VEHICLE
1556831478330,0.05,ON_BICYCLE
1556831478330,0.02,UNKNOWN
1556831493620,0.4,UNKNOWN
1556831493620,0.1,IN_VEHICLE
1556831493620,0.1,ON_BICYCLE
1556831493620,0.1,ON_FOOT
1556831493620,0.1,WALKING
1556831493620,0.1,RUNNING
1556831493620,0.1,STILL
1556831508893,0.4,UNKNOWN
1556831508893,0.1,IN_VEHICLE
1556831508893,0.1,ON_BICYCLE
1556831508893,0.1,ON_FOOT
1556831508893,0.1,WALKING
1556831508893,0.1,RUNNING
1556831508893,0.1,STILL
1556831524176,0.4,UNKNOWN
1556831524176,0.1,IN_VEHICLE
1556831524176,0.1,ON_BICYCLE
1556831524176,0.1,ON_FOOT
1556831524176,0.1,WALKING
1556831524176,0.1,RUNNING
1556831524176,0.1,STILL
1556831539465,0.4,UNKNOWN
1556831539465,0.1,IN_VEHICLE
1556831539465,0.1,ON_BICYCLE
1556831539465,0.1,ON_FOOT
1556831539465,0.1,WALKING
1556831539465,0.1,RUNNING
1556831539465,0.1,STILL
1556831554734,0.31,STILL
1556831554734,0.27,IN_VEHICLE
1556831554734,0.2,ON_FOOT
1556831554734,0.2,WALKING
1556831554734,0.04,ON_BICYCLE
1556831554734,0.03,UNKNOWN
1556831570005,0.4,UNKNOWN
1556831570005,0.1,IN_VEHICLE
1556831570005,0.1,ON_BICYCLE
1556831570005,0.1,ON_FOOT
1556831570005,0.1,WALKING
1556831570005,0.1,RUNNING
1556831570005,0.1,STILL
1556831585268,0.4,UNKNOWN
1556831585268,0.1,IN_VEHICLE
1556831585268,0.1,ON_BICYCLE
1556831585268,0.1,ON_FOOT
1556831585268,0.1,WALKING
1556831585268,0.1,RUNNING
1556831585268,0.1,STILL
1556831600569,0.4,UNKNOWN
1556831600569,0.1,IN_VEHICLE
1556831600569,0.1,ON_BICYCLE
1556831600569,0.1,ON_FOOT
1556831600569,0.1,WALKING
1556831600569,0.1,RUNNING
1556831600569,0.1,STILL
1556831615893,0.4,STILL
1556831615893,0.23,IN_VEHICLE
1556831615893,0.16,ON_FOOT
1556831615893,0.16,WALKING
1556831615893,0.06,ON_BICYCLE
1556831615893,0.03,UNKNOWN
1556831631179,0.27,STILL
1556831631179,0.22,ON_BICYCLE
1556831631179,0.21,IN_VEHICLE
1556831631179,0.14,ON_FOOT
1556831631179,0.14,WALKING
1556831631179,0.03,UNKNOWN
1556831631179,0.01,RUNNING
1556831646478,0.4,UNKNOWN
1556831646478,0.1,IN_VEHICLE
1556831646478,0.1,ON_BICYCLE
1556831646478,0.1,ON_FOOT
1556831646478,0.1,WALKING
1556831646478,0.1,RUNNING
1556831646478,0.1,STILL
1556831661819,0.4,UNKNOWN
1556831661819,0.1,IN_VEHICLE
1556831661819,0.1,ON_BICYCLE
1556831661819,0.1,ON_FOOT
1556831661819,0.1,WALKING
1556831661819,0.1,RUNNING
1556831661819,0.1,STILL
1556831677129,0.4,UNKNOWN
1556831677129,0.1,IN_VEHICLE
1556831677129,0.1,ON_BICYCLE
1556831677129,0.1,ON_FOOT
1556831677129,0.1,WALKING
1556831677129,0.1,RUNNING
1556831677129,0.1,STILL
1556831692413,0.4,UNKNOWN
1556831692413,0.1,IN_VEHICLE
1556831692413,0.1,ON_BICYCLE
1556831692413,0.1,ON_FOOT
1556831692413,0.1,WALKING
1556831692413,0.1,RUNNING
1556831692413,0.1,STILL
1556831707676,0.4,UNKNOWN
1556831707676,0.1,IN_VEHICLE
1556831707676,0.1,ON_BICYCLE
1556831707676,0.1,ON_FOOT
1556831707676,0.1,WALKING
1556831707676,0.1,RUNNING
1556831707676,0.1,STILL
1556831723005,0.4,UNKNOWN
1556831723005,0.1,IN_VEHICLE
1556831723005,0.1,ON_BICYCLE
1556831723005,0.1,ON_FOOT
1556831723005,0.1,WALKING
1556831723005,0.1,RUNNING
1556831723005,0.1,STILL
1556831738270,0.4,UNKNOWN
1556831738270,0.1,IN_VEHICLE
1556831738270,0.1,ON_BICYCLE
1556831738270,0.1,ON_FOOT
1556831738270,0.1,WALKING
1556831738270,0.1,RUNNING
1556831738270,0.1,STILL
1556831753604,0.4,UNKNOWN
1556831753604,0.1,IN_VEHICLE
1556831753604,0.1,ON_BICYCLE
1556831753604,0.1,ON_FOOT
1556831753604,0.1,WALKING
1556831753604,0.1,RUNNING
1556831753604,0.1,STILL
1556831768878,0.4,UNKNOWN
1556831768878,0.1,IN_VEHICLE
1556831768878,0.1,ON_BICYCLE
1556831768878,0.1,ON_FOOT
1556831768878,0.1,WALKING
1556831768878,0.1,RUNNING
1556831768878,0.1,STILL
1556831784152,0.4,UNKNOWN
1556831784152,0.1,IN_VEHICLE
1556831784152,0.1,ON_BICYCLE
1556831784152,0.1,ON_FOOT
1556831784152,0.1,WALKING
1556831784152,0.1,RUNNING
1556831784152,0.1,STILL
1556831799443,0.4,UNKNOWN
1556831799443,0.1,IN_VEHICLE
1556831799443,0.1,ON_BICYCLE
1556831799443,0.1,ON_FOOT
1556831799443,0.1,WALKING
1556831799443,0.1,RUNNING
1556831799443,0.1,STILL
1556831814715,0.39,STILL
1556831814715,0.24,IN_VEHICLE
1556831814715,0.22,ON_FOOT
1556831814715,0.22,WALKING
1556831814715,0.03,ON_BICYCLE
1556831814715,0.03,UNKNOWN
1556831830021,0.4,UNKNOWN
1556831830021,0.1,IN_VEHICLE
1556831830021,0.1,ON_BICYCLE
1556831830021,0.1,ON_FOOT
1556831830021,0.1,WALKING
1556831830021,0.1,RUNNING
1556831830021,0.1,STILL
1556831837677,1.0,TILTING
1556831845333,0.56,STILL
1556831845333,0.18,ON_FOOT
1556831845333,0.18,WALKING
1556831845333,0.11,IN_VEHICLE
1556831845333,0.04,ON_BICYCLE
1556831845333,0.02,UNKNOWN
1556831860623,0.98,STILL
1556831860623,0.01,IN_VEHICLE
1556831860623,0.01,UNKNOWN
1556831875830,0.98,STILL
1556831875830,0.01,IN_VEHICLE
1556831875830,0.01,UNKNOWN
1556831883449,1.0,TILTING
1556831891067,0.5,STILL
1556831891067,0.28,IN_VEHICLE
1556831891067,0.14,ON_FOOT
1556831891067,0.14,WALKING
1556831891067,0.01,ON_BICYCLE
1556831891067,0.01,UNKNOWN
1556831906351,0.4,UNKNOWN
1556831906351,0.1,IN_VEHICLE
1556831906351,0.1,ON_BICYCLE
1556831906351,0.1,ON_FOOT
1556831906351,0.1,WALKING
1556831906351,0.1,RUNNING
1556831906351,0.1,STILL
1556831921624,0.76,STILL
1556831921624,0.11,IN_VEHICLE
1556831921624,0.03,ON_FOOT
1556831921624,0.03,WALKING
1556831921624,0.01,ON_BICYCLE
1556831921624,0.01,UNKNOWN
1556831937796,0.57,STILL
1556831937796,0.3,IN_VEHICLE
1556831937796,0.05,ON_FOOT
1556831937796,0.05,WALKING
1556831937796,0.02,UNKNOWN
1556831953058,0.81,IN_VEHICLE
1556831953058,0.11,STILL
1556831953058,0.03,UNKNOWN
1556831953058,0.01,ON_FOOT
1556831953058,0.01,WALKING
1556831968349,0.4,UNKNOWN
1556831968349,0.1,IN_VEHICLE
1556831968349,0.1,ON_BICYCLE
1556831968349,0.1,ON_FOOT
1556831968349,0.1,WALKING
1556831968349,0.1,RUNNING
1556831968349,0.1,STILL
1556831983629,0.4,UNKNOWN
1556831983629,0.1,IN_VEHICLE
1556831983629,0.1,ON_BICYCLE
1556831983629,0.1,ON_FOOT
1556831983629,0.1,WALKING
1556831983629,0.1,RUNNING
1556831983629,0.1,STILL
1556831992908,1.0,TILTING
1556831998909,0.99,STILL
1556831998909,0.01,UNKNOWN
1556832018918,0.4,UNKNOWN
1556832018918,0.1,IN_VEHICLE
1556832018918,0.1,ON_BICYCLE
1556832018918,0.1,ON_FOOT
1556832018918,0.1,WALKING
1556832018918,0.1,RUNNING
1556832018918,0.1,STILL
1556832026489,1.0,TILTING
1556832034059,0.44,STILL
1556832034059,0.24,ON_FOOT
1556832034059,0.24,WALKING
1556832034059,0.13,IN_VEHICLE
1556832034059,0.07,ON_BICYCLE
1556832034059,0.02,UNKNOWN
1556832041774,1.0,TILTING
1556832049488,0.33,STILL
1556832049488,0.3,IN_VEHICLE
1556832049488,0.17,ON_FOOT
1556832049488,0.17,WALKING
1556832049488,0.02,ON_BICYCLE
1556832049488,0.02,UNKNOWN
1556832064852,0.45,STILL
1556832064852,0.16,IN_VEHICLE
1556832064852,0.14,ON_BICYCLE
1556832064852,0.12,ON_FOOT
1556832064852,0.12,WALKING
1556832064852,0.03,UNKNOWN
1556832064852,0.01,RUNNING
1556832080096,0.43,STILL
1556832080096,0.34,IN_VEHICLE
1556832080096,0.06,ON_BICYCLE
1556832080096,0.06,ON_FOOT
1556832080096,0.06,WALKING
1556832080096,0.02,UNKNOWN
1556832095410,0.4,UNKNOWN
1556832095410,0.1,IN_VEHICLE
1556832095410,0.1,ON_BICYCLE
1556832095410,0.1,ON_FOOT
1556832095410,0.1,WALKING
1556832095410,0.1,RUNNING
1556832095410,0.1,STILL
1556832110796,0.53,STILL
1556832110796,0.35,IN_VEHICLE
1556832110796,0.03,ON_FOOT
1556832110796,0.03,WALKING
1556832110796,0.02,UNKNOWN
1556832110796,0.01,ON_BICYCLE
1556832126126,0.4,UNKNOWN
1556832126126,0.1,IN_VEHICLE
1556832126126,0.1,ON_BICYCLE
1556832126126,0.1,ON_FOOT
1556832126126,0.1,WALKING
1556832126126,0.1,RUNNING
1556832126126,0.1,STILL
1556832141507,0.4,UNKNOWN
1556832141507,0.1,IN_VEHICLE
1556832141507,0.1,ON_BICYCLE
1556832141507,0.1,ON_FOOT
1556832141507,0.1,WALKING
1556832141507,0.1,RUNNING
1556832141507,0.1,STILL
1556832156836,0.4,UNKNOWN
1556832156836,0.1,IN_VEHICLE
1556832156836,0.1,ON_BICYCLE
1556832156836,0.1,ON_FOOT
1556832156836,0.1,WALKING
1556832156836,0.1,RUNNING
1556832156836,0.1,STILL
1556832172225,0.4,UNKNOWN
1556832172225,0.1,IN_VEHICLE
1556832172225,0.1,ON_BICYCLE
1556832172225,0.1,ON_FOOT
1556832172225,0.1,WALKING
1556832172225,0.1,RUNNING
1556832172225,0.1,STILL
1556832187494,0.4,UNKNOWN
1556832187494,0.1,IN_VEHICLE
1556832187494,0.1,ON_BICYCLE
1556832187494,0.1,ON_FOOT
1556832187494,0.1,WALKING
1556832187494,0.1,RUNNING
1556832187494,0.1,STILL
1556832195163,1.0,TILTING
1556832202832,0.4,UNKNOWN
1556832202832,0.1,IN_VEHICLE
1556832202832,0.1,ON_BICYCLE
1556832202832,0.1,ON_FOOT
1556832202832,0.1,WALKING
1556832202832,0.1,RUNNING
1556832202832,0.1,STILL
1556832218204,0.52,STILL
1556832218204,0.33,IN_VEHICLE
1556832218204,0.07,ON_FOOT
1556832218204,0.07,WALKING
1556832218204,0.03,ON_BICYCLE
1556832218204,0.01,UNKNOWN
1556832233512,0.96,STILL
1556832233512,0.02,IN_VEHICLE
1556832233512,0.02,UNKNOWN
1556832248876,0.97,STILL
1556832248876,0.02,IN_VEHICLE
1556832248876,0.01,UNKNOWN
1556832264194,0.96,STILL
1556832264194,0.02,IN_VEHICLE
1556832264194,0.02,UNKNOWN
1556832280249,0.87,STILL
1556832280249,0.07,IN_VEHICLE
1556832280249,0.02,ON_FOOT
1556832280249,0.02,WALKING
1556832280249,0.01,ON_BICYCLE
1556832280249,0.01,UNKNOWN
1556832295642,0.71,STILL
1556832295642,0.15,IN_VEHICLE
1556832295642,0.03,ON_FOOT
1556832295642,0.03,WALKING
