timestamp,confidence,type
1557322047514,0.12,WALKING
1557322047514,0.02,ON_BICYCLE
1557322047514,0.02,UNKNOWN
1557322062669,0.24,STILL
1557322062669,0.21,UNKNOWN
1557322062669,0.16,IN_VEHICLE
1557322062669,0.16,ON_FOOT
1557322062669,0.16,WALKING
1557322062669,0.07,ON_BICYCLE
1557322062669,0.05,RUNNING
1557322077789,0.43,STILL
1557322077789,0.24,IN_VEHICLE
1557322077789,0.1,ON_FOOT
1557322077789,0.1,WALKING
1557322077789,0.06,ON_BICYCLE
1557322077789,0.02,UNKNOWN
1557322092968,0.34,STILL
1557322092968,0.29,IN_VEHICLE
1557322092968,0.11,ON_FOOT
1557322092968,0.11,WALKING
1557322092968,0.03,ON_BICYCLE
1557322092968,0.02,UNKNOWN
1557322108338,0.38,STILL
1557322108338,0.31,IN_VEHICLE
1557322108338,0.06,ON_FOOT
1557322108338,0.06,WALKING
1557322108338,0.02,UNKNOWN
1557322108338,0.01,ON_BICYCLE
1557322123624,0.5,STILL
1557322123624,0.25,IN_VEHICLE
1557322123624,0.08,ON_FOOT
1557322123624,0.08,WALKING
1557322123624,0.02,ON_BICYCLE
1557322123624,0.02,UNKNOWN
1557322138880,0.37,STILL
1557322138880,0.25,IN_VEHICLE
1557322138880,0.14,ON_FOOT
1557322138880,0.14,WALKING
1557322138880,0.06,ON_BICYCLE
1557322138880,0.02,UNKNOWN
1557322155064,0.63,STILL
1557322155064,0.13,IN_VEHICLE
1557322155064,0.08,ON_FOOT
1557322155064,0.08,WALKING
1557322155064,0.03,UNKNOWN
1557322155064,0.02,ON_BICYCLE
1557322170195,0.44,STILL
1557322170195,0.21,IN_VEHICLE
1557322170195,0.12,ON_FOOT
1557322170195,0.12,WALKING
1557322170195,0.08,ON_BICYCLE
1557322170195,0.03,UNKNOWN
1557322185352,0.32,STILL
1557322185352,0.28,ON_FOOT
1557322185352,0.28,WALKING
1557322185352,0.21,IN_VEHICLE
1557322185352,0.04,ON_BICYCLE
1557322185352,0.02,UNKNOWN
1557322185352,0.01,RUNNING
1557322201194,0.41,STILL
1557322201194,0.21,UNKNOWN
1557322201194,0.11,IN_VEHICLE
1557322201194,0.08,ON_FOOT
1557322201194,0.08,WALKING
1557322201194,0.06,ON_BICYCLE
1557322201194,0.05,RUNNING
1557322216367,0.74,STILL
1557322216367,0.08,IN_VEHICLE
1557322216367,0.08,ON_FOOT
1557322216367,0.08,WALKING
1557322216367,0.02,ON_BICYCLE
1557322216367,0.01,UNKNOWN
1557323056843,0.37,STILL
1557323056843,0.31,ON_FOOT
1557323056843,0.31,WALKING
1557323056843,0.13,IN_VEHICLE
1557323056843,0.04,ON_BICYCLE
1557323056843,0.02,UNKNOWN
1557323056843,0.01,RUNNING
1557323068068,0.59,STILL
1557323068068,0.23,IN_VEHICLE
1557323068068,0.04,ON_FOOT
1557323068068,0.04,WALKING
1557323068068,0.01,ON_BICYCLE
1557323068068,0.01,UNKNOWN
1557323103391,0.31,UNKNOWN
1557323103391,0.27,ON_FOOT
1557323103391,0.27,WALKING
1557323103391,0.1,STILL
1557323103391,0.09,IN_VEHICLE
1557323103391,0.08,ON_BICYCLE
1557323103391,0.08,RUNNING
1557323123401,0.31,ON_FOOT
1557323123401,0.31,WALKING
1557323123401,0.21,UNKNOWN
1557323123401,0.14,STILL
1557323123401,0.12,IN_VEHICLE
1557323123401,0.08,ON_BICYCLE
1557323123401,0.05,RUNNING
1557323135282,1.0,TILTING
1557323147163,0.26,ON_BICYCLE
1557323147163,0.21,UNKNOWN
1557323147163,0.15,ON_FOOT
1557323147163,0.15,STILL
1557323147163,0.15,WALKING
1557323147163,0.11,IN_VEHICLE
1557323147163,0.05,RUNNING
1557323180106,0.35,IN_VEHICLE
1557323180106,0.24,STILL
1557323180106,0.11,UNKNOWN
1557323180106,0.1,ON_FOOT
1557323180106,0.1,WALKING
1557323180106,0.04,ON_BICYCLE
1557323180106,0.03,RUNNING
1557323200261,0.31,UNKNOWN
1557323200261,0.17,STILL
1557323200261,0.14,IN_VEHICLE
1557323200261,0.12,ON_FOOT
1557323200261,0.12,WALKING
1557323200261,0.08,ON_BICYCLE
1557323200261,0.08,RUNNING
1557323220399,0.4,UNKNOWN
1557323220399,0.1,IN_VEHICLE
1557323220399,0.1,ON_BICYCLE
1557323220399,0.1,ON_FOOT
1557323220399,0.1,STILL
1557323220399,0.1,WALKING
1557323220399,0.1,RUNNING
1557323239820,0.35,ON_FOOT
1557323239820,0.35,WALKING
1557323239820,0.31,STILL
1557323239820,0.11,IN_VEHICLE
1557323239820,0.11,UNKNOWN
1557323239820,0.04,ON_BICYCLE
1557323239820,0.03,RUNNING
1557323252493,1.0,TILTING
1557323265166,0.39,STILL
1557323265166,0.17,UNKNOWN
1557323265166,0.14,IN_VEHICLE
1557323265166,0.11,ON_FOOT
1557323265166,0.11,WALKING
1557323265166,0.06,ON_BICYCLE
1557323265166,0.04,RUNNING
1557323269711,0.34,STILL
1557323269711,0.22,IN_VEHICLE
1557323269711,0.17,ON_FOOT
1557323269711,0.17,WALKING
1557323269711,0.04,ON_BICYCLE
1557323269711,0.03,UNKNOWN
1557323277875,0.34,STILL
1557323277875,0.21,UNKNOWN
1557323277875,0.17,IN_VEHICLE
1557323277875,0.09,ON_FOOT
1557323277875,0.09,WALKING
1557323277875,0.07,ON_BICYCLE
1557323277875,0.05,RUNNING
1557323293078,0.65,STILL
1557323293078,0.24,IN_VEHICLE
1557323293078,0.06,ON_FOOT
1557323293078,0.06,WALKING
1557323293078,0.02,UNKNOWN
1557323293078,0.01,ON_BICYCLE
1557323308148,0.56,STILL
1557323308148,0.25,IN_VEHICLE
1557323308148,0.07,ON_FOOT
1557323308148,0.07,WALKING
1557323308148,0.02,ON_BICYCLE
1557323308148,0.01,UNKNOWN
1557323323264,0.84,STILL
1557323323264,0.07,IN_VEHICLE
1557323323264,0.04,ON_FOOT
1557323323264,0.04,WALKING
1557323323264,0.03,ON_BICYCLE
1557323323264,0.01,UNKNOWN
1557323338357,0.92,STILL
1557323338357,0.06,IN_VEHICLE
1557323338357,0.01,ON_FOOT
1557323338357,0.01,UNKNOWN
1557323338357,0.01,WALKING
1557323353431,0.76,STILL
1557323353431,0.11,IN_VEHICLE
1557323353431,0.06,ON_FOOT
1557323353431,0.06,WALKING
1557323353431,0.02,UNKNOWN
1557323353431,0.01,ON_BICYCLE
1557323368510,0.63,STILL
1557323368510,0.12,IN_VEHICLE
1557323368510,0.11,ON_FOOT
1557323368510,0.11,WALKING
1557323368510,0.02,ON_BICYCLE
1557323368510,0.02,UNKNOWN
1557323383625,0.94,STILL
1557323383625,0.03,IN_VEHICLE
1557323383625,0.02,UNKNOWN
1557323383625,0.01,ON_FOOT
1557323383625,0.01,WALKING
1557323400046,0.79,STILL
1557323400046,0.1,IN_VEHICLE
1557323400046,0.04,ON_FOOT
1557323400046,0.04,WALKING
1557323400046,0.03,UNKNOWN
1557323400046,0.01,ON_BICYCLE
1557323415242,0.98,STILL
1557323415242,0.02,IN_VEHICLE
1557323430402,0.85,STILL
1557323430402,0.06,IN_VEHICLE
1557323430402,0.03,ON_FOOT
1557323430402,0.03,WALKING
1557323430402,0.01,ON_BICYCLE
1557323430402,0.01,UNKNOWN
1557323445494,0.54,STILL
1557323445494,0.19,IN_VEHICLE
1557323445494,0.1,ON_FOOT
1557323445494,0.1,WALKING
1557323445494,0.05,ON_BICYCLE
1557323445494,0.03,UNKNOWN
1557323460655,0.65,STILL
1557323460655,0.15,IN_VEHICLE
1557323460655,0.09,ON_FOOT
1557323460655,0.09,WALKING
1557323460655,0.03,ON_BICYCLE
1557323460655,0.01,UNKNOWN
1557323475823,0.28,STILL
1557323475823,0.21,UNKNOWN
1557323475823,0.15,ON_FOOT
1557323475823,0.15,WALKING
1557323475823,0.13,IN_VEHICLE
1557323475823,0.08,ON_BICYCLE
1557323475823,0.05,RUNNING
1557323490957,0.54,STILL
1557323490957,0.36,IN_VEHICLE
1557323490957,0.03,ON_FOOT
1557323490957,0.03,WALKING
1557323490957,0.02,UNKNOWN
1557323490957,0.01,ON_BICYCLE
1557323506090,0.63,STILL
1557323506090,0.22,IN_VEHICLE
1557323506090,0.02,ON_FOOT
1557323506090,0.02,WALKING
1557323506090,0.01,ON_BICYCLE
1557323506090,0.01,UNKNOWN
1557323521249,0.71,STILL
1557323521249,0.09,IN_VEHICLE
1557323521249,0.07,ON_FOOT
1557323521249,0.07,WALKING
1557323521249,0.02,ON_BICYCLE
1557323521249,0.02,UNKNOWN
1557323536365,0.6,STILL
1557323536365,0.15,IN_VEHICLE
1557323536365,0.1,ON_FOOT
1557323536365,0.1,WALKING
1557323536365,0.03,ON_BICYCLE
1557323536365,0.01,UNKNOWN
1557323551530,0.56,STILL
1557323551530,0.18,ON_FOOT
1557323551530,0.18,WALKING
1557323551530,0.17,IN_VEHICLE
1557323551530,0.02,UNKNOWN
1557323551530,0.01,ON_BICYCLE
1557323566686,0.42,STILL
1557323566686,0.21,UNKNOWN
1557323566686,0.13,ON_FOOT
1557323566686,0.13,WALKING
1557323566686,0.09,IN_VEHICLE
1557323566686,0.05,ON_BICYCLE
1557323566686,0.05,RUNNING
1557323581806,0.3,STILL
1557323581806,0.28,ON_FOOT
1557323581806,0.28,WALKING
1557323581806,0.17,UNKNOWN
1557323581806,0.1,IN_VEHICLE
1557323581806,0.04,ON_BICYCLE
1557323581806,0.04,RUNNING
1557323594111,0.64,STILL
1557323594111,0.34,IN_VEHICLE
1557323594111,0.01,ON_FOOT
1557323594111,0.01,UNKNOWN
1557323594111,0.01,WALKING
1557323609209,0.43,STILL
1557323609209,0.3,ON_FOOT
1557323609209,0.3,WALKING
1557323609209,0.14,IN_VEHICLE
1557323609209,0.02,UNKNOWN
1557323609209,0.01,ON_BICYCLE
1557323624309,0.5,STILL
1557323624309,0.29,IN_VEHICLE
1557323624309,0.15,ON_FOOT
1557323624309,0.15,WALKING
1557323624309,0.02,UNKNOWN
1557323624309,0.01,ON_BICYCLE
1557323639399,0.76,STILL
1557323639399,0.11,ON_FOOT
1557323639399,0.11,WALKING
1557323639399,0.08,IN_VEHICLE
1557323639399,0.02,UNKNOWN
1557323639399,0.01,ON_BICYCLE
1557323655581,0.39,STILL
1557323655581,0.28,IN_VEHICLE
1557323655581,0.08,ON_FOOT
1557323655581,0.08,WALKING
1557323655581,0.03,ON_BICYCLE
1557323655581,0.02,UNKNOWN
1557323670679,0.49,STILL
1557323670679,0.19,ON_FOOT
1557323670679,0.19,WALKING
1557323670679,0.18,IN_VEHICLE
1557323670679,0.02,UNKNOWN
1557323670679,0.01,ON_BICYCLE
1557323685795,0.55,STILL
1557323685795,0.15,ON_FOOT
1557323685795,0.15,WALKING
1557323685795,0.13,IN_VEHICLE
1557323685795,0.03,ON_BICYCLE
1557323685795,0.03,UNKNOWN
1557323700866,0.51,STILL
1557323700866,0.27,IN_VEHICLE
1557323700866,0.09,ON_FOOT
1557323700866,0.09,WALKING
1557323700866,0.03,UNKNOWN
1557323700866,0.01,ON_BICYCLE
1557323715968,0.82,STILL
1557323715968,0.06,IN_VEHICLE
1557323715968,0.04,ON_FOOT
1557323715968,0.04,WALKING
1557323715968,0.02,UNKNOWN
1557323715968,0.01,ON_BICYCLE
1557323731084,0.8,STILL
1557323731084,0.14,IN_VEHICLE
1557323731084,0.02,ON_FOOT
1557323731084,0.02,UNKNOWN
1557323731084,0.02,WALKING
1557323746269,0.81,STILL
1557323746269,0.07,IN_VEHICLE
1557323746269,0.04,ON_FOOT
1557323746269,0.04,WALKING
1557323746269,0.02,ON_BICYCLE
1557323746269,0.02,UNKNOWN
1557323761395,0.79,STILL
1557323761395,0.11,IN_VEHICLE
1557323761395,0.04,ON_FOOT
1557323761395,0.04,WALKING
1557323761395,0.01,ON_BICYCLE
1557323761395,0.01,UNKNOWN
1557323776978,0.67,STILL
1557323776978,0.13,IN_VEHICLE
1557323776978,0.09,ON_FOOT
1557323776978,0.09,WALKING
1557323776978,0.01,ON_BICYCLE
1557323776978,0.01,UNKNOWN
1557325814099,0.4,UNKNOWN
1557325814099,0.1,IN_VEHICLE
1557325814099,0.1,ON_BICYCLE
1557325814099,0.1,ON_FOOT
1557325814099,0.1,STILL
1557325814099,0.1,WALKING
1557325814099,0.1,RUNNING
1557325843610,0.31,UNKNOWN
1557325843610,0.15,STILL
1557325843610,0.14,IN_VEHICLE
1557325843610,0.13,ON_FOOT
1557325843610,0.13,WALKING
1557325843610,0.09,ON_BICYCLE
1557325843610,0.08,RUNNING
1557325858690,0.31,UNKNOWN
1557325858690,0.19,STILL
1557325858690,0.13,IN_VEHICLE
1557325858690,0.09,ON_BICYCLE
1557325858690,0.09,ON_FOOT
1557325858690,0.09,WALKING
1557325858690,0.08,RUNNING
1557325873829,0.31,UNKNOWN
1557325873829,0.16,STILL
1557325873829,0.13,IN_VEHICLE
1557325873829,0.13,ON_FOOT
1557325873829,0.13,WALKING
1557325873829,0.09,ON_BICYCLE
1557325873829,0.08,RUNNING
1557325888943,0.31,UNKNOWN
1557325888943,0.17,STILL
1557325888943,0.13,ON_BICYCLE
1557325888943,0.12,ON_FOOT
1557325888943,0.12,WALKING
1557325888943,0.11,IN_VEHICLE
1557325888943,0.08,RUNNING
1557325896510,1.0,TILTING
1557325904077,0.4,UNKNOWN
1557325904077,0.1,IN_VEHICLE
1557325904077,0.1,ON_BICYCLE
1557325904077,0.1,ON_FOOT
1557325904077,0.1,STILL
1557325904077,0.1,WALKING
1557325904077,0.1,RUNNING
1557325919283,0.54,ON_FOOT
1557325919283,0.54,WALKING
1557325919283,0.18,ON_BICYCLE
1557325919283,0.11,UNKNOWN
1557325919283,0.07,STILL
1557325919283,0.04,IN_VEHICLE
1557325919283,0.03,RUNNING
1557325921878,1.0,TILTING
1557325924473,0.52,ON_FOOT
1557325924473,0.52,WALKING
1557325924473,0.21,UNKNOWN
1557325924473,0.06,IN_VEHICLE
1557325924473,0.06,ON_BICYCLE
1557325924473,0.06,STILL
1557325924473,0.05,RUNNING
1557325929312,0.82,ON_FOOT
1557325929312,0.82,WALKING
1557325929312,0.07,IN_VEHICLE
1557325929312,0.04,STILL
1557325929312,0.03,ON_BICYCLE
1557325929312,0.01,UNKNOWN
1557325929312,0.01,RUNNING
1557325933258,0.51,ON_FOOT
1557325933258,0.51,WALKING
1557325933258,0.21,UNKNOWN
1557325933258,0.06,IN_VEHICLE
1557325933258,0.06,ON_BICYCLE
1557325933258,0.06,STILL
1557325933258,0.05,RUNNING
1557325938116,0.76,ON_FOOT
1557325938116,0.76,WALKING
1557325938116,0.11,IN_VEHICLE
1557325938116,0.05,STILL
1557325938116,0.04,ON_BICYCLE
1557325938116,0.02,UNKNOWN
1557325948088,0.53,ON_FOOT
1557325948088,0.53,WALKING
1557325948088,0.21,UNKNOWN
1557325948088,0.06,IN_VEHICLE
1557325948088,0.06,STILL
1557325948088,0.05,ON_BICYCLE
1557325948088,0.05,RUNNING
1557325953271,0.91,ON_FOOT
1557325953271,0.91,WALKING
1557325953271,0.03,STILL
1557325953271,0.02,IN_VEHICLE
1557325953271,0.02,ON_BICYCLE
1557325953271,0.02,UNKNOWN
1557325963164,1.0,TILTING
1557325973057,0.31,UNKNOWN
1557325973057,0.16,STILL
1557325973057,0.15,IN_VEHICLE
1557325973057,0.13,ON_FOOT
1557325973057,0.13,WALKING
1557325973057,0.09,ON_BICYCLE
1557325973057,0.08,RUNNING
1557325980770,1.0,TILTING
1557325988483,0.31,UNKNOWN
1557325988483,0.27,ON_FOOT
1557325988483,0.27,WALKING
1557325988483,0.1,STILL
1557325988483,0.09,ON_BICYCLE
1557325988483,0.08,IN_VEHICLE
1557325988483,0.08,RUNNING
1557326003788,0.31,UNKNOWN
1557326003788,0.2,STILL
1557326003788,0.18,IN_VEHICLE
1557326003788,0.08,ON_BICYCLE
1557326003788,0.08,ON_FOOT
1557326003788,0.08,WALKING
1557326003788,0.08,RUNNING
1557326018958,0.31,UNKNOWN
1557326018958,0.25,ON_BICYCLE
1557326018958,0.11,IN_VEHICLE
1557326018958,0.1,STILL
1557326018958,0.09,ON_FOOT
1557326018958,0.09,WALKING
1557326018958,0.08,RUNNING
1557326035218,0.4,UNKNOWN
1557326035218,0.1,IN_VEHICLE
1557326035218,0.1,ON_BICYCLE
1557326035218,0.1,ON_FOOT
1557326035218,0.1,STILL
1557326035218,0.1,WALKING
1557326035218,0.1,RUNNING
1557326051138,0.71,ON_FOOT
1557326051138,0.71,WALKING
1557326051138,0.12,UNKNOWN
1557326051138,0.05,IN_VEHICLE
1557326051138,0.04,STILL
1557326051138,0.03,ON_BICYCLE
1557326051138,0.03,RUNNING
1557326072390,0.72,ON_FOOT
1557326072390,0.72,WALKING
1557326072390,0.22,IN_VEHICLE
1557326072390,0.02,STILL
1557326072390,0.02,UNKNOWN
1557326072390,0.01,ON_BICYCLE
1557326072390,0.0,RUNNING
1557326076964,0.98,ON_FOOT
1557326076964,0.98,WALKING
1557326076964,0.02,UNKNOWN
1557326081534,0.83,ON_FOOT
1557326081534,0.83,WALKING
1557326081534,0.1,IN_VEHICLE
1557326081534,0.03,STILL
1557326081534,0.02,ON_BICYCLE
1557326081534,0.01,UNKNOWN
1557326086121,0.95,ON_FOOT
1557326086121,0.95,WALKING
1557326086121,0.03,UNKNOWN
1557326086121,0.01,IN_VEHICLE
1557326086121,0.01,STILL
1557326090673,0.86,ON_FOOT
1557326090673,0.86,WALKING
1557326090673,0.05,STILL
1557326090673,0.04,IN_VEHICLE
1557326090673,0.02,ON_BICYCLE
1557326090673,0.01,UNKNOWN
1557326095258,0.95,ON_FOOT
1557326095258,0.95,WALKING
1557326095258,0.03,UNKNOWN
1557326095258,0.01,IN_VEHICLE
1557326095258,0.01,STILL
1557326103569,0.48,ON_FOOT
1557326103569,0.48,WALKING
1557326103569,0.21,UNKNOWN
1557326103569,0.08,IN_VEHICLE
1557326103569,0.07,STILL
1557326103569,0.06,ON_BICYCLE
1557326103569,0.05,RUNNING
1557326108143,0.84,ON_FOOT
1557326108143,0.84,WALKING
1557326108143,0.06,IN_VEHICLE
1557326108143,0.04,STILL
1557326108143,0.02,ON_BICYCLE
1557326108143,0.02,UNKNOWN
1557326112687,0.94,ON_FOOT
1557326112687,0.94,WALKING
1557326112687,0.02,STILL
1557326112687,0.02,UNKNOWN
1557326112687,0.01,IN_VEHICLE
1557326117243,0.8,ON_FOOT
1557326117243,0.8,WALKING
1557326117243,0.09,IN_VEHICLE
1557326117243,0.05,STILL
1557326117243,0.02,ON_BICYCLE
1557326117243,0.02,UNKNOWN
1557326121787,0.93,ON_FOOT
1557326121787,0.93,WALKING
1557326121787,0.02,STILL
1557326121787,0.02,UNKNOWN
1557326121787,0.01,IN_VEHICLE
1557326121787,0.01,ON_BICYCLE
1557326130687,0.53,ON_FOOT
1557326130687,0.53,WALKING
1557326130687,0.21,UNKNOWN
1557326130687,0.06,ON_BICYCLE
1557326130687,0.06,STILL
1557326130687,0.05,IN_VEHICLE
1557326130687,0.05,RUNNING
1557326135228,0.96,ON_FOOT
1557326135228,0.96,WALKING
1557326135228,0.02,UNKNOWN
1557326135228,0.01,ON_BICYCLE
1557326135228,0.01,STILL
1557326143571,0.46,ON_FOOT
1557326143571,0.46,WALKING
1557326143571,0.21,UNKNOWN
1557326143571,0.08,ON_BICYCLE
1557326143571,0.07,IN_VEHICLE
1557326143571,0.07,STILL
1557326143571,0.06,RUNNING
1557326148123,0.88,ON_FOOT
1557326148123,0.88,WALKING
1557326148123,0.03,IN_VEHICLE
1557326148123,0.03,STILL
1557326148123,0.02,ON_BICYCLE
1557326148123,0.01,UNKNOWN
1557326148123,0.01,RUNNING
1557326152703,0.93,ON_FOOT
1557326152703,0.93,WALKING
1557326152703,0.02,IN_VEHICLE
1557326152703,0.02,STILL
1557326152703,0.02,UNKNOWN
1557326157286,0.88,ON_FOOT
1557326157286,0.88,WALKING
1557326157286,0.04,IN_VEHICLE
1557326157286,0.03,STILL
1557326157286,0.02,UNKNOWN
1557326157286,0.01,ON_BICYCLE
1557326157286,0.01,RUNNING
1557326161856,0.95,ON_FOOT
1557326161856,0.95,WALKING
1557326161856,0.02,UNKNOWN
1557326161856,0.01,IN_VEHICLE
1557326161856,0.01,ON_BICYCLE
1557326161856,0.01,STILL
1557326166403,0.91,ON_FOOT
1557326166403,0.91,WALKING
1557326166403,0.03,IN_VEHICLE
1557326166403,0.02,UNKNOWN
1557326166403,0.01,ON_BICYCLE
1557326166403,0.01,STILL
1557326166403,0.01,RUNNING
1557326170972,0.91,ON_FOOT
1557326170972,0.91,WALKING
1557326170972,0.03,UNKNOWN
1557326170972,0.02,IN_VEHICLE
1557326170972,0.02,STILL
1557326170972,0.01,ON_BICYCLE
1557326175573,0.92,ON_FOOT
1557326175573,0.92,WALKING
1557326175573,0.03,UNKNOWN
1557326175573,0.02,IN_VEHICLE
1557326175573,0.02,STILL
1557326175573,0.01,ON_BICYCLE
1557326180160,0.76,ON_FOOT
1557326180160,0.76,WALKING
1557326180160,0.12,IN_VEHICLE
1557326180160,0.04,STILL
1557326180160,0.02,ON_BICYCLE
1557326180160,0.02,UNKNOWN
1557326188535,0.54,ON_FOOT
1557326188535,0.54,WALKING
1557326188535,0.22,UNKNOWN
1557326188535,0.05,IN_VEHICLE
1557326188535,0.05,ON_BICYCLE
1557326188535,0.05,STILL
1557326188535,0.05,RUNNING
1557326193204,0.92,ON_FOOT
1557326193204,0.92,WALKING
1557326193204,0.03,IN_VEHICLE
1557326193204,0.02,STILL
1557326193204,0.01,ON_BICYCLE
1557326193204,0.01,UNKNOWN
1557326197772,0.85,ON_FOOT
1557326197772,0.85,WALKING
1557326197772,0.09,IN_VEHICLE
1557326197772,0.02,STILL
1557326197772,0.02,UNKNOWN
1557326197772,0.01,ON_BICYCLE
1557326202347,0.94,ON_FOOT
1557326202347,0.94,WALKING
1557326202347,0.03,UNKNOWN
1557326202347,0.02,IN_VEHICLE
1557326202347,0.01,STILL
1557326206948,0.9,ON_FOOT
1557326206948,0.9,WALKING
1557326206948,0.04,IN_VEHICLE
1557326206948,0.02,STILL
1557326206948,0.02,UNKNOWN
1557326206948,0.01,ON_BICYCLE
1557326211478,0.9,ON_FOOT
1557326211478,0.9,WALKING
1557326211478,0.03,STILL
1557326211478,0.02,IN_VEHICLE
1557326211478,0.02,ON_BICYCLE
1557326211478,0.02,UNKNOWN
1557326216086,0.83,ON_FOOT
1557326216086,0.83,WALKING
1557326216086,0.11,IN_VEHICLE
1557326216086,0.02,ON_BICYCLE
1557326216086,0.02,STILL
1557326216086,0.01,UNKNOWN
1557326220651,0.87,ON_FOOT
1557326220651,0.87,WALKING
1557326220651,0.06,IN_VEHICLE
1557326220651,0.02,STILL
1557326220651,0.02,UNKNOWN
1557326220651,0.01,ON_BICYCLE
1557326220651,0.01,RUNNING
1557326229566,0.53,ON_FOOT
1557326229566,0.53,WALKING
1557326229566,0.22,UNKNOWN
1557326229566,0.06,ON_BICYCLE
1557326229566,0.06,STILL
1557326229566,0.05,IN_VEHICLE
1557326229566,0.05,RUNNING
1557326234145,0.97,ON_FOOT
1557326234145,0.97,WALKING
1557326234145,0.02,UNKNOWN
1557326234145,0.01,STILL
1557326238726,0.9,ON_FOOT
1557326238726,0.9,WALKING
1557326238726,0.03,STILL
1557326238726,0.02,IN_VEHICLE
1557326238726,0.02,ON_BICYCLE
1557326238726,0.01,UNKNOWN
1557326238726,0.01,RUNNING
1557326243486,0.94,ON_FOOT
1557326243486,0.94,WALKING
1557326243486,0.02,UNKNOWN
1557326243486,0.01,IN_VEHICLE
1557326243486,0.01,ON_BICYCLE
1557326243486,0.01,STILL
1557326243486,0.01,RUNNING
1557326248020,0.93,ON_FOOT
1557326248020,0.93,WALKING
1557326248020,0.02,IN_VEHICLE
1557326248020,0.02,STILL
1557326248020,0.01,ON_BICYCLE
1557326248020,0.01,UNKNOWN
1557326256558,0.52,ON_FOOT
1557326256558,0.52,WALKING
1557326256558,0.21,UNKNOWN
1557326256558,0.06,IN_VEHICLE
1557326256558,0.06,ON_BICYCLE
1557326256558,0.06,STILL
1557326256558,0.06,RUNNING
1557326261093,0.81,ON_FOOT
1557326261093,0.81,WALKING
1557326261093,0.07,IN_VEHICLE
1557326261093,0.06,STILL
1557326261093,0.02,ON_BICYCLE
1557326261093,0.01,UNKNOWN
1557326261093,0.01,RUNNING
1557326265670,0.94,ON_FOOT
1557326265670,0.94,WALKING
1557326265670,0.02,IN_VEHICLE
1557326265670,0.02,UNKNOWN
1557326265670,0.01,ON_BICYCLE
1557326265670,0.01,STILL
1557326270214,0.92,ON_FOOT
1557326270214,0.92,WALKING
1557326270214,0.02,ON_BICYCLE
1557326270214,0.02,STILL
1557326270214,0.02,UNKNOWN
1557326270214,0.01,IN_VEHICLE
1557326274740,0.76,ON_FOOT
1557326274740,0.76,WALKING
1557326274740,0.1,IN_VEHICLE
1557326274740,0.05,STILL
1557326274740,0.04,ON_BICYCLE
1557326274740,0.03,UNKNOWN
1557326279292,0.88,ON_FOOT
1557326279292,0.88,WALKING
1557326279292,0.04,IN_VEHICLE
1557326279292,0.03,UNKNOWN
1557326279292,0.02,ON_BICYCLE
1557326279292,0.02,STILL
1557326284094,0.78,ON_FOOT
1557326284094,0.78,WALKING
1557326284094,0.11,IN_VEHICLE
1557326284094,0.04,ON_BICYCLE
1557326284094,0.03,STILL
1557326284094,0.03,UNKNOWN
1557326289332,0.87,ON_FOOT
1557326289332,0.87,WALKING
1557326289332,0.03,IN_VEHICLE
1557326289332,0.03,STILL
1557326289332,0.03,UNKNOWN
1557326289332,0.02,ON_BICYCLE
1557326289332,0.01,RUNNING
1557326294416,0.91,ON_FOOT
1557326294416,0.91,WALKING
1557326294416,0.02,IN_VEHICLE
1557326294416,0.02,STILL
1557326294416,0.02,UNKNOWN
1557326294416,0.01,ON_BICYCLE
1557326294416,0.01,RUNNING
1557326298967,0.98,ON_FOOT
1557326298967,0.98,WALKING
1557326298967,0.01,STILL
1557326298967,0.01,UNKNOWN
1557326303476,0.96,ON_FOOT
1557326303476,0.96,WALKING
1557326303476,0.03,UNKNOWN
1557326303476,0.01,STILL
1557326307782,0.86,ON_FOOT
1557326307782,0.86,WALKING
1557326307782,0.04,IN_VEHICLE
1557326307782,0.04,STILL
1557326307782,0.02,ON_BICYCLE
1557326307782,0.02,UNKNOWN
1557326312293,0.95,ON_FOOT
1557326312293,0.95,WALKING
1557326312293,0.02,UNKNOWN
1557326312293,0.01,ON_BICYCLE
1557326312293,0.01,STILL
1557326312293,0.01,RUNNING
1557326316809,0.94,ON_FOOT
