timestamp,altitude,longitude,latitude,speed,accuracy
1558356473000,82.0828425734,127.3574441,36.3664557,6.536009,8.0
1558356474000,81.9917452647,127.3574104,36.3665095,6.536933,6.0
1558356475000,81.8968808547,127.3573765,36.3665598,6.6473103,6.0
1558356476000,81.7756764886,127.3573413,36.366617,6.754938,6.0
1558356477000,81.616882927,127.357306,36.3666741,6.9488378,6.0
1558356478000,81.3217019743,127.3572682,36.3667323,6.8538084,6.0
1558356479000,81.0543532806,127.3572312,36.3667857,6.77317,6.0
1558356480000,80.8182898056,127.3571939,36.3668398,6.7938576,6.0
1558356481000,80.6092147426,127.3571561,36.3668958,6.83397,6.0
1558356482000,80.3902371468,127.357119,36.3669503,6.8858795,6.0
1558356483000,80.2104237803,127.3570785,36.3670101,7.002318,6.0
1558356484000,80.0490598773,127.3570348,36.3670732,7.0640817,6.0
1558356485000,79.9268493282,127.3569977,36.3671311,6.957716,6.0
1558356486000,79.8638123617,127.356965,36.3671928,7.0218315,8.0
1558356487000,79.8467894698,127.3569281,36.3672581,7.126355,6.0
1558356488000,79.8692713993,127.3568902,36.367319,7.1924067,6.0
1558356489000,79.9147572975,127.3568543,36.3673771,7.1383333,6.0
1558356490000,79.9684147919,127.3568151,36.3674379,7.3245625,6.0
1558356491000,80.0495100223,127.3567773,36.3674973,7.2302356,6.0
1558356492000,80.0786199726,127.3567426,36.367551,6.9915695,6.0
1558356493000,80.0728439228,127.3567082,36.3676028,6.8900805,6.0
1558356494000,80.1221579314,127.3566729,36.3676591,6.8551226,6.0
1558356495000,80.1483604244,127.356639,36.3677138,6.804804,6.0
1558356496000,80.2404678431,127.3566051,36.3677686,6.6634574,6.0
1558356497000,80.3507754154,127.3565697,36.3678232,6.4392247,6.0
1558356498000,80.4733030049,127.3565401,36.3678763,6.2233005,12.0
1558356499000,80.5715001505,127.356523,36.3679293,5.9204674,12.0
1558356500000,80.6669655403,127.3565401,36.3679814,5.827493,12.0
1558356501000,80.7614828612,127.3565855,36.3680168,5.8811226,12.0
1558356502000,80.8625439957,127.3566407,36.3680462,5.5517225,8.0
1558356503000,80.9792841201,127.3566911,36.3680672,5.0708084,12.0
1558356504000,81.1084177505,127.3567436,36.3680842,4.8822536,12.0
1558356505000,81.2496555339,127.3568054,36.3680911,4.7139583,12.0
1558356507000,81.3686941363,127.3568914,36.3680567,4.1664433,8.0
1558356509000,81.386730969,127.3569397,36.3680184,3.9502392,6.989
1558356511000,81.4984241979,127.3570078,36.3679556,4.095995,12.0
1558356513000,81.5960896279,127.3570608,36.3678961,4.041533,12.0
1558356516000,81.6241056718,127.3570972,36.3678389,3.3506067,8.404
1558356518000,81.6488789829,127.3571148,36.3677937,2.541152,8.306
1558356520000,81.6842521128,127.3571176,36.3677466,0.0,6.111
1558356527000,81.8008422082,127.357102,36.3677024,0.0,3.909
1558356551000,82.2237659116,127.3570713,36.3676637,0.30033502,3.101
1558356578000,82.0097424756,127.357065,36.3676116,0.9501018,3.0
1558356582000,81.8683981538,127.3570484,36.3675678,0.96601117,3.0
1558356588000,81.5909441408,127.3570299,36.3675244,1.0115384,3.0
1558356594000,81.3432596946,127.3570191,36.3674767,0.9896561,3.0
1558356599000,81.2100844917,127.356994,36.3674325,0.9407015,3.0
1558356605000,81.0973062641,127.3569808,36.3673877,0.90987664,3.0
1558356611000,80.9413185884,127.3570031,36.367331,0.8825159,3.0
1558356618000,80.7029065663,127.3570194,36.3672844,0.825115,3.26
1558356624000,80.5248379068,127.3570553,36.3672373,0.63968015,3.215
1558356628000,80.4050650265,127.3571041,36.3671916,0.7335727,3.0
1558356632000,80.2884442148,127.3571446,36.3671433,0.40104526,3.347
1558356635000,80.2049728027,127.3571794,36.3671041,0.44402376,4.437
1558356639000,80.0915432158,127.3572186,36.3670675,0.45637342,6.136
1558356642000,79.9994256183,127.3572463,36.3670247,0.9844498,6.873
1558356651000,79.8931655827,127.3572595,36.3669792,0.65945375,4.165
1558356663000,79.9023728107,127.3572627,36.3669261,0.4063685,3.0
1558356668000,79.9606398067,127.3572772,36.366881,0.7608342,3.0
1558356672000,80.0164071593,127.357293,36.3668339,0.79080254,3.0
1558356676000,80.0736971922,127.357306,36.3667779,0.8432674,3.0
1558356680000,80.1295250228,127.3573201,36.3667236,0.9417571,3.0
1558356683000,80.1748803129,127.3573306,36.3666771,1.0018622,3.0
1558356687000,80.2510487815,127.3573539,36.3666234,1.0678722,3.0
1558356692000,80.3970475025,127.3573855,36.3665771,1.1249499,3.0
1558356696000,80.549414129,127.3574131,36.3665376,1.1176805,3.0
1558356701000,80.7927440318,127.3574456,36.366492,1.1327676,3.0
1558356705000,81.031065216,127.3574776,36.3664503,1.16016,3.0
1558356709000,81.27657296,127.3575054,36.3664033,1.142201,3.0
1558356713000,81.4311404675,127.3575351,36.3663541,1.0932941,3.0
1558356717000,81.4910014777,127.3575602,36.366309,1.1192979,3.0
1558356721000,81.5291923192,127.3575862,36.366263,1.1691637,3.0
1558356725000,81.5638314644,127.3576099,36.3662151,1.1631085,3.0
1558356730000,81.61458619,127.3576329,36.36617,1.1369857,3.0
1558356736000,81.7351018249,127.357663,36.3661245,1.1723021,3.0
1558356740000,81.8305039379,127.3576886,36.3660802,1.2179837,3.0
1558356745000,81.9601116953,127.3577171,36.3660283,1.2248234,3.0
1558356749000,82.0755094987,127.3577466,36.3659886,1.263366,3.0
1558356753000,82.1743950532,127.3577951,36.3659491,1.2987955,3.0
1558356757000,82.2474968707,127.3578337,36.365906,1.2740856,3.0
1558356761000,82.3030583204,127.3578556,36.3658559,1.28428,3.0
1558356765000,82.3585021459,127.357866,36.3657982,1.2069204,3.0
1558356770000,82.4147138515,127.3578802,36.3657476,1.1429738,3.0
1558356775000,82.4529598058,127.357919,36.3657071,1.1295644,3.0
1558356781000,82.50903565,127.3579569,36.3656714,0.9704601,3.0
1558356786000,82.5423140178,127.3579965,36.3656272,0.97614276,3.0
1558356789000,82.5540502239,127.3580332,36.3655894,1.0567316,3.0
1558356792000,82.5524987876,127.3580651,36.3655487,1.0953293,3.0
1558356795000,82.5443235224,127.3580977,36.3655034,1.1349152,3.0
1558356798000,82.5316332422,127.3581288,36.3654565,1.1341044,3.0
1558356803000,82.5119535312,127.3581579,36.3654065,1.1048195,3.0
1558356807000,82.4931016683,127.3581833,36.365354,1.08905,3.0
1558356813000,82.4668840154,127.358213,36.3653051,1.1184666,3.0
1558356818000,82.4568997371,127.3582431,36.3652608,1.1273888,3.0
1558356823000,82.4574350432,127.3582743,36.3652099,1.032963,3.0
1558356828000,82.4608295183,127.3582984,36.3651654,0.89369947,3.0
1558356833000,82.4531923065,127.3583187,36.3651166,0.8545086,3.0
1558356837000,82.4432343915,127.3583441,36.3650705,0.84943014,3.0
1558356842000,82.4179989479,127.3583704,36.3650279,0.9045481,3.0
1558356846000,82.4004775361,127.3584018,36.3649748,0.9804422,3.0
1558356850000,82.3889600649,127.3584343,36.3649283,1.0616884,3.0
1558356855000,82.375964133,127.3584836,36.3648932,1.1814471,3.0
1558356860000,82.3557913924,127.3585319,36.3648514,1.2753998,3.0
1558356863000,82.3428352893,127.3585706,36.3648116,1.2640898,3.0
1558356867000,82.3222313505,127.3586055,36.3647651,1.2336689,3.0
1558356870000,82.3027644167,127.3586292,36.3647213,1.230491,3.0
1558356874000,82.2778416439,127.358653,36.3646738,1.236297,3.0
1558356878000,82.2572407485,127.3586745,36.3646237,1.1992744,3.0
1558356884000,82.2250093555,127.3586966,36.3645793,1.1581796,3.0
1558356888000,82.2085698643,127.3587239,36.3645395,1.1339561,3.0
1558356892000,82.1947636298,127.3587529,36.3644994,1.1215512,3.0
1558356897000,82.1855422488,127.3587777,36.3644569,1.082334,3.0
1558356906000,82.1728582015,127.3588038,36.3644138,0.4122873,4.533
1558356928000,82.1310425356,127.3588185,36.3643664,0.71751577,3.0
1558356933000,82.0970580267,127.3588076,36.3643201,0.86658406,3.0
1558356939000,82.0415758447,127.3587772,36.3642745,0.907586,3.0
1558356945000,81.988342329,127.3587455,36.3642374,0.6143126,3.0
1558356953000,81.9472216074,127.3586924,36.3642204,0.34645468,3.0
1558356958000,81.9382361251,127.3586258,36.3642229,0.050373904,3.0
1558356965000,81.9327947051,127.3585607,36.3642199,1.0582782,4.384
1558356976000,81.9048128507,127.358494,36.3642397,0.0,5.78
1558356998057,74.6999969482,127.3585105,36.3642255,0.0,6.156
1558357081922,72.4000015259,127.3586616,36.3641424,0.0,14.957
1558357081922,72.4000015259,127.3586616,36.3641424,0.0,14.957
1558357088590,72.4000015259,127.3586506,36.364097,0.39508137,10.665
1558357090999,72.4000015259,127.3586185,36.3640552,0.79786223,9.91
1558357096999,54.4565997329,127.3585101,36.3640646,0.990918,6.024
1558357099999,55.5457469614,127.3584577,36.3640471,0.80308443,5.302
1558357102999,53.3476677379,127.3584133,36.3640125,1.1703445,5.121
1558357105999,54.654531184,127.3583523,36.3639923,1.0431077,5.068
1558357110999,54.7333955116,127.3582984,36.3639721,0.0,3.999
1558357116999,63.589583644,127.3582631,36.3639357,0.5074962,4.746
1558357119999,63.8918742234,127.3582607,36.3638854,0.79646575,3.115
1558357122999,64.2740638611,127.3582324,36.3638437,0.858919,3.0
1558357126999,64.9734776585,127.3582023,36.3637941,0.9410884,3.0
1558357130999,65.893905134,127.3581784,36.3637448,0.98433983,3.0
1558357134999,66.9716216191,127.3581652,36.3636984,1.004808,3.0
1558357140999,68.8198435279,127.3581545,36.3636489,1.0798767,3.0
1558357144999,70.1327533318,127.3581219,36.3636112,1.0098968,3.0
1558357148999,71.446720454,127.3580804,36.3635643,0.92091054,3.0
1558357152999,72.6907320646,127.3580328,36.3635244,0.89787084,3.0
1558357155999,73.5746729613,127.3579905,36.3634922,0.8487967,3.0
1558357158999,74.4127534742,127.3579525,36.3634561,0.83826995,3.0
1558357162999,75.4820609677,127.357908,36.3634147,0.8360141,3.0
1558357166999,76.4708955548,127.357863,36.3633745,0.8174985,3.0
1558357170999,77.3636527891,127.3578245,36.363335,0.7958297,3.0
1558357174999,78.1661618408,127.3577801,36.3633049,0.8470658,3.0
1558357256012,74.0,127.3578502,36.3633642,0.0,28.334
1558357264741,74.0999984741,127.3577816,36.363431,0.0,16.534
1558357279953,74.0999984741,127.3577268,36.363451,0.0,11.857
1558357496407,74.0999984741,127.3577968,36.3633848,0.0,15.83
1558357529966,74.0,127.3577773,36.3634304,0.0,15.099
1558357641643,74.5,127.3578023,36.3634092,0.0,10.649
1558361214911,74.5,127.3577584,36.3634478,0.0,33.185
1558361521417,74.5,127.3578064,36.3634036,0.0,17.6
1558363682143,74.0,127.3578073,36.3632857,0.0,38.8
1558363982623,74.5,127.3577853,36.3634183,0.0,14.595
1558365516583,74.0999984741,127.3577206,36.363421,0.0,15.863
1558365526784,74.0999984741,127.3577687,36.363449,0.0,15.182
1558365541906,74.3000030518,127.3577151,36.3634256,0.0,15.024
1558365547024,74.0999984741,127.3576646,36.3634061,0.0,14.19
1558365558867,74.4000015259,127.3575152,36.3633469,0.0,14.251
1558365569083,74.4000015259,127.357438,36.3632393,0.0,12.621
1558365575597,74.4000015259,127.3574464,36.3631176,0.0,18.458
1558365584843,74.1999969482,127.3574392,36.3629268,0.0,33.975
1558365589513,74.0999984741,127.3575741,36.3629506,0.0,32.54
1558365594535,74.0999984741,127.3575992,36.3628502,0.0,18.11
1558365604781,74.3000030518,127.3575032,36.3627944,0.0,18.319
1558365617914,74.0,127.357441,36.3627386,0.0,17.654
1558365622967,74.0999984741,127.3575527,36.3627973,0.0,39.264
1558365627990,71.3000030518,127.3570184,36.3625804,0.0,28.61
1558365633096,71.3000030518,127.3571467,36.3625339,0.0,27.055
1558365643335,71.3000030518,127.3572538,36.3624947,0.0,52.544
1558365652186,71.3000030518,127.3571394,36.3625424,0.0,20.458
1558365667221,81.4000015259,127.3572011,36.3625387,0.0,14.551
1558365675946,81.4000015259,127.3572193,36.3626103,0.0,17.453
1558365682260,0.0,127.3572193,36.3625333,0.0,17.421
1558365691263,81.4000015259,127.3572227,36.3626716,0.0,19.664
1558365697297,81.4000015259,127.3572197,36.3625501,0.0,16.9
1558365802420,81.4000015259,127.3572667,36.3625213,0.0,15.089
1558365896899,81.4000015259,127.3572667,36.3625213,0.0,15.089
1558367009582,81.4000015259,127.3572471,36.3625528,0.23849781,11.772
1558367017726,0.0,127.3572445,36.3626033,0.19609676,10.785
1558367025051,52.1480640289,127.357304,36.3625972,0.0,8.488
1558367030039,60.1853661589,127.3573605,36.3625889,0.5557164,7.539
1558367036000,0.0,127.3573115,36.3625648,0.0,7.198
1558367039000,0.0,127.3572598,36.3625406,0.0,8.328
1558367041000,64.6848408688,127.3573199,36.3625636,0.0,6.36
1558367074999,83.5523649701,127.3573397,36.3626205,1.1716945,4.572
1558367075999,83.8959574299,127.3573953,36.3626687,0.0,4.264
1558367077999,88.6949635974,127.3574576,36.3626947,0.67246675,3.085
1558367081999,92.3072444037,127.3575265,36.3626921,0.9782133,3.268
1558367085999,95.5051418669,127.3575942,36.3626925,0.0,3.616
1558367102493,74.0,127.3574073,36.3630698,0.0,16.931
1558367107541,74.3000030518,127.3574241,36.363116,0.0,14.053
1558367122916,74.3000030518,127.3574143,36.3632168,0.0,11.597
1558367135496,74.0999984741,127.3575564,36.3633814,0.0,15.69
1558367145613,74.3000030518,127.3576189,36.3633942,0.0,12.466
1558367150688,74.0999984741,127.3576715,36.3634259,0.0,11.927
1558367153645,74.0999984741,127.357761,36.3634785,0.0,18.064
1558367161352,74.0999984741,127.357884,36.3635188,0.0,17.449
1558367167927,74.0999984741,127.3579755,36.3635971,0.0,17.651
1558367176557,74.0999984741,127.3580684,36.3636301,0.0,17.689
1558367186392,71.9000015259,127.3582415,36.363682,0.0,19.752
1558367191457,71.8000030518,127.3582516,36.363731,0.0,33.16
1558367197862,73.9000015259,127.3583692,36.3637889,0.0,17.625
1558367207682,72.0,127.3585192,36.3637963,0.0,19.327
1558367212742,72.0,127.3585124,36.3638996,0.0,17.712
1558367227744,72.0999984741,127.3585144,36.3640215,0.0,32.183
1558367232790,72.4000015259,127.3586584,36.3641569,0.0,17.699
1558367243002,72.5999984741,127.359232,36.3643788,0.0,73.484
1558367248107,0.0,127.3590973,36.3643618,0.0,43.528
1558367253193,0.0,127.3586293,36.3644174,0.0,17.486
1558367269524,74.6999969482,127.3585453,36.3644768,0.0,15.238
1558367273040,0.0,127.3584863,36.3645649,0.0,13.823
1558367288054,0.0,127.3582994,36.3649528,0.0,39.385
1558367289405,0.0,127.3582348,36.3649822,0.0,39.668
1558367299603,82.6999969482,127.3582785,36.3652128,0.0,62.934
1558367304716,86.6999969482,127.3589378,36.3654302,0.0,46.896
1558367309792,0.0,127.358348,36.365284,0.0,39.707
1558367314927,0.0,127.3582458,36.3648441,0.0,18.825
1558367318021,82.6999969482,127.3581672,36.3651744,0.0,52.261
1558367325180,83.3000030518,127.3580303,36.3651785,0.0,63.066
1558367330245,82.8000030518,127.3581487,36.365486,0.0,45.481
1558367336863,0.0,127.357936,36.3654074,0.0,33.384
1558367340517,0.0,127.3578526,36.3654366,0.0,41.624
1558367345567,78.5999984741,127.3580541,36.3656647,0.0,27.819
1558367355831,0.0,127.3581512,36.3657611,0.0,15.678
1558367366981,78.5999984741,127.35813,36.3658056,0.0,20.999
1558367372037,82.6999969482,127.3581561,36.3658761,0.0,15.964
1558367378129,76.1999969482,127.3581072,36.3659063,0.0,17.722
1558367387350,0.0,127.3580585,36.3659354,0.0,18.756
1558367393182,78.5999984741,127.3581491,36.3658913,0.0,15.966
1558367404556,74.6999969482,127.3584344,36.3661584,0.0,18.955
1558367414668,74.5999984741,127.3583796,36.3660991,0.0,18.744
1558367419699,74.5999984741,127.3584171,36.3661504,0.0,18.651
1558367435037,78.5999984741,127.3583189,36.3670341,0.0,17.722
1558367438212,78.5999984741,127.3583711,36.3669898,0.0,35.314
1558367445135,0.0,127.3582602,36.3669603,0.0,17.925
1558367454058,83.4000015259,127.3583221,36.3669318,0.0,14.388
1558367482010,78.5999984741,127.3583986,36.3669533,0.0,14.176
1558367498279,74.4000015259,127.3584295,36.3670457,0.0,13.999
1558367513270,74.5,127.3583636,36.3672426,0.0,15.828
1558367521097,74.4000015259,127.3582653,36.3673372,0.0,18.243
1558367526197,74.5,127.3580193,36.3675782,0.0,30.172
1558367529098,74.4000015259,127.3582296,36.3674942,0.0,19.674
1558367536340,74.4000015259,127.358001,36.3676517,0.0,18.027
1558367541427,74.5,127.3579261,36.36772,0.0,19.692
1558367546586,74.5,127.3579348,36.3677811,0.0,17.684
1558367568074,75.4000015259,127.3577643,36.3678062,0.0,16.991
1558367583189,75.3000030518,127.3576651,36.3677608,0.0,17.756
1558367588983,75.3000030518,127.3575639,36.3676149,0.0,16.894
1558367610362,75.3000030518,127.3575191,36.367559,0.0,19.891
1558367615382,75.3000030518,127.3574443,36.3675434,0.0,17.593
1558367633455,75.5,127.3573179,36.3675156,0.0,17.789
1558367725011,75.1999969482,127.3575658,36.3675818,0.0,77.6
1558367864588,75.1999969482,127.3575658,36.3675818,0.0,77.6
1558367937551,75.3000030518,127.3574498,36.3675536,0.0,14.924
1558372571090,75.3000030518,127.3575151,36.3675656,0.0,16.958
1558385125673,75.3000030518,127.357424,36.3675514,0.0,16.329
1558387595045,75.3000030518,127.3575053,36.3675698,0.0,16.887
1558388483168,75.3000030518,127.357446,36.3675629,0.0,16.805
1558390645353,75.3000030518,127.3575232,36.3675664,0.0,16.688
1558394257838,75.3000030518,127.3574184,36.3675455,0.0,17.799
1558394581161,75.3000030518,127.3574773,36.3675611,0.0,17.037
1558394619653,77.6999969482,127.3577214,36.3677846,0.0,14.426
1558394655800,81.1999969482,127.3575724,36.3678068,0.0,24.608
1558394670931,0.0,127.3571798,36.3676914,0.0,17.293
1558394675905,0.0,127.3570997,36.367661,0.0,15.917
1558394685962,0.0,127.3570056,36.3677334,0.0,15.218
1558394704190,0.0,127.3571131,36.3677653,0.0,16.055
1558394714320,0.0,127.3570146,36.3677422,0.0,20.591
1558394719393,0.0,127.3570001,36.3678475,0.0,21.892
1558394725191,97.4000015259,127.3568127,36.3680003,0.0,22.506
1558394730352,80.4000015259,127.356702,36.3681129,0.0,21.664
1558394738010,80.4000015259,127.3566275,36.3681674,0.0,23.495
1558394793506,0.0,127.3581444,36.3651871,0.0,29.961
1558394804857,0.0,127.3581891,36.3646534,0.0,56.277
1558394810007,72.6999969482,127.3587348,36.3642482,0.0,26.238
1558394813977,80.1441572358,127.3587992,36.3642215,5.0462713,48.0
1558394814970,131.943420749,127.3591029,36.3641903,4.2279325,16.0
1558394816975,78.3484007219,127.3590384,36.3641327,0.40614113,22.542
1558394818999,70.5734731042,127.3590476,36.364073,3.384362,11.194
1558394819999,76.2394208206,127.3591063,36.3639879,4.7412906,12.0
1558394820999,79.4556102007,127.359159,36.3639259,5.624677,8.0
1558394821999,80.0480646214,127.3592008,36.3638704,6.175064,8.0
1558394822999,79.3508318354,127.359238,36.3638201,6.5531464,8.0
1558394823999,78.2372870771,127.3592779,36.3637698,6.645485,6.0
