timestamp,altitude,longitude,latitude,speed,accuracy
1557071639518,81.9000015259,127.1191353,37.3736134,0.0,16.283
1557071654657,76.0,127.1190857,37.3735228,0.0,17.428
1557071667792,0.0,127.1191684,37.3734984,0.0,17.389
1557071683090,0.0,127.1192415,37.3735293,0.0,16.502
1557071699385,0.0,127.1191442,37.3735375,0.0,15.79
1557071703636,0.0,127.1190625,37.3735141,0.0,14.407
1557071708211,75.4410479293,127.1190611,37.3735597,0.14543308,13.809
1557071713807,75.4410479293,127.1190589,37.373628,0.0,17.722
1557071718868,0.0,127.1191658,37.3735147,0.0,11.669
1557071723904,81.9000015259,127.1192198,37.3735319,0.0,16.069
1557071728932,77.0999984741,127.1192779,37.3735389,0.0,14.762
1557071740422,75.4410479293,127.1192534,37.3735942,0.0,28.28
1557071745449,76.5999984741,127.1193606,37.3734881,0.0,13.512
1557071750488,85.5,127.1192772,37.3734921,0.0,14.746
1557071755515,83.5,127.1192418,37.3735345,0.0,15.098
1557071775657,0.0,127.1193781,37.3735114,0.0,16.447
1557071781149,0.0,127.1192976,37.3734665,0.0,14.885
1557071793579,0.0,127.1190985,37.3734759,0.0,15.643
1557071801298,0.0,127.1191011,37.3733425,0.0,19.902
1557071806413,0.0,127.1191469,37.3733886,0.0,22.958
1557071811389,76.6999969482,127.1193556,37.3734559,0.0,15.298
1557071816504,76.5999984741,127.1193991,37.3735013,0.0,15.605
1557071827819,0.0,127.1193863,37.3733513,0.0,23.649
1557071832819,0.0,127.1193992,37.3732536,0.0,23.014
1557071842840,0.0,127.1195575,37.3733505,0.0,16.277
1557071848900,0.0,127.1196889,37.3732776,0.0,15.589
1557071855574,0.0,127.1198483,37.3731592,0.0,14.844
1557071860611,77.0999984741,127.119794,37.3732315,0.0,14.153
1557071868550,71.9397605429,127.1198236,37.373151,0.816988,18.629
1557071874618,105.473932346,127.1199737,37.373,1.101127,18.573
1557071875618,91.616004784,127.1200553,37.3729363,0.0,9.503
1557071878999,90.880575378,127.1200921,37.3729015,0.9021487,7.199
1557071879999,77.0999984741,127.1201143,37.3729812,0.0,7.22
1557071881999,77.0999984741,127.1201298,37.3730361,1.0382582,8.013
1557071884999,77.0999984741,127.120141,37.3730863,0.0,8.681
1557071885999,86.0103092578,127.1200758,37.3729648,0.0,4.937
1557071887999,86.4553933857,127.1200552,37.3729171,1.2034886,4.161
1557071893999,83.6432242237,127.1200885,37.3728739,0.0,3.84
1557071913177,0.0,127.1200559,37.3729744,0.0,16.22
1557071923198,0.0,127.1201866,37.3730396,0.0,23.641
1557071928216,0.0,127.1202072,37.3729711,0.0,20.453
1557071933231,77.1999969482,127.1202427,37.3730211,0.0,23.536
1557071953141,0.0,127.1201966,37.3729413,0.0,34.164
1557071956872,0.0,127.1201943,37.3728888,0.0,38.388
1557071963503,0.0,127.1201916,37.3728307,0.0,43.776
1557071968512,0.0,127.1201883,37.3727577,0.0,43.133
1557071979510,0.0,127.1203788,37.3723838,0.0,47.104
1557071984530,77.1999969482,127.1203783,37.3726007,0.0,41.968
1557071989556,77.1999969482,127.1204727,37.3727846,0.0,17.949
1557071992442,77.1999969482,127.1204562,37.372837,0.0,15.375
1557072021003,0.0,127.1196604,37.3752518,0.0,2200.0
1557072027422,77.0999984741,127.1203888,37.372864,0.0,46.099
1557072032524,0.0,127.1202469,37.372957,0.0,48.154
1557072043381,108.099998474,127.1201315,37.3728809,0.0,43.637
1557072047460,0.0,127.1200329,37.3728133,0.0,30.726
1557072062473,108.099998474,127.1199467,37.3728858,0.0,32.842
1557072067313,0.0,127.1200227,37.372805,0.0,28.12
1557072088152,108.099998474,127.1200033,37.3728199,0.0,25.091
1557072177488,134.21022518,127.1200347,37.3728672,2.9377806,45.024
1557072395932,108.099998474,127.1199635,37.3729592,0.0,28.058
1557072470483,108.099998474,127.1200533,37.372963,0.0,31.526
1557072611519,5.90510510496,127.1192599,37.3736065,0.0,12.986
1557072777818,108.099998474,127.1201056,37.3728283,0.0,37.938
1557072923883,224.747483751,127.1196253,37.3733769,0.0,25.284
1557073073681,108.099998474,127.120417,37.3726682,0.0,65.58
1557073335862,108.099998474,127.119862,37.3729161,0.0,31.391
1557073386469,108.099998474,127.1200831,37.3729004,0.0,34.267
1557073499139,108.099998474,127.1201457,37.3727794,0.0,41.609
1557073505871,108.099998474,127.1199924,37.3728637,0.0,38.566
1557073514915,0.0,127.1199168,37.3728847,0.0,24.058
1557073520876,102.599998474,127.1198609,37.3729173,0.0,25.761
1557073540076,102.599998474,127.1198609,37.3729173,0.0,25.761
1557073593343,108.099998474,127.1201064,37.3728043,0.0,23.967
1557073673263,108.099998474,127.1199714,37.3729017,0.0,29.76
1557073813289,0.0,127.1201495,37.3731365,0.0,98.4
1557073966522,0.0,127.120053,37.372897,0.0,28.242
1557074094548,121.599998474,127.119771,37.3731956,0.0,33.112
1557074220890,0.0,127.1199213,37.3729533,0.0,29.303
1557074274960,-13.3999747793,127.120114,37.3729748,1.3298489,3.0
1557074407355,0.0,127.1199744,37.3729605,0.0,17.351
1557074480610,0.0,127.1196177,37.3729509,0.0,59.098
1557074569064,88.6999969482,127.1197583,37.3729329,0.0,27.286
1557074669697,108.099998474,127.1198821,37.3729355,0.0,50.271
1557074766436,0.0,127.1196604,37.3752518,0.0,2200.0
1557074817376,51.0286548525,127.1202128,37.3728885,2.3268774,3.599
1557074876271,0.0,127.1198555,37.3729101,0.0,50.038
1557074991745,0.0,127.1199431,37.3731369,0.0,57.64
1557075047950,0.0,127.1201577,37.3725855,0.0,82.5
1557075179370,0.0,127.1203329,37.3731449,0.0,59.144
1557075321014,258.207591201,127.1188507,37.3757387,0.0,198.666
1557075467624,108.099998474,127.1198693,37.3729379,0.0,16.603
1557075841094,108.099998474,127.1199497,37.3729926,0.0,17.153
1557075958300,0.0,127.1200517,37.3730648,0.0,16.744
1557076080062,93.5999984741,127.1199212,37.3730888,0.0,33.949
1557076221064,84.6675772683,127.1203256,37.3731157,0.0,271.413
1557076384751,108.099998474,127.1200244,37.3729359,0.0,25.541
1557076677684,0.0,127.1204346,37.3733761,0.0,100.0
1557076811908,33.3711161743,127.1203307,37.3725574,0.9718073,128.0
1557076869239,0.0,127.1200767,37.3731415,0.0,41.551
1557076965734,0.0,127.1202763,37.3728513,0.0,58.715
1557077106702,73.1265599055,127.1203323,37.3728714,0.0,174.75
1557077286910,0.0,127.1202017,37.37308,0.0,40.53
1557077441937,0.0,127.1200922,37.3733584,0.0,83.895
1557077567551,77.0999984741,127.1199231,37.3728721,0.0,28.91
1557077651244,0.0,127.1226761,37.3747284,0.0,200.0
1557077724825,0.0,127.1199418,37.3728891,0.0,29.747
1557077894128,248.38157049,127.1198556,37.3729022,0.728971,26.989
1557078227819,108.099998474,127.1200029,37.3727945,0.0,22.707
1557078566954,0.0,127.1199306,37.3728506,0.0,24.438
1557078807481,188.234682601,127.1192614,37.3736314,0.0,224.774
1557078860111,0.0,127.1199013,37.3728875,0.0,25.104
1557078925526,146.590321563,127.1202574,37.3729879,0.0,175.512
1557078979891,108.099998474,127.119936,37.3728734,0.0,17.656
1557079052332,106.950114158,127.1199696,37.37292,1.2318401,36.328
1557079102488,0.0,127.1199152,37.3728798,0.0,20.424
1557079230373,104.863726993,127.1199964,37.3726897,0.29636353,3.895
1557079467247,0.0,127.119912,37.3729065,0.0,22.018
1557079548513,0.0,127.1226761,37.3747284,0.0,200.0
1557079767329,75.8139809603,127.1201893,37.3725582,0.0,16.998
1557080067099,108.099998474,127.1200006,37.3728747,0.0,14.338
1557080265014,403.684534843,127.1197705,37.3729723,3.2633042,40.499
1557080435422,0.0,127.1201238,37.3726843,0.0,13.498
1557080565323,0.0,127.1197817,37.3729538,0.0,29.785
1557080866806,77.0999984741,127.1200967,37.3726408,0.0,36.219
1557081012156,0.0,127.1199477,37.3728495,0.0,29.365
1557083856179,144.738623122,127.1190217,37.3729587,3.7909665,270.461
1557083981883,0.0,127.1197817,37.3729538,0.0,37.265
1557089456918,108.099998474,127.1202317,37.3726224,0.0,15.298
1557089565011,0.0,127.1198036,37.3729377,0.0,38.973
1557089865917,108.099998474,127.1200589,37.3728018,0.0,34.165
1557090164840,0.0,127.1200007,37.3727535,0.0,56.054
1557090253655,0.0,127.1197556,37.3729718,0.0,15.136
1557090384848,0.0,127.1199903,37.3730809,0.0,31.322
1557090467335,0.0,127.1201793,37.3729382,0.0,36.437
1557090667962,0.0,127.1202584,37.3731486,0.0,59.248
1557090845600,0.0,127.1200211,37.372842,0.0,34.128
1557091100408,0.0,127.1202094,37.3727743,0.0,18.84
1557091150809,108.099998474,127.1200297,37.3728362,0.0,37.118
1557091387510,131.478478172,127.1196866,37.372884,1.6435444,5.923
1557091455383,0.0,127.1199883,37.3728147,0.0,32.485
1557091671449,149.1615399,127.1196779,37.3728176,0.0,10.654
1557091906127,108.099998474,127.1201071,37.3727891,0.0,44.76
1557091956851,198.898512451,127.1191492,37.3727865,0.0,8.075
1557092182497,97.0,127.1201479,37.3727567,0.0,31.745
1557092225285,0.0,127.1204191,37.3731693,0.0,35.865
1557092232302,108.099998474,127.1204512,37.3730294,0.0,30.7
1557092241543,108.099998474,127.1204655,37.3729674,0.0,32.475
1557092269485,77.0999984741,127.1206721,37.3726534,0.0,17.086
1557092278391,77.0999984741,127.1205868,37.3726375,0.4016367,13.322
1557092282155,0.0,127.1205919,37.3727125,0.40910643,9.87
1557092283486,0.0,127.1206407,37.3727907,0.0,10.194
1557092285999,0.0,127.1206786,37.3728428,0.0,10.427
1557092288999,0.0,127.1207163,37.3728863,0.0,10.824
1557092299999,0.0,127.1207726,37.3728711,0.955654,9.779
1557092301999,84.9056971097,127.1208289,37.372835,0.8492751,5.797
1557092309999,80.1096814331,127.1208972,37.3728345,1.0052876,5.38
1557092315999,78.4445365997,127.1209632,37.3728149,0.90169895,4.483
1557092320999,76.7991604946,127.1210134,37.3727918,0.9962175,4.217
1557092325999,74.2882201608,127.1210671,37.3727682,1.043705,4.144
1557092328999,74.1158647126,127.1210748,37.3727232,1.1307008,4.172
1557092331999,74.3843347653,127.1210661,37.3726673,0.49471033,4.352
1557092338999,72.2257290349,127.1210039,37.3726763,0.77109665,4.105
1557092342999,71.7596559417,127.1209521,37.3726961,0.69288844,3.935
1557092346999,71.1839294723,127.1208987,37.3727176,0.038123887,4.087
1557092351999,65.3521569296,127.1209055,37.3727654,1.253929,4.279
1557092370286,76.3000030518,127.12074,37.3728373,0.0,29.785
1557092443223,107.800003052,127.1212339,37.3726613,0.0,15.009
1557092446999,73.5185774272,127.1212326,37.3727233,0.6112248,9.547
1557092452999,70.7031416117,127.1211649,37.3727016,2.392773,6.014
1557092454999,70.7466328966,127.1210936,37.3726593,3.1289184,5.007
1557092456999,71.4529002346,127.1210394,37.3726233,3.1222382,4.905
1557092458999,72.1036191377,127.1210089,37.3725719,3.0096393,3.664
1557092460999,72.8474448513,127.1210291,37.3725296,2.9222145,3.561
1557092462999,73.0223812993,127.1210832,37.3724913,2.9167883,3.528
1557092464999,74.1161576894,127.121151,37.3724804,2.9629257,3.551
1557092467999,73.8680290655,127.1212168,37.372495,2.760824,3.512
1557092470999,73.8468427963,127.1212962,37.372544,2.7979343,3.517
1557092472999,74.2550734154,127.1213701,37.3725886,3.0476115,3.33
1557092474999,72.831238264,127.1214224,37.3726283,3.0457025,3.529
1557092478999,73.3786872035,127.1214571,37.3726659,0.0014930313,3.0
1557092485999,73.9702389393,127.1213819,37.3727752,4.260202,4.0
1557092486999,73.8422465052,127.1213193,37.3728264,5.5785065,4.0
1557092487999,74.4954801406,127.1212432,37.3728872,9.325949,6.0
1557092488999,73.9203624394,127.1211637,37.372952,9.76131,6.0
1557092489999,73.7979673138,127.121084,37.3730172,9.122602,8.0
1557092490999,73.4325055074,127.1209976,37.3730842,9.009109,8.0
1557092491999,72.7201458527,127.1209214,37.3731449,9.013199,8.0
1557092492999,71.7645521006,127.1208512,37.3732109,7.26249,8.0
1557092493999,71.0715962635,127.1207938,37.3732704,6.174745,8.0
1557092494999,70.0338501864,127.1207422,37.373323,5.384139,8.0
1557092495999,70.3845984812,127.1206988,37.3733757,5.3876076,8.0
1557092496999,70.8458029268,127.1206501,37.3734173,5.9725704,8.0
1557092497999,70.529531626,127.1205995,37.3734643,6.2649612,8.0
1557092498999,70.3219552796,127.1205503,37.3735155,6.5715284,8.0
1557092499999,70.1811310843,127.1204975,37.3735671,6.93952,8.0
1557092500999,70.2569335622,127.1204404,37.373617,7.279851,8.0
1557092501999,70.4005503393,127.1203765,37.3736683,7.592839,8.0
1557092502999,70.053882942,127.1203169,37.3737107,7.1288214,8.0
1557092503999,69.8903885436,127.1202585,37.3737524,6.8835917,8.0
1557092504999,69.8383125009,127.120208,37.3737941,6.433512,8.0
1557092505999,69.5998470278,127.1201601,37.3738312,5.698048,6.0
1557092506999,69.5609129099,127.120119,37.3738665,4.227127,6.0
1557092513999,69.644334524,127.120078,37.3738992,0.0,5.064
1557092562999,68.3076057201,127.1200195,37.3739558,1.1554825,3.0
1557092564999,65.4500174665,127.1199142,37.3739897,1.974861,3.063
1557092565999,66.4173276924,127.1197619,37.3739755,7.2425327,6.0
1557092566999,65.970497832,127.119698,37.3739398,6.955377,6.0
1557092567999,66.0337038396,127.1196342,37.3739036,6.881726,6.0
1557092568999,65.7580805253,127.1195812,37.3738662,5.962217,6.0
1557092569999,65.3985037023,127.1195297,37.3738334,5.091942,6.0
1557092571999,66.2044359792,127.1194689,37.3737915,3.3965023,5.308
1557092574999,65.9431256689,127.1194032,37.3737584,1.4424063,4.446
1557092581999,66.3810860921,127.1193519,37.3737368,0.0,3.761
1557092598999,66.8677017711,127.1192767,37.3737279,3.8946238,5.679
1557092599999,66.9189732811,127.1191857,37.3736768,5.3235574,6.0
1557092600999,66.9867716614,127.1191296,37.373637,6.6512175,4.0
1557092601999,67.1968697624,127.1190611,37.3735893,7.9531612,4.0
1557092602999,67.4814661883,127.1189852,37.3735348,8.895293,6.0
1557092603999,67.5595921333,127.118904,37.373478,9.514878,6.0
1557092604999,67.7565139431,127.1188215,37.3734182,9.812422,6.0
1557092605999,67.925840221,127.1187409,37.37336,9.540655,6.0
1557092606999,68.0319213392,127.1186612,37.3733049,9.205259,8.0
1557092607999,68.0313980074,127.1185857,37.3732518,8.832254,6.0
1557092608999,68.0557312891,127.1185133,37.3732006,8.545101,4.0
1557092609999,68.2310765021,127.118442,37.3731506,8.345894,4.0
1557092610999,68.2179470145,127.1183694,37.373099,8.578068,4.0
1557092611999,68.4338851245,127.1182936,37.3730457,8.871602,4.0
1557092612999,68.680605259,127.1182146,37.3729892,9.324455,4.0
1557092613999,68.713611415,127.1181307,37.3729294,9.9248,4.0
1557092614999,68.8953154548,127.1180413,37.3728674,10.3582535,6.0
1557092615999,68.8930459804,127.1179486,37.3728025,10.8373785,6.0
1557092616999,69.1602045324,127.1178542,37.3727355,11.241651,3.9
1557092617999,69.1975658924,127.1177567,37.3726641,11.539977,4.0
1557092618999,69.2566135353,127.1176596,37.3725949,11.469735,4.0
1557092619999,69.2866533383,127.1175623,37.3725263,11.423139,4.0
1557092620999,69.4028713918,127.1174642,37.3724573,11.511129,4.0
1557092621999,69.5190985963,127.1173665,37.3723886,11.441787,4.0
1557092622999,69.6305816192,127.1172658,37.3723171,11.8458805,6.0
1557092623999,69.7702638948,127.1171611,37.3722421,12.349538,6.0
1557092624999,69.7865851755,127.1170575,37.3721641,12.627251,6.0
1557092625999,69.8732152418,127.1169509,37.3720869,12.707105,4.0
1557092626999,69.963131915,127.1168469,37.372011,12.457946,4.0
1557092627999,70.0361534417,127.1167462,37.3719375,12.157387,4.0
1557092628999,69.9325455858,127.1166469,37.3718649,11.918303,4.0
1557092629999,69.9521765271,127.116549,37.3717911,11.895975,4.0
1557092630999,70.1108117275,127.1164506,37.3717171,11.932564,4.0
1557092631999,70.1343416931,127.1163499,37.3716427,12.129181,3.9
1557092632999,70.2571026923,127.1162486,37.3715671,12.254809,4.0
1557092633999,70.3392974859,127.1161495,37.3714923,12.125327,4.0
1557092634999,70.3873249757,127.11605,37.3714199,11.866591,4.0
1557092635999,70.3939047572,127.1159538,37.3713481,11.5755005,4.0
1557092636999,70.3622817602,127.1158596,37.3712795,11.29943,4.0
1557092637999,70.4504882317,127.1157685,37.3712119,11.032339,3.9
1557092638999,70.5106124496,127.1156797,37.3711454,10.790993,3.9
1557092639999,70.4865037254,127.115593,37.3710789,10.640982,3.9
1557092640999,70.6276975146,127.1155068,37.3710113,10.651808,3.9
1557092641999,70.5912120865,127.1154217,37.3709405,10.863909,3.9
1557092642999,70.63306222,127.1153371,37.3708651,11.23973,3.9
1557092643999,70.6394358852,127.1152569,37.3707875,11.191472,3.9
1557092644999,70.6105281887,127.1151822,37.3707071,11.080366,3.0
1557092645999,70.7029937016,127.115115,37.370625,10.791269,4.0
1557092646999,70.7793530413,127.1150525,37.3705442,10.554755,3.9
1557092647999,70.7132865297,127.1149982,37.370462,10.250237,4.0
1557092648999,70.7771765354,127.1149471,37.3703789,10.24084,3.9
1557092649999,70.7426643271,127.1148998,37.3702932,10.378483,3.9
1557092650999,70.7198920973,127.114858,37.3702065,10.264206,3.9
1557092651999,70.5954514884,127.1148219,37.3701197,10.101843,3.9
1557092652999,70.5871355088,127.1147902,37.3700317,10.127275,3.9
1557092653999,70.5861002365,127.114763,37.3699437,9.977133,3.9
1557092654999,70.626963108,127.114739,37.3698574,9.804082,3.9
1557092655999,70.7083017588,127.1147175,37.3697711,9.723351,3.9
1557092656999,70.7964690279,127.114702,37.369685,9.537794,4.0
1557092657999,70.856545087,127.1146894,37.3696008,9.377686,3.9
1557092658999,70.5431495966,127.1146802,37.3695185,9.084662,3.9
1557092659999,70.5999390142,127.1146755,37.3694362,9.091975,3.9
1557092660999,70.5641952405,127.1146676,37.3693531,9.224569,3.9
1557092661999,70.4876317379,127.1146578,37.3692667,9.575998,3.0
1557092662999,70.6293942898,127.1146503,37.3691782,9.802042,3.9
1557092663999,70.7071648009,127.1146434,37.3690901,9.656249,3.9
1557092664999,70.523688169,127.1146411,37.3690039,9.468482,4.0
1557092665999,70.7862915204,127.1146398,37.3689214,9.140012,3.9
1557092666999,70.8919029107,127.1146387,37.3688498,7.913109,4.0
1557092667999,70.9747505357,127.1146367,37.3687902,6.563164,3.0
1557092668999,70.9278416859,127.114631,37.3687392,5.631547,3.9
1557092669999,71.0195984013,127.1146138,37.3686935,5.2338247,3.9
1557092671999,70.633990159,127.1145332,37.3686339,5.0798354,4.0
1557092672999,70.6231620993,127.1144701,37.3686208,5.775722,3.9
1557092673999,70.8942808619,127.1143886,37.3686135,7.277045,3.9
1557092674999,70.6537355038,127.1142953,37.3686114,8.209468,3.9
1557092675999,70.5988481876,127.1141964,37.3686111,8.731689,3.9
1557092676999,70.4417242361,127.1140926,37.3686093,9.187284,3.9
1557092677999,70.4008216165,127.1139888,37.3686085,9.21316,4.0
1557092678999,70.2012116257,127.1138864,37.3686076,9.0991,4.0
1557092679999,70.1502233356,127.1137814,37.3686077,9.3301735,3.9
1557092680999,70.0489815237,127.1136766,37.3686071,9.3141775,3.9
