timestamp,altitude,longitude,latitude,speed,accuracy
1557133273000,17.3900738948,127.4199702,36.4063305,15.427091,24.0
1557133274000,15.0358415675,127.4199092,36.4062214,14.593198,24.0
1557133275000,12.0921874564,127.4198457,36.4061035,13.757226,24.0
1557133276000,10.9497734737,127.4198027,36.4060005,12.165444,24.0
1557133277000,11.4028313095,127.4197592,36.4059208,11.419816,24.0
1557133278000,13.5884796897,127.4197332,36.405861,9.439628,24.0
1557133279000,13.1605684475,127.4197088,36.4058108,8.329369,24.0
1557133280000,14.6894754793,127.4196682,36.4057522,7.545159,32.0
1557133281000,14.3208377158,127.4196324,36.4057098,7.0845604,32.0
1557133282000,14.6241294897,127.4196023,36.4056696,6.833778,24.0
1557133284000,15.2700551939,127.419546,36.4056081,6.0727625,24.0
1557133286000,10.4458881962,127.4194919,36.4055469,5.6793127,24.0
1557133288000,9.92772879115,127.4194541,36.4054765,5.2095656,24.0
1557133290000,8.93381867695,127.4194278,36.4054111,4.644298,24.0
1557133293000,13.3221862232,127.4194102,36.4053618,0.0,22.615
1557133306000,12.0425904495,127.4193536,36.4053923,2.9714098,20.062
1557133307000,9.72558458249,127.4193285,36.4054611,3.5350294,18.227
1557133308000,9.99974099936,127.4192651,36.4055654,4.8005047,24.0
1557133311000,10.0340523994,127.4191693,36.4055341,4.2999616,24.0
1557133314000,10.3928420449,127.4190915,36.4054904,3.5494049,17.272
1557133316000,11.8861403093,127.4189309,36.4053919,4.1606607,24.0
1557133317000,12.5471726015,127.4188815,36.4053676,4.1921735,24.0
1557133318000,12.1942776911,127.4188252,36.40533,4.182014,24.0
1557133320000,14.8146745141,127.4187421,36.4052875,4.300315,16.0
1557133322000,17.1924395374,127.4186607,36.4052404,4.171601,16.0
1557133324000,21.6836971778,127.4185637,36.405196,4.1939273,16.0
1557133327000,29.2775993102,127.4185013,36.4051707,3.0629046,11.684
1557133333000,39.4205990216,127.4184243,36.405135,0.0,10.09
1557133336000,46.148611954,127.4183737,36.405115,0.0,9.934
1557133339000,47.9891361122,127.4183052,36.4050821,2.5248966,9.137
1557133341000,50.556705851,127.4182305,36.405049,2.5348547,8.287
1557133344000,53.5370721636,127.4181461,36.4050068,0.0,6.091
1557133347000,53.4443311731,127.4180733,36.4049727,2.6349878,5.666
1557133349000,54.6577320386,127.4179679,36.4049339,3.830836,5.365
1557133350000,55.3765711305,127.4178795,36.4049083,4.47012,6.0
1557133352000,56.8795181745,127.41778,36.4048775,5.034089,6.0
1557133353000,57.4274397039,127.4177271,36.4048614,5.128559,4.0
1557133355000,59.392124816,127.4176306,36.4048322,4.770317,4.0
1557133357000,60.4502907135,127.4175377,36.4048116,4.335233,6.0
1557133359000,60.5619500833,127.4174805,36.4047998,3.477658,5.137
1557133361000,61.16975616,127.4174154,36.4047878,3.470648,5.037
1557133363000,61.3142236066,127.4173496,36.4047735,3.651363,5.026
1557133364000,60.942900802,127.4172634,36.404758,4.308206,8.0
1557133366000,61.3142200462,127.4171641,36.4047424,4.3725276,6.0
1557133368000,61.5779317353,127.4170904,36.4047313,3.6924744,5.367
1557133370000,61.8725253054,127.4170338,36.4047234,3.0199115,4.947
1557133372000,61.789107803,127.4169685,36.4047167,3.5050669,5.035
1557133374000,61.7093246693,127.4168874,36.4047114,3.913653,5.19
1557133376000,61.577200557,127.4167629,36.4047046,4.1297708,6.0
1557133378000,61.6098935041,127.4166547,36.4047007,4.7230015,6.0
1557133380000,61.8108954819,127.4165827,36.4047003,3.6852071,5.386
1557133383000,61.3954426113,127.4164564,36.4046993,4.0591793,8.0
1557133385000,61.6108526059,127.416344,36.4047011,5.2872334,6.0
1557133386000,61.6672430002,127.4162784,36.4047075,5.9931726,6.0
1557133387000,61.9854790058,127.4162,36.4047127,6.403679,6.0
1557133388000,62.1271800772,127.4161284,36.4047177,6.250824,6.0
1557133389000,62.4346529416,127.4160568,36.4047236,5.8934913,8.0
1557133391000,62.5760072828,127.4160002,36.4047282,3.2300963,6.515
1557133393000,62.2841208482,127.4159209,36.4047382,3.5689354,5.441
1557133394000,62.3813346758,127.4158405,36.4047458,4.1877313,6.0
1557133396000,62.4470627275,127.4157404,36.404753,4.6260204,6.0
1557133398000,62.4392556903,127.4156308,36.4047643,4.8399644,8.0
1557133399000,62.2196253891,127.4155726,36.4047703,5.1216884,8.0
1557133400000,62.2130402479,127.4155076,36.4047781,5.7049785,8.0
1557133401000,62.1915466225,127.4154431,36.4047857,5.686047,6.0
1557133402000,62.046417525,127.4153795,36.4047938,5.640451,6.0
1557133403000,62.17936283,127.4153184,36.4048008,5.529607,6.0
1557133404000,62.3507580634,127.4152564,36.4048076,5.59607,6.0
1557133405000,62.5340126962,127.4151938,36.404815,5.619212,16.0
1557133406000,62.5845046936,127.4151298,36.4048216,5.713522,16.0
1557133407000,62.0573681045,127.4150649,36.40483,5.85117,6.0
1557133408000,62.2116361587,127.4150079,36.4048366,5.1467648,12.0
1557133410000,62.3331214881,127.414908,36.4048494,4.315736,6.0
1557133412000,62.1445892878,127.4148086,36.4048612,4.549969,6.0
1557133414000,62.0020623815,127.4147156,36.4048721,4.3053813,6.0
1557133416000,61.9988044125,127.4146009,36.4048821,5.630562,6.0
1557133417000,62.0194782031,127.4145282,36.404889,6.46622,6.0
1557133418000,61.9951040035,127.4144501,36.4048982,7.0320106,6.0
1557133419000,62.1819354149,127.4143723,36.404908,7.002824,6.0
1557133420000,62.0886453229,127.4142942,36.4049162,6.921756,6.0
1557133421000,62.0410479405,127.414215,36.4049256,7.109413,6.0
1557133422000,61.9909926104,127.4141326,36.404936,7.4407053,16.0
1557133423000,61.9859479523,127.4140512,36.4049463,7.301784,16.0
1557133424000,62.013078589,127.4139745,36.4049556,6.891048,8.0
1557133425000,62.0175818871,127.4139015,36.4049619,6.4766617,8.0
1557133426000,62.0626333292,127.4138291,36.4049696,6.5254,16.0
1557133427000,62.1790019594,127.4137502,36.404979,7.0985737,8.0
1557133428000,62.0732842559,127.4136646,36.4049884,7.688256,48.0
1557133429000,62.074874657,127.413577,36.4049991,7.9202657,16.0
1557133430000,61.9219846021,127.4134901,36.4050097,7.77593,8.0
1557133431000,61.8117966021,127.4134056,36.4050203,7.625699,16.0
1557133432000,61.9300148115,127.4133223,36.4050305,7.436385,32.0
1557133433000,61.7976513424,127.4132584,36.4050371,5.7079606,24.0
1557133434000,61.8292749086,127.413199,36.4050431,5.3656673,8.0
1557133436000,61.6190660843,127.4131286,36.4050514,3.825273,13.465
1557133438000,61.309262701,127.4130488,36.4050582,3.5816214,7.972
1557133440000,60.9834221912,127.4129431,36.4050719,4.0090284,16.0
1557133442000,60.5538988957,127.4128296,36.4050866,5.4898067,8.0
1557133443000,60.391393193,127.4127602,36.4050948,6.2661223,8.0
1557133444000,60.0645113883,127.4126817,36.4051015,7.0944138,8.0
1557133445000,59.9686777467,127.4125999,36.4051089,7.327301,6.0
1557133446000,59.9603992772,127.412526,36.405118,5.9668307,12.0
1557133450000,59.9576444386,127.41247,36.4051257,0.0,12.876
1557133572035,0.0,127.4012501,36.3988588,0.0,3099.999
1557133575169,97.8233826515,127.4048623,36.4062063,6.982799,24.0
1557133576189,79.1079579678,127.4047812,36.4062701,7.119605,24.0
1557133577181,58.8849819304,127.4046968,36.4063162,7.981874,4.0
1557133578188,56.8315994089,127.4046093,36.4063398,8.326948,12.0
1557133580188,52.5583063333,127.4044377,36.406426,9.352987,12.0
1557133581000,54.7436334196,127.4043475,36.406452,9.092916,8.0
1557133582000,55.2388962297,127.4042493,36.4064833,9.303378,8.0
1557133583000,54.818020634,127.4041536,36.4065205,9.817658,8.0
1557133584000,55.2112344006,127.4040487,36.40656,10.454236,8.0
1557133585000,54.9348784648,127.4039384,36.4066081,10.695843,6.0
1557133586000,55.403287182,127.4038279,36.4066565,10.952063,6.0
1557133587000,55.4919939402,127.403714,36.4067063,11.359058,6.0
1557133588000,55.3792716594,127.4035997,36.4067572,11.448022,6.0
1557133589000,53.8069179625,127.4034886,36.4068091,11.873915,6.0
1557133590000,53.368187317,127.4033742,36.4068621,12.129173,6.0
1557133591000,55.8068074633,127.4032472,36.4069055,12.375584,6.0
1557133592000,55.9690931814,127.4031274,36.4069637,13.127106,6.0
1557133593000,56.0469609924,127.4030007,36.4070299,13.503889,6.0
1557133594000,55.7581379104,127.4028791,36.4071039,13.225047,6.0
1557133595000,56.1849773825,127.4027622,36.4071762,12.91175,6.0
1557133596000,57.0207947538,127.4026455,36.4072475,12.670942,6.0
1557133597000,58.3217420013,127.4025309,36.4073187,12.572173,6.0
1557133598000,58.5936726115,127.4024249,36.4073868,11.886983,6.0
1557133599000,59.1584141014,127.402331,36.4074495,10.828983,6.0
1557133600000,59.6007923524,127.4022457,36.4075062,9.847972,6.0
1557133601000,59.9344502154,127.4021628,36.4075595,9.450265,4.0
1557133602000,60.3214637685,127.4020781,36.4076109,9.38431,4.0
1557133603000,60.8000146726,127.4019959,36.4076609,9.012622,4.0
1557133604000,60.9648747364,127.4019219,36.4077076,8.35721,6.0
1557133605000,61.6204928079,127.4018549,36.4077489,7.3203583,6.0
1557133606000,61.3960869124,127.4017944,36.4077841,6.1027827,6.0
1557133607000,61.2151147421,127.401737,36.4078144,6.2043953,6.0
1557133608000,62.522902168,127.4016871,36.4078505,5.69102,6.0
1557133609000,63.5939024237,127.4016344,36.4078803,5.724022,6.0
1557133610000,64.7838103745,127.4015794,36.4079104,5.8481836,8.0
1557133611000,65.6389215433,127.4015269,36.4079431,5.7953954,6.0
1557133612000,65.8616845904,127.4014756,36.4079745,5.691233,6.0
1557133613000,65.9887305461,127.4014223,36.4080064,5.843121,4.0
1557133614000,66.2950579505,127.4013659,36.4080416,6.295966,4.0
1557133615000,65.9948994898,127.401307,36.4080753,6.400407,6.0
1557133616000,66.1622434921,127.4012454,36.4081136,6.7888303,6.0
1557133617000,66.3711942433,127.4011801,36.4081504,7.0529423,6.0
1557133618000,66.505686047,127.4011145,36.4081893,7.20539,4.0
1557133619000,66.8937478121,127.4010457,36.4082307,7.609434,6.0
1557133620000,66.8231551562,127.4009755,36.4082715,7.703373,6.0
1557133621000,67.2182860587,127.4008932,36.4083195,8.989559,4.0
1557133622000,67.6037275756,127.4008031,36.4083716,9.824669,4.0
1557133623000,68.1022005295,127.4007052,36.4084278,10.69714,6.0
1557133624000,68.1022887362,127.4006051,36.4084847,11.071954,6.0
1557133625000,68.3414177387,127.4004952,36.4085435,11.689485,4.0
1557133626000,68.1107315659,127.4003842,36.4086028,11.919219,8.0
1557133627000,68.5878480169,127.4002677,36.4086621,12.231085,8.0
1557133628000,69.1219781427,127.4001543,36.4087218,12.008491,4.0
1557133629000,69.2875263831,127.4000441,36.4087806,11.711928,4.0
1557133630000,69.3978582328,127.3999395,36.4088346,11.021847,4.0
1557133631000,69.2946698566,127.3998352,36.4088847,10.7788105,4.0
1557133632000,69.1965382254,127.399734,36.4089326,10.474388,6.0
1557133633000,69.4285861712,127.3996312,36.4089773,10.50189,6.0
1557133634000,69.4663738844,127.3995303,36.4090269,10.662642,6.0
1557133635000,69.6367272482,127.3994234,36.4090693,10.615225,6.0
1557133636000,69.3877196864,127.3993159,36.4091145,10.858169,4.0
1557133637000,69.7816084623,127.3992066,36.4091587,10.912924,4.0
1557133638000,70.0162891206,127.3990934,36.4092041,11.249111,4.0
1557133639000,70.2326896273,127.3989777,36.4092486,11.443026,4.0
1557133640000,70.4378041998,127.3988557,36.4092918,11.819005,6.0
1557133641000,70.7057324176,127.3987297,36.4093361,12.268413,6.0
1557133642000,70.6954697466,127.3985987,36.4093803,12.748345,6.0
1557133643000,71.1733278259,127.398465,36.4094275,13.021763,6.0
1557133644000,71.1670000403,127.3983299,36.4094738,13.059367,4.0
1557133645000,71.2351391977,127.3981917,36.4095145,13.098646,4.0
1557133646000,71.4335962711,127.3980518,36.4095557,13.283067,4.0
1557133647000,71.5420296398,127.3979107,36.4095987,13.502958,4.0
1557133648000,72.0615292188,127.3977612,36.4096393,14.0634985,4.0
1557133649000,72.6180048408,127.397609,36.4096777,14.225126,4.0
1557133650000,73.3205879193,127.3974569,36.4097181,14.293335,4.0
1557133651000,73.9041060156,127.3973053,36.4097582,14.240506,4.0
1557133652000,74.5248401157,127.3971516,36.4097998,14.469033,6.0
1557133653000,74.907334601,127.3969972,36.4098409,14.497716,6.0
1557133654000,74.8666321831,127.3968417,36.4098812,14.581971,6.0
1557133655000,75.3762562506,127.3966888,36.4099229,14.405819,6.0
1557133656000,75.7953747396,127.3965365,36.4099635,14.295991,6.0
1557133657000,76.2752146413,127.3963842,36.4100078,14.442246,4.0
1557133658000,76.8687154752,127.3962303,36.4100504,14.544087,4.0
1557133659000,76.8358601903,127.3960746,36.4100924,14.789392,4.0
1557133660000,77.1247542221,127.3959154,36.4101361,15.059415,4.0
1557133661000,77.2026152615,127.3957541,36.4101801,15.401368,6.0
1557133662000,77.4330930613,127.3955875,36.410225,15.660052,6.0
1557133663000,77.2972960148,127.3954187,36.4102691,15.8132305,6.0
1557133664000,77.4741022279,127.395245,36.4103164,16.340588,4.0
1557133665000,77.5493312273,127.395067,36.4103623,16.652016,4.0
1557133666000,77.1789528492,127.3948882,36.4104116,16.831514,4.0
1557133667000,77.0600647206,127.3947069,36.4104613,17.037493,4.0
1557133668000,76.9873494262,127.3945213,36.4105137,17.522675,4.0
1557133669000,76.7397451249,127.3943344,36.4105639,17.615051,4.0
1557133670000,76.9099185685,127.3941468,36.4106132,17.589008,4.0
1557133671000,76.8348203155,127.3939568,36.4106688,17.729208,6.0
1557133672000,76.5861373656,127.3937622,36.4107211,17.99358,6.0
1557133673000,76.5522394402,127.3935635,36.4107722,18.299149,6.0
1557133674000,76.6987209265,127.3933626,36.4108245,18.784128,8.0
1557133675000,76.0674885444,127.393157,36.410887,19.234892,8.0
1557133676000,76.1510111382,127.3929428,36.4109513,19.963245,8.0
1557133677000,75.9846621807,127.3927264,36.4110061,20.213078,8.0
1557133678000,75.2179953091,127.3925097,36.4110648,20.468567,6.0
1557133679000,74.5634100315,127.3922885,36.4111231,20.797615,6.0
1557133680000,73.8249686171,127.3920609,36.4111841,21.328342,6.0
1557133681000,72.5875642874,127.3918267,36.4112497,22.056648,6.0
1557133682000,71.5306588399,127.3915863,36.4113168,22.637701,6.0
1557133683000,70.2044006197,127.3913404,36.411385,23.107267,6.0
1557133684000,69.0746869104,127.3910905,36.411453,23.433813,6.0
1557133685000,68.2388157992,127.3908387,36.4115243,23.833813,6.0
1557133686000,67.1759673819,127.3905854,36.4116006,24.08182,6.0
1557133687000,65.9401737445,127.3903318,36.4116778,24.410297,6.0
1557133688000,64.7900085712,127.3900735,36.4117552,24.6232,6.0
1557133689000,63.8186061569,127.3898116,36.4118307,24.846964,6.0
1557133690000,63.9280383777,127.3895434,36.4118958,24.87611,8.0
1557133691000,62.9668979288,127.389275,36.411965,25.15357,8.0
1557133692000,61.8283579093,127.3890032,36.4120319,25.361855,6.0
1557133693000,61.3292207847,127.3887262,36.4121022,25.500029,6.0
1557133694000,61.4008214133,127.3884512,36.4121749,25.534998,6.0
1557133695000,61.0271002098,127.3881788,36.4122329,25.418999,6.0
1557133696000,61.343336085,127.3879047,36.4122917,25.539137,8.0
1557133697000,61.4339001875,127.3876309,36.4123492,25.426212,8.0
1557133698000,61.6536339319,127.3873536,36.4123837,24.991058,8.0
1557133699000,61.6791325108,127.3870814,36.4124114,24.795057,8.0
1557133700000,61.7119491363,127.3868074,36.4124435,24.574055,8.0
1557133701000,62.1287389451,127.3865344,36.412455,24.424314,8.0
1557133702000,61.9546221706,127.3862659,36.4124668,24.252924,8.0
1557133703000,61.857223923,127.3860001,36.4124737,24.027678,6.0
1557133704000,60.9178355324,127.3857297,36.4124779,23.973267,8.0
1557133705000,60.6546818416,127.3854697,36.412474,23.689411,8.0
1557133706000,60.4182858898,127.3852076,36.4124639,23.49864,6.0
1557133707000,60.2649307639,127.3849492,36.4124434,23.339508,6.0
1557133708000,60.4011851829,127.3846888,36.4124283,23.205473,6.0
1557133709000,60.7002577235,127.3844361,36.4123962,22.950144,6.0
1557133710000,60.7628137345,127.3841867,36.4123635,22.614424,8.0
1557133711000,61.6904089666,127.3839387,36.4123246,22.66575,8.0
1557133712000,62.0397553166,127.3836818,36.4122806,22.58402,8.0
1557133713000,62.2322011728,127.3834428,36.4122375,22.230894,8.0
1557133714000,62.3150390218,127.3832018,36.4122025,21.848671,6.0
1557133715000,62.3040595209,127.3829645,36.4121791,21.462404,6.0
1557133716000,61.8650120974,127.3827302,36.4121553,20.683228,6.0
1557133717000,61.7273786951,127.3825095,36.4121476,19.79078,6.0
1557133718000,61.7790587526,127.3822973,36.4121534,18.865019,8.0
1557133719000,63.2809686202,127.3820944,36.4121852,18.576996,8.0
1557133720000,63.4127740136,127.3818934,36.4122156,18.326918,8.0
1557133721000,63.4858888646,127.3817038,36.4122689,17.66188,8.0
1557133722000,63.2119452206,127.3815239,36.4123341,17.336908,12.0
1557133723000,63.2843632204,127.3813544,36.4124162,16.873968,12.0
1557133724000,62.7197462081,127.3811938,36.4125006,16.84662,12.0
1557133725000,64.2037215105,127.3810586,36.4126169,17.492535,12.0
1557133726000,64.1208187873,127.3809464,36.4127423,17.176508,8.0
1557133727000,63.7106318623,127.3808291,36.4128692,17.193075,8.0
1557133728000,63.3180640815,127.3807431,36.41302,17.484621,8.0
1557133729000,62.5650746956,127.3806597,36.4131693,17.610958,8.0
1557133730000,62.0476817637,127.3805869,36.4133253,17.962732,8.0
1557133731000,61.5567767971,127.3805216,36.4134872,18.495352,8.0
1557133732000,61.3548562576,127.3804618,36.4136424,18.868029,8.0
1557133733000,61.3960188131,127.3804005,36.4138062,19.097277,8.0
1557133734000,61.1148623396,127.3803372,36.413977,19.189152,8.0
1557133735000,61.2541452777,127.3802792,36.4141425,18.954355,8.0
1557133736000,60.8896898128,127.3802296,36.4142987,17.773983,8.0
1557133737000,60.6390441219,127.3801799,36.4144412,16.179174,6.0
1557133738000,60.0908756531,127.3801392,36.4145671,13.991176,6.0
