timestamp,confidence,type
1556970019949,0.97,STILL
1556970019949,0.02,ON_FOOT
1556970019949,0.02,WALKING
1556970019949,0.01,UNKNOWN
1556970035212,0.98,STILL
1556970035212,0.01,ON_FOOT
1556970035212,0.01,UNKNOWN
1556970035212,0.01,WALKING
1556970050544,0.98,STILL
1556970050544,0.02,ON_FOOT
1556970050544,0.02,WALKING
1556970065863,1.0,STILL
1556970120789,1.0,TILTING
1556970175714,0.47,ON_FOOT
1556970175714,0.47,WALKING
1556970175714,0.21,UNKNOWN
1556970175714,0.08,RUNNING
1556970175714,0.07,ON_BICYCLE
1556970175714,0.06,IN_VEHICLE
1556970175714,0.06,STILL
1556970210087,0.4,UNKNOWN
1556970210087,0.1,IN_VEHICLE
1556970210087,0.1,ON_BICYCLE
1556970210087,0.1,ON_FOOT
1556970210087,0.1,STILL
1556970210087,0.1,WALKING
1556970210087,0.1,RUNNING
1556970233788,0.31,UNKNOWN
1556970233788,0.24,ON_BICYCLE
1556970233788,0.12,ON_FOOT
1556970233788,0.12,WALKING
1556970233788,0.09,STILL
1556970233788,0.08,IN_VEHICLE
1556970233788,0.08,RUNNING
1556970249241,0.34,STILL
1556970249241,0.21,UNKNOWN
1556970249241,0.18,ON_FOOT
1556970249241,0.18,WALKING
1556970249241,0.08,IN_VEHICLE
1556970249241,0.07,ON_BICYCLE
1556970249241,0.06,RUNNING
1556970256909,1.0,TILTING
1556970264577,0.27,STILL
1556970264577,0.27,UNKNOWN
1556970264577,0.13,ON_FOOT
1556970264577,0.13,WALKING
1556970264577,0.09,IN_VEHICLE
1556970264577,0.08,ON_BICYCLE
1556970264577,0.07,RUNNING
1556970279871,0.4,UNKNOWN
1556970279871,0.1,IN_VEHICLE
1556970279871,0.1,ON_BICYCLE
1556970279871,0.1,ON_FOOT
1556970279871,0.1,STILL
1556970279871,0.1,WALKING
1556970279871,0.1,RUNNING
1556970295120,0.4,UNKNOWN
1556970295120,0.1,IN_VEHICLE
1556970295120,0.1,ON_BICYCLE
1556970295120,0.1,ON_FOOT
1556970295120,0.1,STILL
1556970295120,0.1,WALKING
1556970295120,0.1,RUNNING
1556970302758,1.0,TILTING
1556970310395,0.31,UNKNOWN
1556970310395,0.27,ON_FOOT
1556970310395,0.27,WALKING
1556970310395,0.1,STILL
1556970310395,0.09,IN_VEHICLE
1556970310395,0.08,ON_BICYCLE
1556970310395,0.08,RUNNING
1556970318052,1.0,TILTING
1556970325709,0.3,UNKNOWN
1556970325709,0.28,ON_FOOT
1556970325709,0.28,WALKING
1556970325709,0.09,ON_BICYCLE
1556970325709,0.09,STILL
1556970325709,0.08,IN_VEHICLE
1556970325709,0.08,RUNNING
1556970337847,1.0,TILTING
1556970349984,0.4,UNKNOWN
1556970349984,0.1,IN_VEHICLE
1556970349984,0.1,ON_BICYCLE
1556970349984,0.1,ON_FOOT
1556970349984,0.1,STILL
1556970349984,0.1,WALKING
1556970349984,0.1,RUNNING
1556970357569,1.0,TILTING
1556970365153,0.4,UNKNOWN
1556970365153,0.1,IN_VEHICLE
1556970365153,0.1,ON_BICYCLE
1556970365153,0.1,ON_FOOT
1556970365153,0.1,STILL
1556970365153,0.1,WALKING
1556970365153,0.1,RUNNING
1556970372761,1.0,TILTING
1556970380368,0.4,UNKNOWN
1556970380368,0.1,IN_VEHICLE
1556970380368,0.1,ON_BICYCLE
1556970380368,0.1,ON_FOOT
1556970380368,0.1,STILL
1556970380368,0.1,WALKING
1556970380368,0.1,RUNNING
1556970399621,1.0,TILTING
1556970418873,0.31,UNKNOWN
1556970418873,0.27,IN_VEHICLE
1556970418873,0.1,STILL
1556970418873,0.09,ON_FOOT
1556970418873,0.09,WALKING
1556970418873,0.08,ON_BICYCLE
1556970418873,0.08,RUNNING
1556970438564,1.0,TILTING
1556970458254,0.4,UNKNOWN
1556970458254,0.1,IN_VEHICLE
1556970458254,0.1,ON_BICYCLE
1556970458254,0.1,ON_FOOT
1556970458254,0.1,STILL
1556970458254,0.1,WALKING
1556970458254,0.1,RUNNING
1556970488139,1.0,TILTING
1556970518023,0.31,UNKNOWN
1556970518023,0.17,STILL
1556970518023,0.16,IN_VEHICLE
1556970518023,0.1,ON_FOOT
1556970518023,0.1,WALKING
1556970518023,0.08,ON_BICYCLE
1556970518023,0.08,RUNNING
1556970533217,0.31,UNKNOWN
1556970533217,0.29,ON_FOOT
1556970533217,0.29,WALKING
1556970533217,0.09,ON_BICYCLE
1556970533217,0.09,STILL
1556970533217,0.08,IN_VEHICLE
1556970533217,0.08,RUNNING
1556970540761,1.0,TILTING
1556970548305,0.31,UNKNOWN
1556970548305,0.23,ON_BICYCLE
1556970548305,0.14,ON_FOOT
1556970548305,0.14,WALKING
1556970548305,0.09,IN_VEHICLE
1556970548305,0.09,STILL
1556970548305,0.08,RUNNING
1556970556445,1.0,TILTING
1556970564584,0.51,ON_FOOT
1556970564584,0.51,WALKING
1556970564584,0.16,ON_BICYCLE
1556970564584,0.12,IN_VEHICLE
1556970564584,0.12,UNKNOWN
1556970564584,0.04,STILL
1556970564584,0.03,RUNNING
1556970579691,0.87,ON_FOOT
1556970579691,0.87,WALKING
1556970579691,0.04,STILL
1556970579691,0.03,ON_BICYCLE
1556970579691,0.03,UNKNOWN
1556970579691,0.02,IN_VEHICLE
1556970594823,0.97,ON_FOOT
1556970594823,0.97,WALKING
1556970594823,0.02,UNKNOWN
1556970594823,0.01,ON_BICYCLE
1556970609980,0.99,ON_FOOT
1556970609980,0.99,WALKING
1556970609980,0.01,UNKNOWN
1556970617540,1.0,TILTING
1556970625100,0.97,ON_FOOT
1556970625100,0.97,WALKING
1556970625100,0.01,IN_VEHICLE
1556970625100,0.01,UNKNOWN
1556970640278,0.99,ON_FOOT
1556970640278,0.99,WALKING
1556970640278,0.01,UNKNOWN
1556970655388,0.93,ON_FOOT
1556970655388,0.93,WALKING
1556970655388,0.04,STILL
1556970655388,0.02,UNKNOWN
1556970655388,0.01,IN_VEHICLE
1556970670506,0.9,ON_FOOT
1556970670506,0.9,WALKING
1556970670506,0.04,STILL
1556970670506,0.02,IN_VEHICLE
1556970670506,0.02,UNKNOWN
1556970670506,0.01,ON_BICYCLE
1556970684013,1.0,ON_FOOT
1556970684013,1.0,WALKING
1556970699125,0.96,ON_FOOT
1556970699125,0.96,WALKING
1556970699125,0.02,STILL
1556970699125,0.01,IN_VEHICLE
1556970699125,0.01,UNKNOWN
1556970714259,0.54,ON_FOOT
1556970714259,0.54,WALKING
1556970714259,0.21,UNKNOWN
1556970714259,0.06,STILL
1556970714259,0.05,IN_VEHICLE
1556970714259,0.05,ON_BICYCLE
1556970714259,0.05,RUNNING
1556970729380,0.32,ON_FOOT
1556970729380,0.32,WALKING
1556970729380,0.3,UNKNOWN
1556970729380,0.08,IN_VEHICLE
1556970729380,0.08,ON_BICYCLE
1556970729380,0.08,STILL
1556970729380,0.08,RUNNING
1556970744718,0.27,STILL
1556970744718,0.21,UNKNOWN
1556970744718,0.2,ON_FOOT
1556970744718,0.2,WALKING
1556970744718,0.13,IN_VEHICLE
1556970744718,0.07,ON_BICYCLE
1556970744718,0.06,RUNNING
1556970778177,0.9,ON_FOOT
1556970778177,0.9,WALKING
1556970778177,0.03,ON_BICYCLE
1556970778177,0.02,IN_VEHICLE
1556970778177,0.02,STILL
1556970778177,0.02,UNKNOWN
1556970778177,0.01,RUNNING
1556970793274,0.95,ON_FOOT
1556970793274,0.95,WALKING
1556970793274,0.04,IN_VEHICLE
1556970793274,0.01,UNKNOWN
1556970800831,1.0,TILTING
1556970808388,0.4,ON_FOOT
1556970808388,0.4,WALKING
1556970808388,0.27,UNKNOWN
1556970808388,0.07,IN_VEHICLE
1556970808388,0.07,ON_BICYCLE
1556970808388,0.07,STILL
1556970808388,0.07,RUNNING
1556970813019,0.84,ON_FOOT
1556970813019,0.84,WALKING
1556970813019,0.08,STILL
1556970813019,0.03,IN_VEHICLE
1556970813019,0.02,ON_BICYCLE
1556970813019,0.02,UNKNOWN
1556970828232,1.0,TILTING
1556970843444,0.4,UNKNOWN
1556970843444,0.1,IN_VEHICLE
1556970843444,0.1,ON_BICYCLE
1556970843444,0.1,ON_FOOT
1556970843444,0.1,STILL
1556970843444,0.1,WALKING
1556970843444,0.1,RUNNING
1556970867260,0.3,ON_BICYCLE
1556970867260,0.25,UNKNOWN
1556970867260,0.19,ON_FOOT
1556970867260,0.19,WALKING
1556970867260,0.07,IN_VEHICLE
1556970867260,0.07,STILL
1556970867260,0.07,RUNNING
1556970885678,0.31,UNKNOWN
1556970885678,0.27,ON_FOOT
1556970885678,0.27,WALKING
1556970885678,0.1,STILL
1556970885678,0.09,ON_BICYCLE
1556970885678,0.08,IN_VEHICLE
1556970885678,0.08,RUNNING
1556970900820,0.55,ON_FOOT
1556970900820,0.55,WALKING
1556970900820,0.2,UNKNOWN
1556970900820,0.05,IN_VEHICLE
1556970900820,0.05,ON_BICYCLE
1556970900820,0.05,STILL
1556970900820,0.05,RUNNING
1556970915915,0.98,ON_FOOT
1556970915915,0.98,WALKING
1556970915915,0.01,IN_VEHICLE
1556970915915,0.01,UNKNOWN
1556970924648,1.0,TILTING
1556970933381,0.78,ON_FOOT
1556970933381,0.78,WALKING
1556970933381,0.09,STILL
1556970933381,0.04,IN_VEHICLE
1556970933381,0.03,ON_BICYCLE
1556970933381,0.02,RUNNING
1556970933381,0.01,UNKNOWN
1556970935133,1.0,TILTING
1556970936885,0.95,ON_FOOT
1556970936885,0.95,WALKING
1556970936885,0.01,IN_VEHICLE
1556970936885,0.01,ON_BICYCLE
1556970936885,0.01,STILL
1556970936885,0.01,UNKNOWN
1556970936885,0.01,RUNNING
1556970947536,0.91,ON_FOOT
1556970947536,0.91,WALKING
1556970947536,0.03,IN_VEHICLE
1556970947536,0.02,STILL
1556970947536,0.02,UNKNOWN
1556970962961,1.0,ON_FOOT
1556970962961,1.0,WALKING
1556970979875,0.4,ON_FOOT
1556970979875,0.4,WALKING
1556970979875,0.27,UNKNOWN
1556970979875,0.07,IN_VEHICLE
1556970979875,0.07,ON_BICYCLE
1556970979875,0.07,STILL
1556970979875,0.07,RUNNING
1556970994980,0.52,ON_FOOT
1556970994980,0.52,WALKING
1556970994980,0.21,UNKNOWN
1556970994980,0.07,ON_BICYCLE
1556970994980,0.06,STILL
1556970994980,0.05,IN_VEHICLE
1556970994980,0.05,RUNNING
1556971010299,0.82,ON_FOOT
1556971010299,0.82,WALKING
1556971010299,0.09,IN_VEHICLE
1556971010299,0.04,STILL
1556971010299,0.01,ON_BICYCLE
1556971010299,0.01,UNKNOWN
1556971010299,0.01,RUNNING
1556971025452,1.0,ON_FOOT
1556971025452,1.0,WALKING
1556971040591,0.4,ON_FOOT
1556971040591,0.4,WALKING
1556971040591,0.27,UNKNOWN
1556971040591,0.07,IN_VEHICLE
1556971040591,0.07,ON_BICYCLE
1556971040591,0.07,STILL
1556971040591,0.07,RUNNING
1556971055703,0.8,ON_FOOT
1556971055703,0.8,WALKING
1556971055703,0.11,STILL
1556971055703,0.04,ON_BICYCLE
1556971055703,0.02,IN_VEHICLE
1556971055703,0.01,UNKNOWN
1556971055703,0.01,RUNNING
1556971070951,0.35,ON_FOOT
1556971070951,0.35,WALKING
1556971070951,0.27,STILL
1556971070951,0.12,UNKNOWN
1556971070951,0.11,IN_VEHICLE
1556971070951,0.07,ON_BICYCLE
1556971070951,0.04,RUNNING
1556971086165,1.0,ON_FOOT
1556971086165,1.0,WALKING
1556971101406,0.91,ON_FOOT
1556971101406,0.91,WALKING
1556971101406,0.05,ON_BICYCLE
1556971101406,0.02,UNKNOWN
1556971101406,0.01,IN_VEHICLE
1556971101406,0.01,STILL
1556971116566,0.4,ON_FOOT
1556971116566,0.4,WALKING
1556971116566,0.19,STILL
1556971116566,0.11,ON_BICYCLE
1556971116566,0.11,UNKNOWN
1556971116566,0.09,IN_VEHICLE
1556971116566,0.04,RUNNING
1556971131750,0.57,STILL
1556971131750,0.16,ON_FOOT
1556971131750,0.16,WALKING
1556971131750,0.14,IN_VEHICLE
1556971131750,0.04,ON_BICYCLE
1556971131750,0.01,UNKNOWN
1556971131750,0.01,RUNNING
1556971144386,0.32,STILL
1556971144386,0.21,UNKNOWN
1556971144386,0.17,ON_FOOT
1556971144386,0.17,WALKING
1556971144386,0.1,IN_VEHICLE
1556971144386,0.08,ON_BICYCLE
1556971144386,0.06,RUNNING
1556971159757,0.71,STILL
1556971159757,0.09,IN_VEHICLE
1556971159757,0.08,ON_FOOT
1556971159757,0.08,WALKING
1556971159757,0.03,ON_BICYCLE
1556971159757,0.02,UNKNOWN
1556971175053,0.44,STILL
1556971175053,0.22,UNKNOWN
1556971175053,0.1,ON_FOOT
1556971175053,0.1,WALKING
1556971175053,0.08,IN_VEHICLE
1556971175053,0.06,ON_BICYCLE
1556971175053,0.05,RUNNING
1556971190332,0.3,STILL
1556971190332,0.3,UNKNOWN
1556971190332,0.09,ON_FOOT
1556971190332,0.09,WALKING
1556971190332,0.08,IN_VEHICLE
1556971190332,0.08,ON_BICYCLE
1556971190332,0.08,RUNNING
1556971215564,0.52,ON_FOOT
1556971215564,0.52,WALKING
1556971215564,0.21,UNKNOWN
1556971215564,0.07,IN_VEHICLE
1556971215564,0.05,ON_BICYCLE
1556971215564,0.05,STILL
1556971215564,0.05,RUNNING
1556971230711,0.36,ON_FOOT
1556971230711,0.36,WALKING
1556971230711,0.2,UNKNOWN
1556971230711,0.14,STILL
1556971230711,0.12,ON_BICYCLE
1556971230711,0.07,IN_VEHICLE
1556971230711,0.05,RUNNING
1556971238281,1.0,TILTING
1556971245850,0.55,STILL
1556971245850,0.2,UNKNOWN
1556971245850,0.05,IN_VEHICLE
1556971245850,0.05,ON_BICYCLE
1556971245850,0.05,ON_FOOT
1556971245850,0.05,WALKING
1556971245850,0.05,RUNNING
1556971261131,1.0,STILL
1556971276447,1.0,STILL
1556971291707,1.0,STILL
1556971307030,1.0,STILL
1556971322333,0.76,STILL
1556971322333,0.07,IN_VEHICLE
1556971322333,0.06,ON_FOOT
1556971322333,0.06,WALKING
1556971322333,0.03,UNKNOWN
1556971322333,0.02,ON_BICYCLE
1556971337707,1.0,STILL
1556971358801,1.0,STILL
1556971374154,1.0,STILL
1556971389453,1.0,STILL
1556971404758,1.0,STILL
1556971420050,1.0,STILL
1556971435321,1.0,STILL
1556971450609,1.0,STILL
1556971465915,1.0,STILL
1556971481245,0.83,STILL
1556971481245,0.07,ON_FOOT
1556971481245,0.07,WALKING
1556971481245,0.05,IN_VEHICLE
1556971481245,0.02,UNKNOWN
1556971496535,1.0,STILL
1556971511814,1.0,STILL
1556971527136,1.0,STILL
1556971542442,1.0,STILL
1556971557701,1.0,STILL
1556971573015,1.0,STILL
1556971588337,1.0,STILL
1556971603609,1.0,STILL
1556971618899,1.0,STILL
1556971634180,1.0,STILL
1556971649449,1.0,STILL
1556971658966,1.0,STILL
1556971680252,1.0,STILL
1556971695625,1.0,STILL
1556971710946,1.0,STILL
1556971726256,1.0,STILL
1556971741536,1.0,STILL
1556972544271,1.0,STILL
1556972580104,1.0,STILL
1556988045565,1.0,STILL
1556988307563,0.71,ON_FOOT
1556988307563,0.71,WALKING
1556988307563,0.12,UNKNOWN
1556988307563,0.05,STILL
1556988307563,0.04,IN_VEHICLE
1556988307563,0.04,ON_BICYCLE
1556988307563,0.03,RUNNING
1556988316079,1.0,TILTING
1556988324594,0.37,ON_FOOT
1556988324594,0.37,WALKING
1556988324594,0.27,UNKNOWN
1556988324594,0.07,IN_VEHICLE
1556988324594,0.07,ON_BICYCLE
1556988324594,0.07,STILL
1556988324594,0.07,RUNNING
1556988340076,0.84,ON_FOOT
1556988340076,0.84,WALKING
1556988340076,0.06,STILL
1556988340076,0.03,ON_BICYCLE
1556988340076,0.03,UNKNOWN
1556988340076,0.02,IN_VEHICLE
1556988340076,0.01,RUNNING
1556988347749,1.0,TILTING
1556988355421,0.67,ON_FOOT
1556988355421,0.67,WALKING
1556988355421,0.13,STILL
1556988355421,0.07,IN_VEHICLE
1556988355421,0.06,ON_BICYCLE
1556988355421,0.02,UNKNOWN
1556988355421,0.02,RUNNING
1556988365605,1.0,TILTING
1556988375789,0.82,STILL
1556988375789,0.06,ON_FOOT
1556988375789,0.06,WALKING
1556988375789,0.04,IN_VEHICLE
1556988375789,0.04,ON_BICYCLE
1556990671126,0.52,ON_FOOT
1556990671126,0.52,WALKING
1556990671126,0.17,UNKNOWN
1556990671126,0.08,ON_BICYCLE
1556990671126,0.08,STILL
1556990671126,0.05,IN_VEHICLE
1556990671126,0.05,RUNNING
1556990686537,0.8,ON_FOOT
1556990686537,0.8,WALKING
1556990686537,0.15,STILL
1556990686537,0.02,UNKNOWN
1556990686537,0.01,IN_VEHICLE
1556990686537,0.01,ON_BICYCLE
1556990701963,0.84,ON_FOOT
1556990701963,0.84,WALKING
1556990701963,0.11,STILL
1556990701963,0.02,UNKNOWN
1556990701963,0.01,IN_VEHICLE
1556990701963,0.01,ON_BICYCLE
1556990715276,0.82,ON_FOOT
1556990715276,0.82,WALKING
1556990715276,0.07,ON_BICYCLE
1556990715276,0.07,STILL
1556990715276,0.02,UNKNOWN
1556990715276,0.01,IN_VEHICLE
1556990731227,0.46,ON_FOOT
1556990731227,0.46,WALKING
1556990731227,0.21,UNKNOWN
1556990731227,0.13,STILL
1556990731227,0.06,IN_VEHICLE
1556990731227,0.05,ON_BICYCLE
1556990731227,0.05,RUNNING
1556990742368,0.85,ON_FOOT
1556990742368,0.85,WALKING
1556990742368,0.12,STILL
1556990742368,0.01,IN_VEHICLE
1556990742368,0.01,ON_BICYCLE
1556990742368,0.01,UNKNOWN
1556990750011,1.0,TILTING
1556990757654,0.47,ON_FOOT
1556990757654,0.47,WALKING
1556990757654,0.21,UNKNOWN
1556990757654,0.09,STILL
1556990757654,0.06,IN_VEHICLE
1556990757654,0.06,ON_BICYCLE
1556990757654,0.06,RUNNING
1556990769251,0.6,ON_FOOT
1556990769251,0.6,WALKING
1556990769251,0.16,STILL
1556990769251,0.09,UNKNOWN
1556990769251,0.05,IN_VEHICLE
1556990769251,0.04,ON_BICYCLE
1556990769251,0.03,RUNNING
1556990789946,0.35,ON_FOOT
1556990789946,0.35,WALKING
1556990789946,0.28,UNKNOWN
1556990789946,0.08,ON_BICYCLE
1556990789946,0.08,STILL
1556990789946,0.08,RUNNING
1556990789946,0.07,IN_VEHICLE
1556990809760,0.32,ON_FOOT
1556990809760,0.32,WALKING
1556990809760,0.3,UNKNOWN
1556990809760,0.08,IN_VEHICLE
1556990809760,0.08,ON_BICYCLE
1556990809760,0.08,STILL
1556990809760,0.08,RUNNING
1556990825356,0.86,ON_FOOT
1556990825356,0.86,WALKING
1556990825356,0.04,STILL
1556990825356,0.03,ON_BICYCLE
1556990825356,0.03,RUNNING
1556990825356,0.02,UNKNOWN
1556990825356,0.01,IN_VEHICLE
1556990836269,0.48,ON_FOOT
1556990836269,0.48,WALKING
1556990836269,0.21,UNKNOWN
1556990836269,0.07,ON_BICYCLE
1556990836269,0.07,STILL
1556990836269,0.07,RUNNING
1556990836269,0.06,IN_VEHICLE
1556990843955,1.0,TILTING
1556990851640,0.31,ON_FOOT
1556990851640,0.31,UNKNOWN
1556990851640,0.31,WALKING
1556990851640,0.08,IN_VEHICLE
1556990851640,0.08,ON_BICYCLE
1556990851640,0.08,STILL
1556990851640,0.08,RUNNING
1556990864493,0.56,ON_FOOT
1556990864493,0.56,WALKING
1556990864493,0.11,UNKNOWN
1556990864493,0.1,STILL
1556990864493,0.08,IN_VEHICLE
1556990864493,0.04,ON_BICYCLE
1556990864493,0.03,RUNNING
1556990872388,1.0,TILTING
1556990880282,0.98,ON_FOOT
1556990880282,0.98,WALKING
1556990880282,0.01,UNKNOWN
1556990880282,0.01,RUNNING
1556990885760,1.0,TILTING
1556990891238,0.57,ON_FOOT
1556990891238,0.57,WALKING
1556990891238,0.17,STILL
1556990891238,0.1,UNKNOWN
1556990891238,0.06,IN_VEHICLE
1556990891238,0.03,ON_BICYCLE
1556990891238,0.03,RUNNING
1556990907306,0.79,ON_FOOT
1556990907306,0.79,WALKING
1556990907306,0.09,STILL
1556990907306,0.06,ON_BICYCLE
1556990907306,0.03,IN_VEHICLE
1556990907306,0.02,UNKNOWN
1556990918352,0.78,ON_FOOT
1556990918352,0.78,WALKING
1556990918352,0.09,STILL
1556990918352,0.05,ON_BICYCLE
1556990918352,0.02,IN_VEHICLE
1556990918352,0.02,UNKNOWN
1556990918352,0.02,RUNNING
1556990926044,1.0,TILTING
1556990933735,0.95,ON_FOOT
1556990933735,0.95,WALKING
1556990933735,0.03,RUNNING
1556990933735,0.02,UNKNOWN
1556990945251,0.3,ON_FOOT
1556990945251,0.3,UNKNOWN
1556990945251,0.3,WALKING
1556990945251,0.08,IN_VEHICLE
1556990945251,0.08,ON_BICYCLE
1556990945251,0.08,STILL
1556990945251,0.08,RUNNING
1556990952885,1.0,TILTING
1556990960519,0.53,ON_FOOT
1556990960519,0.53,WALKING
1556990960519,0.21,UNKNOWN
1556990960519,0.06,STILL
1556990960519,0.05,IN_VEHICLE
1556990960519,0.05,ON_BICYCLE
1556990960519,0.05,RUNNING
1556990971581,0.88,ON_FOOT
1556990971581,0.88,WALKING
1556990971581,0.05,STILL
1556990971581,0.02,IN_VEHICLE
1556990971581,0.02,ON_BICYCLE
1556990971581,0.02,UNKNOWN
1556990986841,0.89,ON_FOOT
1556990986841,0.89,WALKING
1556990986841,0.05,STILL
1556990986841,0.02,IN_VEHICLE
1556990986841,0.02,UNKNOWN
1556990986841,0.01,ON_BICYCLE
1556990993491,1.0,TILTING
1556991000141,0.92,ON_FOOT
1556991000141,0.92,WALKING
1556991000141,0.04,STILL
1556991000141,0.03,UNKNOWN
1556991000141,0.01,ON_BICYCLE
1556991007878,1.0,TILTING
1556991015615,0.38,ON_FOOT
1556991015615,0.38,WALKING
1556991015615,0.28,UNKNOWN
1556991015615,0.07,IN_VEHICLE
1556991015615,0.07,ON_BICYCLE
1556991015615,0.07,STILL
1556991015615,0.07,RUNNING
1556991026607,0.95,ON_FOOT
1556991026607,0.95,WALKING
1556991026607,0.04,STILL
1556991026607,0.01,UNKNOWN
1556991041927,0.49,ON_FOOT
1556991041927,0.49,WALKING
1556991041927,0.22,UNKNOWN
1556991041927,0.1,STILL
1556991041927,0.05,IN_VEHICLE
1556991041927,0.05,ON_BICYCLE
1556991041927,0.05,RUNNING
1556991054457,0.81,ON_FOOT
1556991054457,0.81,WALKING
1556991054457,0.1,STILL
1556991054457,0.02,IN_VEHICLE
1556991054457,0.02,ON_BICYCLE
1556991054457,0.02,UNKNOWN
1556991054457,0.01,RUNNING
1556991062157,1.0,TILTING
1556991069857,0.53,ON_FOOT
1556991069857,0.53,WALKING
1556991069857,0.21,UNKNOWN
1556991069857,0.06,RUNNING
1556991069857,0.05,IN_VEHICLE
1556991069857,0.05,ON_BICYCLE
1556991069857,0.05,STILL
1556991075371,1.0,TILTING
1556991080885,0.89,ON_FOOT
1556991080885,0.89,WALKING
1556991080885,0.04,ON_BICYCLE
1556991080885,0.03,STILL
1556991080885,0.02,RUNNING
1556991080885,0.01,IN_VEHICLE
1556991080885,0.01,UNKNOWN
1556991096385,0.92,ON_FOOT
1556991096385,0.92,WALKING
1556991096385,0.04,ON_BICYCLE
1556991096385,0.01,IN_VEHICLE
1556991096385,0.01,STILL
1556991096385,0.01,UNKNOWN
1556991096385,0.01,RUNNING
1556991107525,0.84,ON_FOOT
1556991107525,0.84,WALKING
1556991107525,0.05,ON_BICYCLE
1556991107525,0.05,STILL
1556991107525,0.02,UNKNOWN
1556991107525,0.02,RUNNING
1556991107525,0.01,IN_VEHICLE
1556991123021,0.62,ON_FOOT
1556991123021,0.62,WALKING
1556991123021,0.1,STILL
1556991123021,0.09,UNKNOWN
1556991123021,0.06,ON_BICYCLE
1556991123021,0.05,IN_VEHICLE
1556991123021,0.03,RUNNING
1556991134083,0.89,ON_FOOT
1556991134083,0.89,WALKING
1556991134083,0.05,ON_BICYCLE
1556991134083,0.02,STILL
1556991134083,0.02,UNKNOWN
1556991134083,0.01,IN_VEHICLE
1556991134083,0.01,RUNNING
1556991141717,1.0,TILTING
1556991149350,0.54,ON_FOOT
1556991149350,0.54,WALKING
1556991149350,0.21,UNKNOWN
1556991149350,0.06,STILL
1556991149350,0.05,IN_VEHICLE
1556991149350,0.05,ON_BICYCLE
1556991149350,0.05,RUNNING
1556991155610,1.0,TILTING
1556991161870,0.94,ON_FOOT
1556991161870,0.94,WALKING
1556991161870,0.02,UNKNOWN
1556991161870,0.02,RUNNING
1556991161870,0.01,ON_BICYCLE
1556991161870,0.01,STILL
1556991177693,0.94,ON_FOOT
1556991177693,0.94,WALKING
1556991177693,0.03,UNKNOWN
1556991177693,0.02,STILL
1556991177693,0.01,ON_BICYCLE
1556991183274,1.0,TILTING
1556991188854,0.49,ON_FOOT
1556991188854,0.49,WALKING
1556991188854,0.21,UNKNOWN
1556991188854,0.08,STILL
1556991188854,0.06,IN_VEHICLE
1556991188854,0.06,ON_BICYCLE
1556991188854,0.06,RUNNING
1556991196472,1.0,TILTING
1556991204089,0.5,ON_FOOT
1556991204089,0.5,WALKING
1556991204089,0.22,UNKNOWN
1556991204089,0.08,STILL
1556991204089,0.06,IN_VEHICLE
1556991204089,0.06,ON_BICYCLE
1556991204089,0.05,RUNNING
1556991212124,1.0,TILTING
1556991220158,0.33,ON_FOOT
1556991220158,0.33,WALKING
1556991220158,0.22,UNKNOWN
1556991220158,0.2,STILL
1556991220158,0.08,IN_VEHICLE
1556991220158,0.07,ON_BICYCLE
1556991220158,0.05,RUNNING
1556991228185,1.0,TILTING
1556991236211,0.37,ON_FOOT
1556991236211,0.37,WALKING
1556991236211,0.21,UNKNOWN
1556991236211,0.16,STILL
1556991236211,0.09,ON_BICYCLE
1556991236211,0.06,IN_VEHICLE
1556991236211,0.06,RUNNING
1556991241801,1.0,TILTING
1556991247391,0.4,UNKNOWN
1556991247391,0.1,IN_VEHICLE
1556991247391,0.1,ON_BICYCLE
1556991247391,0.1,ON_FOOT
1556991247391,0.1,STILL
1556991247391,0.1,WALKING
1556991247391,0.1,RUNNING
1556991265845,1.0,TILTING
1556991284299,0.95,ON_FOOT
