timestamp,altitude,longitude,latitude,speed,accuracy
1558141373000,88.8338537736,127.3074414,36.7269135,26.354406,6.0
1558141374000,88.7273058672,127.307183,36.7270267,26.351734,6.0
1558141375000,88.5301555154,127.3069383,36.7271609,26.503078,6.0
1558141376000,88.2592928267,127.3066833,36.7272832,26.521896,4.0
1558141377000,88.070972435,127.3064241,36.7274022,26.735725,4.0
1558141378000,87.8949679103,127.3061598,36.7275158,26.85475,4.0
1558141379000,87.7132571093,127.3058945,36.7276309,27.042425,4.0
1558141380000,87.5965628244,127.3056294,36.7277496,27.285273,4.0
1558141381000,87.4624056213,127.3053608,36.7278688,27.550646,4.0
1558141382000,87.3194589189,127.3050869,36.7279853,27.907623,4.0
1558141383000,87.2355299908,127.3048099,36.7281008,27.92673,4.0
1558141384000,87.1517650137,127.3045317,36.7282132,27.93932,4.0
1558141385000,87.0531629771,127.3042517,36.7283257,27.998697,4.0
1558141386000,86.9428681895,127.3039726,36.7284392,28.011438,4.0
1558141387000,86.8296279703,127.3036936,36.7285542,28.133326,4.0
1558141388000,86.714788076,127.3034141,36.7286706,28.254929,4.0
1558141389000,86.6014466781,127.3031333,36.728789,28.452456,4.0
1558141390000,86.5024249677,127.3028491,36.7289071,28.577915,4.0
1558141391000,86.4452220612,127.3025619,36.7290248,28.93756,4.0
1558141392000,86.3796620337,127.3022714,36.7291431,29.143204,4.0
1558141393000,86.3204048057,127.3019812,36.7292656,29.187609,4.0
1558141394000,86.2738177762,127.3016881,36.729386,29.405972,4.0
1558141395000,86.2192766949,127.3013931,36.7295067,29.534357,4.0
1558141396000,86.1852850117,127.3010976,36.729629,29.526852,4.0
1558141397000,86.3486236413,127.3008013,36.729754,29.88916,4.0
1558141398000,86.4839651359,127.3005021,36.7298828,30.249926,4.0
1558141399000,86.6116271575,127.3001996,36.7300107,30.433609,4.0
1558141400000,86.5438520459,127.2998926,36.7301358,30.735682,4.0
1558141401000,86.4990672974,127.2995816,36.7302597,31.016787,4.0
1558141402000,86.4694017854,127.2992666,36.7303824,31.17309,4.0
1558141403000,86.407054465,127.2989473,36.7305013,31.230255,4.0
1558141404000,86.3393009687,127.2986284,36.7306188,31.297913,4.0
1558141405000,86.2765259673,127.2983118,36.7307417,31.292194,4.0
1558141406000,86.2448726327,127.2979967,36.7308673,31.264101,4.0
1558141407000,86.1896194833,127.2976811,36.7309914,31.305326,4.0
1558141408000,86.1617975623,127.2973675,36.7311191,31.311365,4.0
1558141409000,86.1112050003,127.2970535,36.7312456,31.28698,4.0
1558141410000,86.0707935921,127.2967407,36.7313729,31.286377,4.0
1558141411000,86.06378763,127.2964275,36.7315003,31.286207,4.0
1558141412000,86.0692365553,127.296115,36.7316281,31.296965,4.0
1558141413000,86.1115146482,127.2958019,36.7317553,31.216137,4.0
1558141414000,86.1624410165,127.2954896,36.7318829,31.197914,4.0
1558141415000,86.2297706732,127.295178,36.7320095,31.147518,4.0
1558141416000,86.2764881878,127.2948677,36.7321355,31.112062,4.0
1558141417000,86.3147800276,127.294557,36.732261,31.129349,4.0
1558141418000,86.3281592769,127.2942461,36.7323861,31.146471,4.0
1558141419000,86.351154316,127.2939363,36.7325135,31.134369,4.0
1558141420000,86.3745489002,127.2936251,36.7326397,31.207075,4.0
1558141421000,86.4050689393,127.2933144,36.732767,31.174583,4.0
1558141422000,86.4391772244,127.2930031,36.7328928,31.123428,4.0
1558141423000,86.4737392201,127.2926934,36.7330206,31.092382,4.0
1558141424000,86.5185645685,127.2923835,36.7331477,31.110378,4.0
1558141425000,86.5751623729,127.2920742,36.7332747,30.989393,4.0
1558141426000,86.6578183108,127.2917656,36.7334019,31.002235,4.0
1558141427000,86.8235900043,127.2914568,36.7335281,30.920502,4.0
1558141428000,86.9907719503,127.2911474,36.7336521,30.880018,4.0
1558141429000,87.2086853561,127.2908368,36.7337746,30.880623,4.0
1558141430000,87.4308521485,127.2905251,36.7338935,30.809149,4.0
1558141431000,87.6471215799,127.2902087,36.7340028,30.765993,4.0
1558141432000,87.8679344495,127.289891,36.7341088,30.728226,4.0
1558141433000,88.098855827,127.2895686,36.7342058,30.64384,4.0
1558141434000,88.3393959101,127.2892413,36.7342918,30.657705,4.0
1558141435000,88.5300989641,127.2889096,36.7343677,30.755064,4.0
1558141436000,88.7445254591,127.2885708,36.7344277,30.910774,4.0
1558141437000,88.9869756067,127.28823,36.7344747,30.48982,4.0
1558141438000,89.1066310764,127.287887,36.7345107,30.855242,4.0
1558141439000,89.1878412365,127.2875396,36.7345342,31.090525,4.0
1558141440000,89.3141352985,127.2871884,36.7345513,31.408161,4.0
1558141441000,89.4581884339,127.2868362,36.7345593,31.24892,6.0
1558141442000,89.5359886999,127.2864839,36.7345638,31.130709,6.0
1558141443000,89.6043875195,127.2861332,36.7345333,31.232294,4.0
1558141444000,89.5742956997,127.285787,36.7344923,31.135284,4.0
1558141445000,89.5931875058,127.2854381,36.734434,31.353682,4.0
1558141446000,89.6439862192,127.2850912,36.7343749,31.076437,4.0
1558141447000,89.7248510926,127.284747,36.734318,30.95397,4.0
1558141448000,89.8543248759,127.2844032,36.7342501,31.391891,4.0
1558141449000,90.0417522113,127.2840585,36.7341858,31.29546,6.0
1558141450000,90.2388640218,127.2837139,36.734127,31.234966,6.0
1558141451000,90.455035043,127.2833698,36.734073,31.114891,6.0
1558141452000,90.8638093056,127.2830297,36.7340166,30.881931,6.0
1558141453000,91.3034833674,127.2826879,36.733964,30.778175,6.0
1558141454000,91.7398483964,127.2823489,36.7339174,30.652325,6.0
1558141455000,92.1888503285,127.2820125,36.7338704,30.322748,6.0
1558141456000,92.6892963322,127.2816784,36.7338243,30.175865,6.0
1558141457000,93.1775201611,127.2813465,36.7337722,30.235441,6.0
1558141458000,93.6947232873,127.2810141,36.7337198,30.30252,6.0
1558141459000,94.1537393517,127.2806814,36.7336669,30.301832,6.0
1558141460000,94.5523052549,127.2803484,36.733613,30.37924,6.0
1558141461000,94.8744947031,127.2800147,36.7335574,30.46864,6.0
1558141462000,95.137336326,127.2796795,36.7335053,30.63997,4.0
1558141463000,95.4250210291,127.2793424,36.7334521,30.846828,4.0
1558141464000,95.7392663337,127.2790035,36.7333974,30.984394,4.0
1558141465000,96.0599823189,127.2786633,36.7333381,31.154716,4.0
1558141466000,96.3814089119,127.278322,36.733276,31.162916,4.0
1558141467000,96.6735053816,127.2779784,36.7332152,31.498064,4.0
1558141468000,96.9675308781,127.277633,36.733158,31.475136,4.0
1558141469000,97.2295959468,127.2772893,36.7330972,31.437235,4.0
1558141470000,97.3924061377,127.2769461,36.733038,31.318165,4.0
1558141471000,97.5232682006,127.2766036,36.7329772,31.318296,4.0
1558141472000,97.4314587762,127.2762621,36.7329149,31.103434,4.0
1558141473000,97.3335993551,127.2759202,36.7328545,31.237387,4.0
1558141474000,96.6702949876,127.2755711,36.7327987,31.86129,4.0
1558141475000,96.0239471132,127.2752191,36.732743,31.940842,4.0
1558141476000,95.492013886,127.2748661,36.7326878,31.958963,4.0
1558141477000,95.0406521398,127.2745157,36.7326278,31.845453,4.0
1558141478000,94.6539885821,127.2741665,36.7325702,31.648455,4.0
1558141479000,94.3308562781,127.2738195,36.7325133,31.482769,4.0
1558141480000,94.0410953872,127.2734755,36.7324538,31.2898,4.0
1558141481000,93.8473271741,127.2731303,36.7324014,31.004463,6.0
1558141482000,93.6791368358,127.2727876,36.7323467,30.896683,6.0
1558141483000,93.5829584416,127.2724465,36.7322906,30.835459,6.0
1558141484000,93.514783633,127.2721061,36.7322345,30.686247,6.0
1558141485000,93.4465587208,127.2717686,36.7321804,30.618649,4.0
1558141486000,93.3373062555,127.2714319,36.7321202,30.528961,4.0
1558141487000,93.3814351398,127.2710931,36.7320594,30.64239,6.0
1558141488000,93.4635181728,127.2707512,36.7320025,30.818216,6.0
1558141489000,93.6713777361,127.2704059,36.7319527,30.814224,6.0
1558141490000,93.9259709011,127.2700622,36.731897,30.875345,8.0
1558141491000,94.131797515,127.2697214,36.7318479,30.915272,8.0
1558141492000,94.2624004821,127.2693798,36.7317944,31.098148,4.0
1558141493000,94.3372244599,127.269038,36.731742,31.172413,4.0
1558141494000,94.4157607412,127.2686935,36.731689,31.249569,4.0
1558141495000,94.4817830479,127.2683511,36.7316292,31.087166,6.0
1558141496000,94.5770997182,127.268009,36.7315716,31.186678,6.0
1558141497000,94.7708592142,127.2676665,36.7315161,31.262236,6.0
1558141498000,94.9349747556,127.2673247,36.7314596,31.00781,6.0
1558141499000,95.0988019879,127.2669843,36.73141,30.761606,4.0
1558141500000,95.2225901963,127.2666362,36.7313725,30.918156,4.0
1558141501000,95.3093744945,127.2662845,36.7313439,31.059673,4.0
1558141502000,95.3849481771,127.2659324,36.7313234,31.032335,4.0
1558141503000,95.4348844848,127.2655834,36.7313026,30.735096,6.0
1558141504000,95.5356005249,127.2652332,36.7312926,31.484339,6.0
1558141505000,95.6583801448,127.264881,36.7313002,31.176054,6.0
1558141506000,95.7769623603,127.2645306,36.7313218,31.299646,6.0
1558141507000,95.6201301459,127.2641797,36.7313385,31.198372,4.0
1558141508000,95.5339410341,127.2638311,36.731376,31.491877,4.0
1558141509000,95.596532319,127.263485,36.7314292,31.652029,4.0
1558141510000,95.7679611058,127.2631399,36.7314986,32.2843,6.0
1558141511000,95.991810092,127.2627968,36.7315715,31.45598,6.0
1558141512000,96.2872903446,127.2624635,36.7316432,31.046793,6.0
1558141513000,96.4871441305,127.2621359,36.7317278,31.641266,6.0
1558141514000,96.7852896017,127.2618081,36.7318321,31.897789,6.0
1558141515000,97.1429354672,127.2614853,36.7319499,31.843737,6.0
1558141516000,97.5645814295,127.2611668,36.7320818,31.80428,6.0
1558141517000,97.9957199942,127.2608479,36.7322187,32.09606,6.0
1558141518000,98.400646165,127.2605332,36.7323629,32.020283,6.0
1558141519000,98.6646010278,127.2602295,36.7325137,31.652138,6.0
1558141520000,98.8942606338,127.2599375,36.7326754,31.53827,6.0
1558141521000,98.0978626673,127.259675,36.732866,31.816689,4.0
1558141522000,96.9217072538,127.2593916,36.7330408,31.842905,4.0
1558141523000,95.9683728038,127.2590982,36.7332104,31.796993,4.0
1558141524000,95.259501062,127.2588034,36.7333786,31.760012,4.0
1558141525000,94.6974119592,127.2585104,36.7335428,31.523308,4.0
1558141526000,94.2778144064,127.2582213,36.7337069,31.235697,4.0
1558141527000,93.9884458276,127.2579337,36.7338682,31.057793,4.0
1558141528000,93.7469655587,127.2576482,36.7340273,30.952803,4.0
1558141529000,93.5726579722,127.2573614,36.7341837,30.992891,4.0
1558141530000,93.4653710737,127.2570751,36.7343386,31.018059,6.0
1558141531000,93.3892219919,127.2567971,36.7344931,29.937927,6.0
1558141532000,93.3093382413,127.2565224,36.7346455,30.033329,6.0
1558141533000,93.2426034807,127.2562474,36.7348024,30.232159,6.0
1558141534000,93.2121888747,127.2559672,36.7349552,30.48154,8.0
1558141535000,93.2280827842,127.2556837,36.7351061,30.383135,8.0
1558141536000,93.2328814218,127.2554035,36.7352618,30.429298,8.0
1558141537000,93.2833916524,127.2551231,36.7354174,30.672773,8.0
1558141538000,93.3555536901,127.254835,36.7355747,31.03465,6.0
1558141539000,93.4726325446,127.254551,36.7357261,30.629429,8.0
1558141540000,93.5955414701,127.2542654,36.7358782,30.563393,8.0
1558141541000,93.772987923,127.2539849,36.7360292,30.263453,8.0
1558141542000,93.9673935115,127.2537073,36.7361819,30.323458,8.0
1558141543000,94.1950154936,127.2534237,36.7363369,30.46198,8.0
1558141544000,94.413175791,127.2531344,36.7364924,30.430006,8.0
1558141545000,94.7060841903,127.2528401,36.7366464,30.796993,8.0
1558141546000,95.2194515453,127.2525487,36.7367947,30.982948,8.0
1558141547000,95.6721925834,127.2522505,36.7369479,31.066505,8.0
1558141548000,96.1230220054,127.2519592,36.7371079,31.148859,8.0
1558141549000,96.5795786346,127.2516711,36.7372662,31.256388,8.0
1558141550000,97.1565910363,127.2513861,36.7374249,31.418705,8.0
1558141551000,97.6942768804,127.2511024,36.7375843,31.312737,6.0
1558141552000,98.2123104572,127.2508182,36.7377428,31.074993,6.0
1558141553000,98.7046032035,127.2505287,36.7379005,31.654099,6.0
1558141554000,99.1466627719,127.2502351,36.738062,31.834017,6.0
1558141555000,99.4402987892,127.2499378,36.7382224,31.553236,6.0
1558141556000,99.6552730231,127.2496428,36.7383805,31.547325,6.0
1558141557000,99.6848055579,127.2493475,36.7385397,31.559242,6.0
1558141558000,98.4896545325,127.2490447,36.7387001,31.685062,6.0
1558141559000,97.5876712175,127.2487569,36.7388621,31.769121,6.0
1558141560000,96.7677908997,127.2484596,36.7390289,31.64644,6.0
1558141561000,96.0068331126,127.2481677,36.7391874,31.600435,6.0
1558141562000,95.3218511928,127.2478758,36.7393461,31.4695,4.0
1558141563000,93.2573714044,127.2475846,36.7395055,31.373762,4.0
1558141564000,91.6830396371,127.2472884,36.739654,31.08321,4.0
1558141565000,90.4950722252,127.246983,36.7398018,32.026157,4.0
1558141566000,89.598633427,127.2466812,36.7399561,31.965124,4.0
1558141567000,88.95618532,127.2463807,36.7401112,31.993502,4.0
1558141568000,88.5050038406,127.2460872,36.7402722,31.854153,6.0
1558141569000,88.4507817336,127.2457976,36.7404357,31.80436,6.0
1558141570000,88.4396993479,127.2455088,36.7405984,31.65569,6.0
1558141571000,88.4728529367,127.2452216,36.7407592,31.033627,6.0
1558141572000,88.5293610692,127.2449299,36.7409144,30.954037,6.0
1558141573000,88.6238845926,127.2446432,36.7410739,30.792091,6.0
1558141574000,88.6936775018,127.2443587,36.7412344,30.749449,6.0
1558141575000,88.7588144378,127.2440747,36.7413962,30.866556,6.0
1558141576000,88.8508888848,127.2437927,36.741559,30.7331,6.0
1558141577000,88.9949347686,127.2435136,36.7417236,30.764877,6.0
1558141578000,89.1145878803,127.2432342,36.7418856,30.880318,6.0
1558141579000,89.2546641434,127.2429479,36.7420444,30.951653,4.0
1558141580000,89.3915472175,127.2426615,36.7422033,31.038393,4.0
1558141581000,89.6575134949,127.2423802,36.7423722,31.103493,4.0
1558141582000,89.9959385317,127.2420964,36.7425366,31.098915,4.0
1558141583000,90.2831864159,127.2418097,36.7426957,30.998909,4.0
1558141584000,90.6494513448,127.2415316,36.7428649,30.941233,4.0
1558141585000,91.0451843894,127.2412456,36.7430225,30.944231,4.0
1558141586000,91.4075070195,127.2409606,36.7431792,30.953747,4.0
1558141587000,91.7345602225,127.2406718,36.7433327,31.056318,6.0
1558141588000,92.0361098897,127.2403789,36.7434818,30.975998,6.0
1558141589000,92.342123857,127.24008,36.7436231,30.923311,4.0
1558141590000,92.6369695426,127.2397733,36.743751,30.829096,4.0
1558141591000,92.8799214074,127.2394647,36.7438753,30.89341,4.0
1558141592000,93.0403916962,127.2391386,36.7439788,31.079144,4.0
1558141593000,93.2097757643,127.238809,36.7440786,31.356352,6.0
1558141594000,93.4140342293,127.2384765,36.7441741,31.34095,6.0
1558141595000,93.514754969,127.2381424,36.7442614,31.50337,6.0
1558141596000,93.6123239432,127.2377999,36.7443275,31.418621,4.0
1558141597000,93.6465975544,127.2374545,36.7443856,31.627773,4.0
1558141598000,93.7155172541,127.2371047,36.7444303,31.578253,4.0
1558141599000,93.7852914847,127.2367575,36.7444778,31.500666,4.0
1558141600000,93.8354768185,127.2364074,36.7445071,31.402985,6.0
1558141601000,93.738773547,127.236056,36.7445334,31.656454,6.0
1558141602000,93.5742505075,127.2357038,36.7445658,31.662153,6.0
1558141603000,93.4837875433,127.2353565,36.7445827,31.307468,6.0
1558141604000,93.4735755582,127.2350103,36.7446131,31.26862,8.0
1558141605000,93.5392460378,127.2346649,36.7446425,31.345947,4.0
1558141606000,93.6352184224,127.2343209,36.7446734,31.308657,6.0
1558141607000,93.7610306549,127.2339766,36.7447202,31.505043,6.0
1558141608000,93.7975591239,127.2336274,36.7447574,31.666298,6.0
1558141609000,93.916673467,127.233273,36.7448033,31.698345,6.0
1558141610000,94.0836883314,127.232922,36.7448358,31.50982,6.0
1558141611000,94.2613587611,127.2325721,36.74487,31.135883,6.0
1558141612000,94.4311261259,127.2322232,36.7449098,31.229422,6.0
1558141613000,94.5959809297,127.2318734,36.74494,31.174063,6.0
1558141614000,94.7525205928,127.2315269,36.7449794,31.694925,12.0
1558141615000,94.9191027114,127.2311828,36.7450246,30.494883,8.0
1558141616000,95.1609811534,127.2308391,36.7450638,30.958353,8.0
1558141617000,95.3215209818,127.230495,36.7451091,30.682539,6.0
1558141618000,95.427745604,127.230153,36.7451451,30.359228,6.0
1558141619000,95.595321407,127.2298036,36.7451704,31.226051,6.0
1558141620000,95.7285035124,127.229449,36.7452112,30.789772,6.0
1558141621000,95.8563634206,127.2290994,36.7452448,30.931599,8.0
1558141622000,96.0862568081,127.2287579,36.7452816,30.993979,12.0
1558141623000,96.3668263483,127.2284159,36.7453183,31.005974,8.0
1558141624000,96.5650981371,127.2280666,36.7453609,31.051363,8.0
1558141625000,96.9411964888,127.2277337,36.7453981,31.126528,8.0
1558141626000,97.3238997515,127.2273898,36.7454481,31.069408,6.0
1558141627000,97.7609247608,127.2270493,36.7454927,31.020845,6.0
1558141628000,98.2744033476,127.2267094,36.7455375,30.974165,6.0
1558141629000,98.8518088205,127.2263702,36.7455945,31.098408,6.0
1558141630000,99.4610955411,127.2260342,36.7456602,31.12075,8.0
1558141631000,100.189716178,127.2256961,36.7457338,31.283548,8.0
1558141632000,100.897151949,127.2253549,36.7458165,31.325357,8.0
1558141633000,101.559543959,127.2250178,36.7459084,31.283375,8.0
1558141634000,102.17364407,127.2246923,36.7460023,31.086632,8.0
1558141635000,102.841058564,127.2243683,36.7461106,31.198576,8.0
1558141636000,103.544238156,127.2240494,36.7462236,31.116484,8.0
1558141637000,104.244402661,127.223733,36.7463553,31.130272,6.0
1558141638000,104.941640553,127.2234282,36.7464996,31.089224,6.0
1558141639000,105.596007054,127.223127,36.7466482,31.142776,6.0
1558141640000,106.150173292,127.2228311,36.7468122,31.127337,6.0
1558141641000,106.462426467,127.2225635,36.7469957,31.249435,6.0
1558141642000,106.664664136,127.2223053,36.7471838,31.197996,6.0
1558141643000,106.825589715,127.2220487,36.7473727,31.17414,6.0
1558141644000,106.978128291,127.2218028,36.7475732,31.276705,6.0
1558141645000,107.149623338,127.2215632,36.7477837,31.179861,6.0
