timestamp,confidence,type
1556713839002,0.01,UNKNOWN
1556713854452,0.69,STILL
1556713854452,0.11,ON_FOOT
1556713854452,0.11,WALKING
1556713854452,0.09,IN_VEHICLE
1556713854452,0.04,ON_BICYCLE
1556713854452,0.02,UNKNOWN
1556713869906,0.68,STILL
1556713869906,0.12,ON_FOOT
1556713869906,0.12,WALKING
1556713869906,0.08,IN_VEHICLE
1556713869906,0.03,ON_BICYCLE
1556713869906,0.02,UNKNOWN
1556713885416,0.77,STILL
1556713885416,0.14,ON_FOOT
1556713885416,0.14,WALKING
1556713885416,0.04,IN_VEHICLE
1556713885416,0.03,UNKNOWN
1556713885416,0.01,ON_BICYCLE
1556713900802,0.58,STILL
1556713900802,0.16,ON_FOOT
1556713900802,0.16,WALKING
1556713900802,0.14,IN_VEHICLE
1556713900802,0.03,ON_BICYCLE
1556713900802,0.02,UNKNOWN
1556713916126,0.4,UNKNOWN
1556713916126,0.1,IN_VEHICLE
1556713916126,0.1,ON_BICYCLE
1556713916126,0.1,ON_FOOT
1556713916126,0.1,WALKING
1556713916126,0.1,RUNNING
1556713916126,0.1,STILL
1556713931584,0.59,STILL
1556713931584,0.26,ON_FOOT
1556713931584,0.26,WALKING
1556713931584,0.08,IN_VEHICLE
1556713931584,0.02,ON_BICYCLE
1556713931584,0.01,UNKNOWN
1556713946919,0.97,STILL
1556713946919,0.02,UNKNOWN
1556713946919,0.01,ON_FOOT
1556713946919,0.01,WALKING
1556713962249,0.4,UNKNOWN
1556713962249,0.1,IN_VEHICLE
1556713962249,0.1,ON_BICYCLE
1556713962249,0.1,ON_FOOT
1556713962249,0.1,WALKING
1556713962249,0.1,RUNNING
1556713962249,0.1,STILL
1556713977564,0.68,STILL
1556713977564,0.23,ON_FOOT
1556713977564,0.23,WALKING
1556713977564,0.04,IN_VEHICLE
1556713977564,0.03,ON_BICYCLE
1556713977564,0.01,UNKNOWN
1556713992933,0.43,STILL
1556713992933,0.2,ON_FOOT
1556713992933,0.2,WALKING
1556713992933,0.17,ON_BICYCLE
1556713992933,0.12,IN_VEHICLE
1556713992933,0.01,RUNNING
1556713992933,0.01,UNKNOWN
1556714008381,0.5,STILL
1556714008381,0.26,ON_FOOT
1556714008381,0.26,WALKING
1556714008381,0.17,IN_VEHICLE
1556714008381,0.02,ON_BICYCLE
1556714008381,0.02,UNKNOWN
1556714023855,0.68,STILL
1556714023855,0.25,ON_FOOT
1556714023855,0.25,WALKING
1556714023855,0.03,IN_VEHICLE
1556714023855,0.01,ON_BICYCLE
1556714023855,0.01,UNKNOWN
1556714040090,0.7,STILL
1556714040090,0.15,ON_FOOT
1556714040090,0.15,WALKING
1556714040090,0.08,IN_VEHICLE
1556714040090,0.02,UNKNOWN
1556714040090,0.01,ON_BICYCLE
1556714055536,0.74,STILL
1556714055536,0.14,ON_FOOT
1556714055536,0.14,WALKING
1556714055536,0.05,IN_VEHICLE
1556714055536,0.02,UNKNOWN
1556714055536,0.01,ON_BICYCLE
1556714070984,0.62,STILL
1556714070984,0.34,ON_FOOT
1556714070984,0.34,WALKING
1556714070984,0.01,IN_VEHICLE
1556714070984,0.01,ON_BICYCLE
1556714070984,0.01,UNKNOWN
1556714086485,0.96,STILL
1556714086485,0.01,IN_VEHICLE
1556714086485,0.01,ON_FOOT
1556714086485,0.01,WALKING
1556714086485,0.01,UNKNOWN
1556714101746,0.94,STILL
1556714101746,0.03,IN_VEHICLE
1556714101746,0.01,ON_FOOT
1556714101746,0.01,WALKING
1556714101746,0.01,UNKNOWN
1556714117084,0.96,STILL
1556714117084,0.02,ON_FOOT
1556714117084,0.02,WALKING
1556714117084,0.02,UNKNOWN
1556714132445,0.63,STILL
1556714132445,0.19,ON_FOOT
1556714132445,0.19,WALKING
1556714132445,0.1,IN_VEHICLE
1556714132445,0.02,ON_BICYCLE
1556714132445,0.01,UNKNOWN
1556714147934,0.66,STILL
1556714147934,0.16,ON_FOOT
1556714147934,0.16,WALKING
1556714147934,0.1,IN_VEHICLE
1556714147934,0.03,ON_BICYCLE
1556714147934,0.03,UNKNOWN
1556714163375,0.64,STILL
1556714163375,0.25,ON_FOOT
1556714163375,0.25,WALKING
1556714163375,0.07,IN_VEHICLE
1556714163375,0.02,UNKNOWN
1556714163375,0.01,ON_BICYCLE
1556714178824,0.71,STILL
1556714178824,0.13,ON_FOOT
1556714178824,0.13,WALKING
1556714178824,0.1,IN_VEHICLE
1556714178824,0.02,UNKNOWN
1556714178824,0.01,ON_BICYCLE
1556714194280,0.76,STILL
1556714194280,0.11,ON_FOOT
1556714194280,0.11,WALKING
1556714194280,0.08,IN_VEHICLE
1556714194280,0.02,UNKNOWN
1556714194280,0.01,ON_BICYCLE
1556714209641,0.7,STILL
1556714209641,0.2,ON_FOOT
1556714209641,0.2,WALKING
1556714209641,0.04,IN_VEHICLE
1556714209641,0.01,ON_BICYCLE
1556714209641,0.01,UNKNOWN
1556714224888,0.72,STILL
1556714224888,0.15,ON_FOOT
1556714224888,0.15,WALKING
1556714224888,0.07,IN_VEHICLE
1556714224888,0.02,ON_BICYCLE
1556714240350,0.52,STILL
1556714240350,0.23,ON_FOOT
1556714240350,0.23,WALKING
1556714240350,0.11,IN_VEHICLE
1556714240350,0.04,ON_BICYCLE
1556714240350,0.02,UNKNOWN
1556714255699,0.4,UNKNOWN
1556714255699,0.1,IN_VEHICLE
1556714255699,0.1,ON_BICYCLE
1556714255699,0.1,ON_FOOT
1556714255699,0.1,WALKING
1556714255699,0.1,RUNNING
1556714255699,0.1,STILL
1556714271165,0.83,STILL
1556714271165,0.14,ON_FOOT
1556714271165,0.14,WALKING
1556714271165,0.01,IN_VEHICLE
1556714271165,0.01,ON_BICYCLE
1556714271165,0.01,UNKNOWN
1556714286649,0.83,STILL
1556714286649,0.1,ON_FOOT
1556714286649,0.1,WALKING
1556714286649,0.03,IN_VEHICLE
1556714286649,0.02,UNKNOWN
1556714286649,0.01,ON_BICYCLE
1556714301991,0.82,STILL
1556714301991,0.07,ON_FOOT
1556714301991,0.07,WALKING
1556714301991,0.04,IN_VEHICLE
1556714301991,0.02,ON_BICYCLE
1556714301991,0.02,UNKNOWN
1556714317442,0.99,STILL
1556714317442,0.01,UNKNOWN
1556714332714,0.7,STILL
1556714332714,0.12,IN_VEHICLE
1556714332714,0.05,ON_FOOT
1556714332714,0.05,WALKING
1556714332714,0.02,ON_BICYCLE
1556714332714,0.02,UNKNOWN
1556714348175,0.96,STILL
1556714348175,0.02,IN_VEHICLE
1556714348175,0.01,ON_FOOT
1556714348175,0.01,WALKING
1556714348175,0.01,UNKNOWN
1556714363422,0.97,STILL
1556714363422,0.02,UNKNOWN
1556714363422,0.01,ON_BICYCLE
1556714378963,0.97,STILL
1556714378963,0.02,UNKNOWN
1556714378963,0.01,ON_FOOT
1556714378963,0.01,WALKING
1556714394236,0.61,STILL
1556714394236,0.19,ON_FOOT
1556714394236,0.19,WALKING
1556714394236,0.1,IN_VEHICLE
1556714394236,0.02,ON_BICYCLE
1556714394236,0.02,UNKNOWN
1556714409718,0.59,STILL
1556714409718,0.17,ON_FOOT
1556714409718,0.17,WALKING
1556714409718,0.12,IN_VEHICLE
1556714409718,0.03,ON_BICYCLE
1556714409718,0.01,UNKNOWN
1556714425051,0.46,STILL
1556714425051,0.3,ON_FOOT
1556714425051,0.3,WALKING
1556714425051,0.12,IN_VEHICLE
1556714425051,0.03,ON_BICYCLE
1556714425051,0.01,UNKNOWN
1556714442076,0.97,STILL
1556714442076,0.02,UNKNOWN
1556714442076,0.01,IN_VEHICLE
1556714457374,0.99,STILL
1556714457374,0.01,UNKNOWN
1556714472696,0.72,STILL
1556714472696,0.12,IN_VEHICLE
1556714472696,0.07,ON_FOOT
1556714472696,0.07,WALKING
1556714472696,0.01,ON_BICYCLE
1556714488146,0.81,STILL
1556714488146,0.1,ON_FOOT
1556714488146,0.1,WALKING
1556714488146,0.05,IN_VEHICLE
1556714488146,0.02,UNKNOWN
1556714488146,0.01,ON_BICYCLE
1556714504581,0.97,STILL
1556714504581,0.01,IN_VEHICLE
1556714504581,0.01,ON_FOOT
1556714504581,0.01,WALKING
1556714504581,0.01,UNKNOWN
1556714520083,0.83,STILL
1556714520083,0.05,IN_VEHICLE
1556714520083,0.04,ON_FOOT
1556714520083,0.04,WALKING
1556714520083,0.02,UNKNOWN
1556714520083,0.01,ON_BICYCLE
1556714535413,0.77,STILL
1556714535413,0.12,ON_FOOT
1556714535413,0.12,WALKING
1556714535413,0.05,IN_VEHICLE
1556714535413,0.02,UNKNOWN
1556714535413,0.01,ON_BICYCLE
1556714550903,0.47,STILL
1556714550903,0.32,ON_FOOT
1556714550903,0.32,WALKING
1556714550903,0.12,IN_VEHICLE
1556714550903,0.02,ON_BICYCLE
1556714550903,0.02,UNKNOWN
1556714566396,0.63,STILL
1556714566396,0.23,ON_FOOT
1556714566396,0.23,WALKING
1556714566396,0.06,IN_VEHICLE
1556714566396,0.02,ON_BICYCLE
1556714566396,0.02,UNKNOWN
1556714581736,0.87,STILL
1556714581736,0.08,ON_FOOT
1556714581736,0.08,WALKING
1556714581736,0.03,IN_VEHICLE
1556714581736,0.02,UNKNOWN
1556714597075,0.71,STILL
1556714597075,0.19,ON_FOOT
1556714597075,0.19,WALKING
1556714597075,0.06,IN_VEHICLE
1556714597075,0.02,UNKNOWN
1556714597075,0.01,ON_BICYCLE
1556714612421,0.78,STILL
1556714612421,0.17,ON_FOOT
1556714612421,0.17,WALKING
1556714612421,0.02,IN_VEHICLE
1556714612421,0.01,ON_BICYCLE
1556714612421,0.01,UNKNOWN
1556714627891,0.79,STILL
1556714627891,0.12,ON_FOOT
1556714627891,0.12,WALKING
1556714627891,0.05,IN_VEHICLE
1556714627891,0.01,ON_BICYCLE
1556714627891,0.01,UNKNOWN
1556714643355,0.64,STILL
1556714643355,0.27,ON_FOOT
1556714643355,0.27,WALKING
1556714643355,0.04,IN_VEHICLE
1556714643355,0.03,UNKNOWN
1556714643355,0.01,ON_BICYCLE
1556714658682,0.4,UNKNOWN
1556714658682,0.1,IN_VEHICLE
1556714658682,0.1,ON_BICYCLE
1556714658682,0.1,ON_FOOT
1556714658682,0.1,WALKING
1556714658682,0.1,RUNNING
1556714658682,0.1,STILL
1556714674019,0.48,STILL
1556714674019,0.33,ON_FOOT
1556714674019,0.33,WALKING
1556714674019,0.08,IN_VEHICLE
1556714674019,0.03,ON_BICYCLE
1556714674019,0.02,UNKNOWN
1556714689514,0.4,STILL
1556714689514,0.23,ON_FOOT
1556714689514,0.23,WALKING
1556714689514,0.18,IN_VEHICLE
1556714689514,0.04,ON_BICYCLE
1556714689514,0.02,UNKNOWN
1556714704966,0.51,STILL
1556714704966,0.22,IN_VEHICLE
1556714704966,0.17,ON_FOOT
1556714704966,0.17,WALKING
1556714704966,0.03,UNKNOWN
1556714704966,0.02,ON_BICYCLE
1556714720373,0.44,STILL
1556714720373,0.24,IN_VEHICLE
1556714720373,0.16,ON_FOOT
1556714720373,0.16,WALKING
1556714720373,0.05,ON_BICYCLE
1556714720373,0.04,UNKNOWN
1556714735720,0.4,UNKNOWN
1556714735720,0.1,IN_VEHICLE
1556714735720,0.1,ON_BICYCLE
1556714735720,0.1,ON_FOOT
1556714735720,0.1,WALKING
1556714735720,0.1,RUNNING
1556714735720,0.1,STILL
1556714751177,0.55,STILL
1556714751177,0.28,ON_FOOT
1556714751177,0.28,WALKING
1556714751177,0.08,IN_VEHICLE
1556714751177,0.02,ON_BICYCLE
1556714751177,0.02,UNKNOWN
1556714766654,0.73,STILL
1556714766654,0.15,ON_FOOT
1556714766654,0.15,WALKING
1556714766654,0.05,IN_VEHICLE
1556714766654,0.03,ON_BICYCLE
1556714766654,0.02,UNKNOWN
1556714782917,0.49,STILL
1556714782917,0.38,ON_FOOT
1556714782917,0.38,WALKING
1556714782917,0.05,IN_VEHICLE
1556714782917,0.02,ON_BICYCLE
1556714782917,0.02,UNKNOWN
1556714799247,0.97,STILL
1556714799247,0.02,ON_FOOT
1556714799247,0.02,WALKING
1556714799247,0.01,UNKNOWN
1556714814700,0.7,STILL
1556714814700,0.23,ON_FOOT
1556714814700,0.23,WALKING
1556714814700,0.03,IN_VEHICLE
1556714814700,0.02,UNKNOWN
1556714814700,0.01,ON_BICYCLE
1556714830127,0.4,UNKNOWN
1556714830127,0.1,IN_VEHICLE
1556714830127,0.1,ON_BICYCLE
1556714830127,0.1,ON_FOOT
1556714830127,0.1,WALKING
1556714830127,0.1,RUNNING
1556714830127,0.1,STILL
1556714845621,0.97,STILL
1556714845621,0.01,IN_VEHICLE
1556714845621,0.01,ON_FOOT
1556714845621,0.01,WALKING
1556714845621,0.01,UNKNOWN
1556714860901,0.98,STILL
1556714860901,0.01,IN_VEHICLE
1556714860901,0.01,ON_FOOT
1556714860901,0.01,WALKING
1556714876260,0.96,STILL
1556714876260,0.02,ON_FOOT
1556714876260,0.02,WALKING
1556714876260,0.02,UNKNOWN
1556714891620,0.97,STILL
1556714891620,0.02,UNKNOWN
1556714891620,0.01,ON_FOOT
1556714891620,0.01,WALKING
1556714906888,0.78,STILL
1556714906888,0.16,ON_FOOT
1556714906888,0.16,WALKING
1556714906888,0.03,IN_VEHICLE
1556714906888,0.01,ON_BICYCLE
1556714906888,0.01,UNKNOWN
1556714922377,0.98,STILL
1556714922377,0.01,ON_FOOT
1556714922377,0.01,WALKING
1556714922377,0.01,UNKNOWN
1556714937717,0.49,STILL
1556714937717,0.23,ON_FOOT
1556714937717,0.23,WALKING
1556714937717,0.14,IN_VEHICLE
1556714937717,0.03,UNKNOWN
1556714937717,0.02,ON_BICYCLE
1556714953189,0.4,UNKNOWN
1556714953189,0.1,IN_VEHICLE
1556714953189,0.1,ON_BICYCLE
1556714953189,0.1,ON_FOOT
1556714953189,0.1,WALKING
1556714953189,0.1,RUNNING
1556714953189,0.1,STILL
1556714968517,0.4,UNKNOWN
1556714968517,0.1,IN_VEHICLE
1556714968517,0.1,ON_BICYCLE
1556714968517,0.1,ON_FOOT
1556714968517,0.1,WALKING
1556714968517,0.1,RUNNING
1556714968517,0.1,STILL
1556714983976,0.37,STILL
1556714983976,0.32,ON_FOOT
1556714983976,0.32,WALKING
1556714983976,0.19,IN_VEHICLE
1556714983976,0.02,ON_BICYCLE
1556714983976,0.01,UNKNOWN
1556715000077,0.49,STILL
1556715000077,0.26,ON_FOOT
1556715000077,0.26,WALKING
1556715000077,0.11,IN_VEHICLE
1556715000077,0.03,ON_BICYCLE
1556715000077,0.01,UNKNOWN
1556715015536,0.64,STILL
1556715015536,0.22,ON_FOOT
1556715015536,0.22,WALKING
1556715015536,0.06,IN_VEHICLE
1556715015536,0.02,ON_BICYCLE
1556715015536,0.02,UNKNOWN
1556715031000,0.99,STILL
1556715031000,0.01,UNKNOWN
1556715046462,0.79,STILL
1556715046462,0.15,ON_FOOT
1556715046462,0.15,WALKING
1556715046462,0.03,IN_VEHICLE
1556715046462,0.01,ON_BICYCLE
1556715046462,0.01,UNKNOWN
1556715061922,0.4,UNKNOWN
1556715061922,0.1,IN_VEHICLE
1556715061922,0.1,ON_BICYCLE
1556715061922,0.1,ON_FOOT
1556715061922,0.1,WALKING
1556715061922,0.1,RUNNING
1556715061922,0.1,STILL
1556715069588,1.0,TILTING
1556715077254,0.4,UNKNOWN
1556715077254,0.1,IN_VEHICLE
1556715077254,0.1,ON_BICYCLE
1556715077254,0.1,ON_FOOT
1556715077254,0.1,WALKING
1556715077254,0.1,RUNNING
1556715077254,0.1,STILL
1556715092837,0.79,STILL
1556715092837,0.11,ON_FOOT
1556715092837,0.11,WALKING
1556715092837,0.05,IN_VEHICLE
1556715092837,0.02,UNKNOWN
1556715092837,0.01,ON_BICYCLE
1556715108214,0.96,STILL
1556715108214,0.01,IN_VEHICLE
1556715108214,0.01,ON_FOOT
1556715108214,0.01,WALKING
1556715108214,0.01,UNKNOWN
1556715123504,0.98,STILL
1556715123504,0.01,ON_FOOT
1556715123504,0.01,WALKING
1556715123504,0.01,UNKNOWN
1556715138915,0.85,STILL
1556715138915,0.05,IN_VEHICLE
1556715138915,0.05,ON_FOOT
1556715138915,0.05,WALKING
1556715138915,0.02,UNKNOWN
1556715138915,0.01,ON_BICYCLE
1556715154286,0.96,STILL
1556715154286,0.02,ON_FOOT
1556715154286,0.02,WALKING
1556715154286,0.01,IN_VEHICLE
1556715154286,0.01,UNKNOWN
1556715169741,0.4,UNKNOWN
1556715169741,0.1,IN_VEHICLE
1556715169741,0.1,ON_BICYCLE
1556715169741,0.1,ON_FOOT
1556715169741,0.1,WALKING
1556715169741,0.1,RUNNING
1556715169741,0.1,STILL
1556715185189,0.97,STILL
1556715185189,0.01,IN_VEHICLE
1556715185189,0.01,ON_FOOT
1556715185189,0.01,WALKING
1556715185189,0.01,UNKNOWN
1556715200539,0.98,STILL
1556715200539,0.01,ON_FOOT
1556715200539,0.01,WALKING
1556715200539,0.01,UNKNOWN
1556715215871,0.96,STILL
1556715215871,0.02,UNKNOWN
1556715215871,0.01,IN_VEHICLE
1556715215871,0.01,ON_FOOT
1556715215871,0.01,WALKING
1556715231126,0.91,STILL
1556715231126,0.04,ON_FOOT
1556715231126,0.04,WALKING
1556715231126,0.03,UNKNOWN
1556715231126,0.01,IN_VEHICLE
1556715246618,0.98,STILL
1556715246618,0.01,ON_FOOT
1556715246618,0.01,WALKING
1556715246618,0.01,UNKNOWN
1556715261960,0.96,STILL
1556715261960,0.02,ON_FOOT
1556715261960,0.02,WALKING
1556715261960,0.01,IN_VEHICLE
1556715261960,0.01,UNKNOWN
1556715277292,0.48,STILL
1556715277292,0.41,ON_FOOT
1556715277292,0.41,WALKING
1556715277292,0.06,IN_VEHICLE
1556715277292,0.02,UNKNOWN
1556715277292,0.01,ON_BICYCLE
1556715292727,0.6,STILL
1556715292727,0.15,IN_VEHICLE
1556715292727,0.14,ON_FOOT
1556715292727,0.14,WALKING
1556715292727,0.02,ON_BICYCLE
1556715292727,0.02,UNKNOWN
1556715308189,0.8,STILL
1556715308189,0.1,ON_FOOT
1556715308189,0.1,WALKING
1556715308189,0.07,IN_VEHICLE
1556715308189,0.01,ON_BICYCLE
1556715308189,0.01,UNKNOWN
1556715323571,0.8,STILL
1556715323571,0.08,IN_VEHICLE
1556715323571,0.08,ON_FOOT
1556715323571,0.08,WALKING
1556715323571,0.01,ON_BICYCLE
1556715323571,0.01,UNKNOWN
1556715339045,0.46,STILL
1556715339045,0.29,ON_FOOT
1556715339045,0.29,WALKING
1556715339045,0.15,IN_VEHICLE
1556715339045,0.03,ON_BICYCLE
1556715339045,0.02,UNKNOWN
1556715354500,0.6,STILL
1556715354500,0.34,ON_FOOT
1556715354500,0.34,WALKING
1556715354500,0.03,IN_VEHICLE
1556715354500,0.01,ON_BICYCLE
1556715354500,0.01,UNKNOWN
1556715369960,0.7,STILL
1556715369960,0.13,IN_VEHICLE
1556715369960,0.1,ON_FOOT
1556715369960,0.1,WALKING
1556715369960,0.03,UNKNOWN
1556715369960,0.01,ON_BICYCLE
1556715385406,0.4,UNKNOWN
1556715385406,0.1,IN_VEHICLE
1556715385406,0.1,ON_BICYCLE
1556715385406,0.1,ON_FOOT
1556715385406,0.1,WALKING
1556715385406,0.1,RUNNING
1556715385406,0.1,STILL
1556715400895,0.4,UNKNOWN
1556715400895,0.1,IN_VEHICLE
1556715400895,0.1,ON_BICYCLE
1556715400895,0.1,ON_FOOT
1556715400895,0.1,WALKING
1556715400895,0.1,RUNNING
1556715400895,0.1,STILL
1556715416227,0.4,UNKNOWN
1556715416227,0.1,IN_VEHICLE
1556715416227,0.1,ON_BICYCLE
1556715416227,0.1,ON_FOOT
1556715416227,0.1,WALKING
1556715416227,0.1,RUNNING
1556715416227,0.1,STILL
1556715431692,0.4,UNKNOWN
1556715431692,0.1,IN_VEHICLE
1556715431692,0.1,ON_BICYCLE
1556715431692,0.1,ON_FOOT
1556715431692,0.1,WALKING
1556715431692,0.1,RUNNING
1556715431692,0.1,STILL
1556715439840,1.0,TILTING
1556715444627,0.34,STILL
1556715444627,0.32,ON_FOOT
1556715444627,0.32,WALKING
1556715444627,0.14,IN_VEHICLE
1556715444627,0.09,ON_BICYCLE
1556715444627,0.01,RUNNING
1556715444627,0.01,UNKNOWN
1556715453909,1.0,TILTING
1556715459830,0.4,UNKNOWN
1556715459830,0.1,IN_VEHICLE
1556715459830,0.1,ON_BICYCLE
1556715459830,0.1,ON_FOOT
1556715459830,0.1,WALKING
1556715459830,0.1,RUNNING
1556715459830,0.1,STILL
1556715475039,0.4,UNKNOWN
1556715475039,0.1,IN_VEHICLE
1556715475039,0.1,ON_BICYCLE
1556715475039,0.1,ON_FOOT
1556715475039,0.1,WALKING
1556715475039,0.1,RUNNING
1556715475039,0.1,STILL
1556715490425,0.4,UNKNOWN
1556715490425,0.1,IN_VEHICLE
1556715490425,0.1,ON_BICYCLE
1556715490425,0.1,ON_FOOT
1556715490425,0.1,WALKING
1556715490425,0.1,RUNNING
1556715490425,0.1,STILL
1556715505758,0.5,STILL
1556715505758,0.27,ON_FOOT
1556715505758,0.27,WALKING
1556715505758,0.08,IN_VEHICLE
1556715505758,0.08,ON_BICYCLE
1556715505758,0.02,UNKNOWN
1556715521231,0.4,UNKNOWN
1556715521231,0.1,IN_VEHICLE
1556715521231,0.1,ON_BICYCLE
1556715521231,0.1,ON_FOOT
1556715521231,0.1,WALKING
1556715521231,0.1,RUNNING
1556715521231,0.1,STILL
1556715536687,0.4,UNKNOWN
1556715536687,0.1,IN_VEHICLE
1556715536687,0.1,ON_BICYCLE
1556715536687,0.1,ON_FOOT
1556715536687,0.1,WALKING
1556715536687,0.1,RUNNING
1556715536687,0.1,STILL
1556715552181,0.4,UNKNOWN
1556715552181,0.1,IN_VEHICLE
1556715552181,0.1,ON_BICYCLE
1556715552181,0.1,ON_FOOT
1556715552181,0.1,WALKING
1556715552181,0.1,RUNNING
1556715552181,0.1,STILL
1556715567518,0.4,UNKNOWN
1556715567518,0.1,IN_VEHICLE
1556715567518,0.1,ON_BICYCLE
1556715567518,0.1,ON_FOOT
1556715567518,0.1,WALKING
1556715567518,0.1,RUNNING
1556715567518,0.1,STILL
1556715582990,0.4,UNKNOWN
1556715582990,0.1,IN_VEHICLE
1556715582990,0.1,ON_BICYCLE
1556715582990,0.1,ON_FOOT
1556715582990,0.1,WALKING
1556715582990,0.1,RUNNING
1556715582990,0.1,STILL
1556715598472,0.4,UNKNOWN
1556715598472,0.1,IN_VEHICLE
1556715598472,0.1,ON_BICYCLE
1556715598472,0.1,ON_FOOT
1556715598472,0.1,WALKING
1556715598472,0.1,RUNNING
1556715598472,0.1,STILL
1556715613916,0.4,UNKNOWN
1556715613916,0.1,IN_VEHICLE
1556715613916,0.1,ON_BICYCLE
1556715613916,0.1,ON_FOOT
1556715613916,0.1,WALKING
1556715613916,0.1,RUNNING
1556715613916,0.1,STILL
1556715629316,0.4,UNKNOWN
1556715629316,0.1,IN_VEHICLE
1556715629316,0.1,ON_BICYCLE
1556715629316,0.1,ON_FOOT
1556715629316,0.1,WALKING
1556715629316,0.1,RUNNING
1556715629316,0.1,STILL
1556715644777,0.4,UNKNOWN
1556715644777,0.1,IN_VEHICLE
1556715644777,0.1,ON_BICYCLE
1556715644777,0.1,ON_FOOT
1556715644777,0.1,WALKING
1556715644777,0.1,RUNNING
1556715644777,0.1,STILL
1556715660237,0.46,STILL
1556715660237,0.24,ON_FOOT
1556715660237,0.24,WALKING
1556715660237,0.12,IN_VEHICLE
1556715660237,0.11,ON_BICYCLE
1556715660237,0.02,UNKNOWN
1556715675584,0.4,UNKNOWN
1556715675584,0.1,IN_VEHICLE
1556715675584,0.1,ON_BICYCLE
1556715675584,0.1,ON_FOOT
1556715675584,0.1,WALKING
1556715675584,0.1,RUNNING
1556715675584,0.1,STILL
1556715691015,0.4,UNKNOWN
1556715691015,0.1,IN_VEHICLE
1556715691015,0.1,ON_BICYCLE
1556715691015,0.1,ON_FOOT
1556715691015,0.1,WALKING
1556715691015,0.1,RUNNING
1556715691015,0.1,STILL
1556715703421,0.4,UNKNOWN
1556715703421,0.1,IN_VEHICLE
1556715703421,0.1,ON_BICYCLE
1556715703421,0.1,ON_FOOT
1556715703421,0.1,WALKING
1556715703421,0.1,RUNNING
1556715703421,0.1,STILL
1556715718609,0.4,UNKNOWN
1556715718609,0.1,IN_VEHICLE
1556715718609,0.1,ON_BICYCLE
1556715718609,0.1,ON_FOOT
1556715718609,0.1,WALKING
1556715718609,0.1,RUNNING
1556715718609,0.1,STILL
1556715733850,0.61,STILL
1556715733850,0.26,ON_FOOT
1556715733850,0.26,WALKING
1556715733850,0.05,ON_BICYCLE
1556715733850,0.03,IN_VEHICLE
1556715733850,0.01,RUNNING
1556715733850,0.01,UNKNOWN
1556715749125,0.4,UNKNOWN
1556715749125,0.1,IN_VEHICLE
1556715749125,0.1,ON_BICYCLE
1556715749125,0.1,ON_FOOT
1556715749125,0.1,WALKING
1556715749125,0.1,RUNNING
1556715749125,0.1,STILL
1556715757400,1.0,TILTING
1556715762406,0.4,UNKNOWN
1556715762406,0.1,IN_VEHICLE
1556715762406,0.1,ON_BICYCLE
1556715762406,0.1,ON_FOOT
1556715762406,0.1,WALKING
1556715762406,0.1,RUNNING
1556715762406,0.1,STILL
1556715772632,1.0,TILTING
1556715770640,0.4,UNKNOWN
1556715770640,0.1,IN_VEHICLE
1556715770640,0.1,ON_BICYCLE
1556715770640,0.1,ON_FOOT
1556715770640,0.1,WALKING
1556715770640,0.1,RUNNING
1556715770640,0.1,STILL
1556715784317,0.37,STILL
1556715784317,0.3,IN_VEHICLE
1556715784317,0.12,ON_FOOT
1556715784317,0.12,WALKING
1556715784317,0.08,ON_BICYCLE
1556715784317,0.02,UNKNOWN
1556715784317,0.01,RUNNING
1556715807699,0.4,UNKNOWN
1556715807699,0.1,IN_VEHICLE
1556715807699,0.1,ON_BICYCLE
1556715807699,0.1,ON_FOOT
1556715807699,0.1,WALKING
1556715807699,0.1,RUNNING
1556715807699,0.1,STILL
1556715815398,1.0,TILTING
1556715823097,0.4,UNKNOWN
1556715823097,0.1,IN_VEHICLE
1556715823097,0.1,ON_BICYCLE
1556715823097,0.1,ON_FOOT
1556715823097,0.1,WALKING
1556715823097,0.1,RUNNING
1556715823097,0.1,STILL
1556715830797,1.0,TILTING
1556715838496,0.4,UNKNOWN
1556715838496,0.1,IN_VEHICLE
1556715838496,0.1,ON_BICYCLE
1556715838496,0.1,ON_FOOT
1556715838496,0.1,WALKING
1556715838496,0.1,RUNNING
1556715838496,0.1,STILL
1556715845316,1.0,TILTING
1556715850858,0.4,UNKNOWN
1556715850858,0.1,IN_VEHICLE
1556715850858,0.1,ON_BICYCLE
1556715850858,0.1,ON_FOOT
1556715850858,0.1,WALKING
1556715850858,0.1,RUNNING
1556715850858,0.1,STILL
1556715856711,0.4,UNKNOWN
1556715856711,0.1,IN_VEHICLE
1556715856711,0.1,ON_BICYCLE
