timestamp,confidence,type
1558022257808,0.04,ON_FOOT
1558022257808,0.04,WALKING
1558022257808,0.04,STILL
1558022257808,0.02,UNKNOWN
1558022273399,0.4,UNKNOWN
1558022273399,0.1,IN_VEHICLE
1558022273399,0.1,ON_BICYCLE
1558022273399,0.1,ON_FOOT
1558022273399,0.1,WALKING
1558022273399,0.1,RUNNING
1558022273399,0.1,STILL
1558022288654,0.4,UNKNOWN
1558022288654,0.1,IN_VEHICLE
1558022288654,0.1,ON_BICYCLE
1558022288654,0.1,ON_FOOT
1558022288654,0.1,WALKING
1558022288654,0.1,RUNNING
1558022288654,0.1,STILL
1558022303839,0.82,ON_BICYCLE
1558022303839,0.1,STILL
1558022303839,0.03,IN_VEHICLE
1558022303839,0.03,ON_FOOT
1558022303839,0.03,WALKING
1558022303839,0.02,UNKNOWN
1558022319386,0.8,ON_BICYCLE
1558022319386,0.08,IN_VEHICLE
1558022319386,0.07,STILL
1558022319386,0.03,ON_FOOT
1558022319386,0.03,WALKING
1558022319386,0.02,UNKNOWN
1558022336505,0.84,ON_BICYCLE
1558022336505,0.1,IN_VEHICLE
1558022336505,0.03,ON_FOOT
1558022336505,0.03,WALKING
1558022336505,0.02,UNKNOWN
1558022336505,0.01,STILL
1558022351670,0.86,ON_BICYCLE
1558022351670,0.09,IN_VEHICLE
1558022351670,0.03,STILL
1558022351670,0.01,ON_FOOT
1558022351670,0.01,WALKING
1558022351670,0.01,UNKNOWN
1558022366825,0.72,ON_BICYCLE
1558022366825,0.16,IN_VEHICLE
1558022366825,0.05,ON_FOOT
1558022366825,0.05,WALKING
1558022366825,0.04,STILL
1558022366825,0.01,UNKNOWN
1558022382206,0.9,ON_BICYCLE
1558022382206,0.09,IN_VEHICLE
1558022382206,0.01,UNKNOWN
1558022397435,0.84,ON_BICYCLE
1558022397435,0.1,IN_VEHICLE
1558022397435,0.02,ON_FOOT
1558022397435,0.02,WALKING
1558022397435,0.02,UNKNOWN
1558022397435,0.01,STILL
1558022413226,0.4,UNKNOWN
1558022413226,0.1,IN_VEHICLE
1558022413226,0.1,ON_BICYCLE
1558022413226,0.1,ON_FOOT
1558022413226,0.1,WALKING
1558022413226,0.1,RUNNING
1558022413226,0.1,STILL
1558022428316,0.4,UNKNOWN
1558022428316,0.1,IN_VEHICLE
1558022428316,0.1,ON_BICYCLE
1558022428316,0.1,ON_FOOT
1558022428316,0.1,WALKING
1558022428316,0.1,RUNNING
1558022428316,0.1,STILL
1558022435897,1.0,TILTING
1558022443478,0.86,ON_BICYCLE
1558022443478,0.08,IN_VEHICLE
1558022443478,0.02,ON_FOOT
1558022443478,0.02,WALKING
1558022443478,0.02,STILL
1558022443478,0.01,UNKNOWN
1558022451423,1.0,TILTING
1558022459368,0.98,ON_BICYCLE
1558022459368,0.01,IN_VEHICLE
1558022459368,0.01,UNKNOWN
1558022474512,0.4,UNKNOWN
1558022474512,0.1,IN_VEHICLE
1558022474512,0.1,ON_BICYCLE
1558022474512,0.1,ON_FOOT
1558022474512,0.1,WALKING
1558022474512,0.1,RUNNING
1558022474512,0.1,STILL
1558022491363,0.4,UNKNOWN
1558022491363,0.1,IN_VEHICLE
1558022491363,0.1,ON_BICYCLE
1558022491363,0.1,ON_FOOT
1558022491363,0.1,WALKING
1558022491363,0.1,RUNNING
1558022491363,0.1,STILL
1558022508455,0.4,UNKNOWN
1558022508455,0.1,IN_VEHICLE
1558022508455,0.1,ON_BICYCLE
1558022508455,0.1,ON_FOOT
1558022508455,0.1,WALKING
1558022508455,0.1,RUNNING
1558022508455,0.1,STILL
1558022523606,0.4,UNKNOWN
1558022523606,0.1,IN_VEHICLE
1558022523606,0.1,ON_BICYCLE
1558022523606,0.1,ON_FOOT
1558022523606,0.1,WALKING
1558022523606,0.1,RUNNING
1558022523606,0.1,STILL
1558022531200,1.0,TILTING
1558022538794,0.4,UNKNOWN
1558022538794,0.1,IN_VEHICLE
1558022538794,0.1,ON_BICYCLE
1558022538794,0.1,ON_FOOT
1558022538794,0.1,WALKING
1558022538794,0.1,RUNNING
1558022538794,0.1,STILL
1558022546332,1.0,TILTING
1558022553870,0.4,UNKNOWN
1558022553870,0.1,IN_VEHICLE
1558022553870,0.1,ON_BICYCLE
1558022553870,0.1,ON_FOOT
1558022553870,0.1,WALKING
1558022553870,0.1,RUNNING
1558022553870,0.1,STILL
1558022569402,0.4,UNKNOWN
1558022569402,0.1,IN_VEHICLE
1558022569402,0.1,ON_BICYCLE
1558022569402,0.1,ON_FOOT
1558022569402,0.1,WALKING
1558022569402,0.1,RUNNING
1558022569402,0.1,STILL
1558022576900,1.0,TILTING
1558022584398,0.4,UNKNOWN
1558022584398,0.1,IN_VEHICLE
1558022584398,0.1,ON_BICYCLE
1558022584398,0.1,ON_FOOT
1558022584398,0.1,WALKING
1558022584398,0.1,RUNNING
1558022584398,0.1,STILL
1558022599603,0.86,ON_FOOT
1558022599603,0.86,WALKING
1558022599603,0.06,RUNNING
1558022599603,0.03,ON_BICYCLE
1558022599603,0.02,STILL
1558022599603,0.02,UNKNOWN
1558022599603,0.01,IN_VEHICLE
1558022607141,1.0,TILTING
1558022614678,0.4,UNKNOWN
1558022614678,0.1,IN_VEHICLE
1558022614678,0.1,ON_BICYCLE
1558022614678,0.1,ON_FOOT
1558022614678,0.1,WALKING
1558022614678,0.1,RUNNING
1558022614678,0.1,STILL
1558022622762,1.0,TILTING
1558022630846,0.4,UNKNOWN
1558022630846,0.1,IN_VEHICLE
1558022630846,0.1,ON_BICYCLE
1558022630846,0.1,ON_FOOT
1558022630846,0.1,WALKING
1558022630846,0.1,RUNNING
1558022630846,0.1,STILL
1558022638924,1.0,TILTING
1558022647002,0.4,UNKNOWN
1558022647002,0.1,IN_VEHICLE
1558022647002,0.1,ON_BICYCLE
1558022647002,0.1,ON_FOOT
1558022647002,0.1,WALKING
1558022647002,0.1,RUNNING
1558022647002,0.1,STILL
1558022654571,1.0,TILTING
1558022662139,0.4,UNKNOWN
1558022662139,0.1,IN_VEHICLE
1558022662139,0.1,ON_BICYCLE
1558022662139,0.1,ON_FOOT
1558022662139,0.1,WALKING
1558022662139,0.1,RUNNING
1558022662139,0.1,STILL
1558022673367,0.4,UNKNOWN
1558022673367,0.1,IN_VEHICLE
1558022673367,0.1,ON_BICYCLE
1558022673367,0.1,ON_FOOT
1558022673367,0.1,WALKING
1558022673367,0.1,RUNNING
1558022673367,0.1,STILL
1558022688764,0.5,STILL
1558022688764,0.35,ON_FOOT
1558022688764,0.35,WALKING
1558022688764,0.11,ON_BICYCLE
1558022688764,0.02,UNKNOWN
1558022688764,0.01,IN_VEHICLE
1558022688764,0.01,RUNNING
1558022704494,0.45,STILL
1558022704494,0.39,ON_FOOT
1558022704494,0.39,WALKING
1558022704494,0.09,ON_BICYCLE
1558022704494,0.02,IN_VEHICLE
1558022704494,0.02,UNKNOWN
1558022704494,0.01,RUNNING
1558022719464,0.4,UNKNOWN
1558022719464,0.1,IN_VEHICLE
1558022719464,0.1,ON_BICYCLE
1558022719464,0.1,ON_FOOT
1558022719464,0.1,WALKING
1558022719464,0.1,RUNNING
1558022719464,0.1,STILL
1558022731436,0.81,ON_FOOT
1558022731436,0.81,WALKING
1558022731436,0.14,RUNNING
1558022731436,0.03,UNKNOWN
1558022731436,0.02,ON_BICYCLE
1558022750078,0.85,ON_FOOT
1558022750078,0.85,WALKING
1558022750078,0.04,RUNNING
1558022750078,0.03,IN_VEHICLE
1558022750078,0.03,ON_BICYCLE
1558022750078,0.02,STILL
1558022750078,0.01,UNKNOWN
1558022765559,0.4,UNKNOWN
1558022765559,0.1,IN_VEHICLE
1558022765559,0.1,ON_BICYCLE
1558022765559,0.1,ON_FOOT
1558022765559,0.1,WALKING
1558022765559,0.1,RUNNING
1558022765559,0.1,STILL
1558022780520,0.4,UNKNOWN
1558022780520,0.1,IN_VEHICLE
1558022780520,0.1,ON_BICYCLE
1558022780520,0.1,ON_FOOT
1558022780520,0.1,WALKING
1558022780520,0.1,RUNNING
1558022780520,0.1,STILL
1558022788099,1.0,TILTING
1558022795678,0.4,UNKNOWN
1558022795678,0.1,IN_VEHICLE
1558022795678,0.1,ON_BICYCLE
1558022795678,0.1,ON_FOOT
1558022795678,0.1,WALKING
1558022795678,0.1,RUNNING
1558022795678,0.1,STILL
1558022806715,0.63,STILL
1558022806715,0.19,ON_FOOT
1558022806715,0.19,WALKING
1558022806715,0.08,IN_VEHICLE
1558022806715,0.03,ON_BICYCLE
1558022806715,0.02,UNKNOWN
1558022822022,0.99,STILL
1558022822022,0.01,UNKNOWN
1558022837370,0.99,STILL
1558022837370,0.01,UNKNOWN
1558022852553,0.98,STILL
1558022852553,0.01,ON_FOOT
1558022852553,0.01,WALKING
1558022852553,0.01,UNKNOWN
1558022860138,1.0,TILTING
1558022867723,0.4,UNKNOWN
1558022867723,0.1,IN_VEHICLE
1558022867723,0.1,ON_BICYCLE
1558022867723,0.1,ON_FOOT
1558022867723,0.1,WALKING
1558022867723,0.1,RUNNING
1558022867723,0.1,STILL
1558022883148,0.4,UNKNOWN
1558022883148,0.1,IN_VEHICLE
1558022883148,0.1,ON_BICYCLE
1558022883148,0.1,ON_FOOT
1558022883148,0.1,WALKING
1558022883148,0.1,RUNNING
1558022883148,0.1,STILL
1558022912184,0.98,STILL
1558022912184,0.01,IN_VEHICLE
1558022912184,0.01,UNKNOWN
1558022938513,0.53,STILL
1558022938513,0.3,IN_VEHICLE
1558022938513,0.05,ON_FOOT
1558022938513,0.05,WALKING
1558022938513,0.02,ON_BICYCLE
1558022938513,0.01,UNKNOWN
1558022963510,0.98,STILL
1558022963510,0.02,UNKNOWN
1558022981925,0.65,STILL
1558022981925,0.18,IN_VEHICLE
1558022981925,0.06,ON_FOOT
1558022981925,0.06,WALKING
1558022981925,0.02,UNKNOWN
1558022981925,0.01,ON_BICYCLE
1558023002998,1.0,TILTING
1558023015653,0.46,STILL
1558023015653,0.22,IN_VEHICLE
1558023015653,0.1,ON_FOOT
1558023015653,0.1,WALKING
1558023015653,0.02,ON_BICYCLE
1558023015653,0.02,UNKNOWN
1558023043142,1.0,STILL
1558023063363,1.0,STILL
1558023078558,0.99,STILL
1558023078558,0.01,UNKNOWN
1558023093951,0.99,STILL
1558023093951,0.01,UNKNOWN
1558023109344,0.99,STILL
1558023109344,0.01,UNKNOWN
1558023124670,0.99,STILL
1558023124670,0.01,UNKNOWN
1558023141397,0.6,STILL
1558023141397,0.17,IN_VEHICLE
1558023141397,0.05,ON_FOOT
1558023141397,0.05,WALKING
1558023141397,0.02,UNKNOWN
1558023156693,0.89,STILL
1558023156693,0.07,ON_FOOT
1558023156693,0.07,WALKING
1558023156693,0.02,IN_VEHICLE
1558023156693,0.01,UNKNOWN
1558023176922,1.0,TILTING
1558023197151,0.4,UNKNOWN
1558023197151,0.1,IN_VEHICLE
1558023197151,0.1,ON_BICYCLE
1558023197151,0.1,ON_FOOT
1558023197151,0.1,WALKING
1558023197151,0.1,RUNNING
1558023197151,0.1,STILL
1558023212404,0.87,ON_FOOT
1558023212404,0.87,WALKING
1558023212404,0.03,IN_VEHICLE
1558023212404,0.03,ON_BICYCLE
1558023212404,0.03,UNKNOWN
1558023212404,0.02,STILL
1558023212404,0.01,RUNNING
1558023227992,0.4,UNKNOWN
1558023227992,0.1,IN_VEHICLE
1558023227992,0.1,ON_BICYCLE
1558023227992,0.1,ON_FOOT
1558023227992,0.1,WALKING
1558023227992,0.1,RUNNING
1558023227992,0.1,STILL
1558023234655,1.0,TILTING
1558023241318,0.4,UNKNOWN
1558023241318,0.1,IN_VEHICLE
1558023241318,0.1,ON_BICYCLE
1558023241318,0.1,ON_FOOT
1558023241318,0.1,WALKING
1558023241318,0.1,RUNNING
1558023241318,0.1,STILL
1558023249064,1.0,TILTING
1558023256810,0.4,UNKNOWN
1558023256810,0.1,IN_VEHICLE
1558023256810,0.1,ON_BICYCLE
1558023256810,0.1,ON_FOOT
1558023256810,0.1,WALKING
1558023256810,0.1,RUNNING
1558023256810,0.1,STILL
1558023288122,0.39,STILL
1558023288122,0.2,ON_BICYCLE
1558023288122,0.2,ON_FOOT
1558023288122,0.2,WALKING
1558023288122,0.14,IN_VEHICLE
1558023288122,0.02,UNKNOWN
1558023288122,0.01,RUNNING
1558023295660,1.0,TILTING
1558023303198,0.43,STILL
1558023303198,0.23,ON_FOOT
1558023303198,0.23,WALKING
1558023303198,0.21,IN_VEHICLE
1558023303198,0.04,ON_BICYCLE
1558023303198,0.03,UNKNOWN
1558023310858,1.0,TILTING
1558023318517,0.8,STILL
1558023318517,0.08,IN_VEHICLE
1558023318517,0.05,ON_FOOT
1558023318517,0.05,WALKING
1558023318517,0.03,ON_BICYCLE
1558023318517,0.02,UNKNOWN
1558023333788,0.98,STILL
1558023333788,0.01,IN_VEHICLE
1558023333788,0.01,UNKNOWN
1558023349135,0.96,STILL
1558023349135,0.02,UNKNOWN
1558023349135,0.01,IN_VEHICLE
1558023349135,0.01,ON_FOOT
1558023349135,0.01,WALKING
1558023365238,0.84,STILL
1558023365238,0.09,ON_FOOT
1558023365238,0.09,WALKING
1558023365238,0.03,IN_VEHICLE
1558023365238,0.02,UNKNOWN
1558023365238,0.01,ON_BICYCLE
1558023380452,0.34,STILL
1558023380452,0.32,IN_VEHICLE
1558023380452,0.13,ON_BICYCLE
1558023380452,0.05,ON_FOOT
1558023380452,0.05,WALKING
1558023380452,0.02,UNKNOWN
1558023380452,0.01,RUNNING
1558023395678,0.33,STILL
1558023395678,0.22,IN_VEHICLE
1558023395678,0.18,ON_BICYCLE
1558023395678,0.15,ON_FOOT
1558023395678,0.15,WALKING
1558023395678,0.03,UNKNOWN
1558023395678,0.01,RUNNING
1558023403303,1.0,TILTING
1558023410928,0.87,STILL
1558023410928,0.06,IN_VEHICLE
1558023410928,0.03,UNKNOWN
1558023410928,0.02,ON_FOOT
1558023410928,0.02,WALKING
1558023410928,0.01,ON_BICYCLE
1558023418540,1.0,TILTING
1558023426151,0.58,STILL
1558023426151,0.16,IN_VEHICLE
1558023426151,0.09,ON_FOOT
1558023426151,0.09,WALKING
1558023426151,0.06,ON_BICYCLE
1558023426151,0.02,UNKNOWN
1558023434156,1.0,TILTING
1558023442160,0.36,STILL
1558023442160,0.2,ON_FOOT
1558023442160,0.2,WALKING
1558023442160,0.17,ON_BICYCLE
1558023442160,0.13,IN_VEHICLE
1558023442160,0.02,RUNNING
1558023442160,0.01,UNKNOWN
1558023449881,1.0,TILTING
1558023457602,0.67,STILL
1558023457602,0.12,ON_FOOT
1558023457602,0.12,WALKING
1558023457602,0.1,ON_BICYCLE
1558023457602,0.05,IN_VEHICLE
1558023457602,0.02,UNKNOWN
1558023465300,1.0,TILTING
1558023472998,0.4,UNKNOWN
1558023472998,0.1,IN_VEHICLE
1558023472998,0.1,ON_BICYCLE
1558023472998,0.1,ON_FOOT
1558023472998,0.1,WALKING
1558023472998,0.1,RUNNING
1558023472998,0.1,STILL
1558023488272,0.4,UNKNOWN
1558023488272,0.1,IN_VEHICLE
1558023488272,0.1,ON_BICYCLE
1558023488272,0.1,ON_FOOT
1558023488272,0.1,WALKING
1558023488272,0.1,RUNNING
1558023488272,0.1,STILL
1558023495974,1.0,TILTING
1558023503675,0.28,STILL
1558023503675,0.25,ON_BICYCLE
1558023503675,0.25,ON_FOOT
1558023503675,0.25,WALKING
1558023503675,0.13,IN_VEHICLE
1558023503675,0.02,UNKNOWN
1558023519081,0.96,STILL
1558023519081,0.02,UNKNOWN
1558023519081,0.01,IN_VEHICLE
1558023519081,0.01,ON_FOOT
1558023519081,0.01,WALKING
1558023534400,0.87,STILL
1558023534400,0.05,ON_FOOT
1558023534400,0.05,WALKING
1558023534400,0.03,IN_VEHICLE
1558023534400,0.03,ON_BICYCLE
1558023534400,0.02,UNKNOWN
1558023545557,0.88,STILL
1558023545557,0.04,ON_FOOT
1558023545557,0.04,WALKING
1558023545557,0.03,IN_VEHICLE
1558023545557,0.02,UNKNOWN
1558023545557,0.01,ON_BICYCLE
1558023560816,0.96,STILL
1558023560816,0.02,UNKNOWN
1558023560816,0.01,IN_VEHICLE
1558023560816,0.01,ON_FOOT
1558023560816,0.01,WALKING
1558023576085,0.97,STILL
1558023576085,0.01,IN_VEHICLE
1558023576085,0.01,ON_FOOT
1558023576085,0.01,WALKING
1558023576085,0.01,UNKNOWN
1558023591423,0.96,STILL
1558023591423,0.03,UNKNOWN
1558023591423,0.01,ON_FOOT
1558023591423,0.01,WALKING
1558023606864,0.86,STILL
1558023606864,0.05,ON_FOOT
1558023606864,0.05,WALKING
1558023606864,0.03,UNKNOWN
1558023606864,0.02,IN_VEHICLE
1558023606864,0.02,ON_BICYCLE
1558023622372,0.74,STILL
1558023622372,0.12,ON_FOOT
1558023622372,0.12,WALKING
1558023622372,0.06,ON_BICYCLE
1558023622372,0.03,IN_VEHICLE
1558023622372,0.02,UNKNOWN
1558023661727,0.42,STILL
1558023661727,0.3,ON_FOOT
1558023661727,0.3,WALKING
1558023661727,0.11,ON_BICYCLE
1558023661727,0.08,IN_VEHICLE
1558023661727,0.03,RUNNING
1558023661727,0.02,UNKNOWN
1558023677062,0.4,UNKNOWN
1558023677062,0.1,IN_VEHICLE
1558023677062,0.1,ON_BICYCLE
1558023677062,0.1,ON_FOOT
1558023677062,0.1,WALKING
1558023677062,0.1,RUNNING
1558023677062,0.1,STILL
1558023692460,0.4,UNKNOWN
1558023692460,0.1,IN_VEHICLE
1558023692460,0.1,ON_BICYCLE
1558023692460,0.1,ON_FOOT
1558023692460,0.1,WALKING
1558023692460,0.1,RUNNING
1558023692460,0.1,STILL
1558023707779,0.45,STILL
1558023707779,0.28,ON_FOOT
1558023707779,0.28,WALKING
1558023707779,0.1,IN_VEHICLE
1558023707779,0.07,ON_BICYCLE
1558023707779,0.01,RUNNING
1558023707779,0.01,UNKNOWN
1558023723136,0.48,STILL
1558023723136,0.21,ON_FOOT
1558023723136,0.21,WALKING
1558023723136,0.11,IN_VEHICLE
1558023723136,0.08,ON_BICYCLE
1558023723136,0.02,UNKNOWN
1558023723136,0.01,RUNNING
1558023730809,1.0,TILTING
1558023738481,0.48,STILL
1558023738481,0.2,ON_FOOT
1558023738481,0.2,WALKING
1558023738481,0.17,ON_BICYCLE
1558023738481,0.08,IN_VEHICLE
1558023738481,0.01,RUNNING
1558023753909,0.71,STILL
1558023753909,0.1,ON_BICYCLE
1558023753909,0.09,ON_FOOT
1558023753909,0.09,WALKING
1558023753909,0.04,IN_VEHICLE
1558023753909,0.02,UNKNOWN
1558023769237,0.41,STILL
1558023769237,0.29,ON_FOOT
1558023769237,0.29,WALKING
1558023769237,0.11,IN_VEHICLE
1558023769237,0.11,ON_BICYCLE
1558023769237,0.02,UNKNOWN
1558023784556,0.64,STILL
1558023784556,0.2,ON_FOOT
1558023784556,0.2,WALKING
1558023784556,0.06,ON_BICYCLE
1558023784556,0.04,IN_VEHICLE
1558023784556,0.02,UNKNOWN
1558023799891,0.71,STILL
1558023799891,0.13,ON_FOOT
1558023799891,0.13,WALKING
1558023799891,0.07,IN_VEHICLE
1558023799891,0.03,ON_BICYCLE
1558023799891,0.02,UNKNOWN
1558023815258,0.41,STILL
1558023815258,0.23,ON_FOOT
1558023815258,0.23,WALKING
1558023815258,0.2,IN_VEHICLE
1558023815258,0.05,ON_BICYCLE
1558023815258,0.02,UNKNOWN
1558023830599,0.58,STILL
1558023830599,0.15,IN_VEHICLE
1558023830599,0.12,ON_FOOT
1558023830599,0.12,WALKING
1558023830599,0.08,ON_BICYCLE
1558023830599,0.02,UNKNOWN
1558023845936,0.64,STILL
1558023845936,0.13,ON_FOOT
1558023845936,0.13,WALKING
1558023845936,0.11,IN_VEHICLE
1558023845936,0.06,ON_BICYCLE
1558023845936,0.03,UNKNOWN
1558023855314,1.0,TILTING
1558023864692,0.66,STILL
1558023864692,0.21,ON_FOOT
1558023864692,0.21,WALKING
1558023864692,0.05,ON_BICYCLE
1558023864692,0.04,IN_VEHICLE
1558023864692,0.01,UNKNOWN
1558023880075,0.78,STILL
1558023880075,0.08,ON_FOOT
1558023880075,0.08,WALKING
1558023880075,0.05,ON_BICYCLE
1558023880075,0.04,IN_VEHICLE
1558023880075,0.02,UNKNOWN
1558023895468,0.98,STILL
1558023895468,0.02,UNKNOWN
1558023903163,1.0,TILTING
1558023910857,0.96,STILL
1558023910857,0.02,UNKNOWN
1558023910857,0.01,IN_VEHICLE
1558023910857,0.01,ON_FOOT
1558023910857,0.01,WALKING
1558023918509,1.0,TILTING
1558023926161,0.91,STILL
1558023926161,0.04,IN_VEHICLE
1558023926161,0.02,ON_BICYCLE
1558023926161,0.01,ON_FOOT
1558023926161,0.01,WALKING
1558023926161,0.01,UNKNOWN
1558023941430,0.97,STILL
1558023941430,0.02,UNKNOWN
1558023941430,0.01,IN_VEHICLE
1558023956606,0.96,STILL
1558023956606,0.02,IN_VEHICLE
1558023956606,0.02,UNKNOWN
1558023971909,0.97,STILL
1558023971909,0.02,IN_VEHICLE
1558023971909,0.01,UNKNOWN
1558023979531,1.0,TILTING
1558023987153,0.96,STILL
1558023987153,0.02,IN_VEHICLE
1558023987153,0.01,ON_FOOT
1558023987153,0.01,WALKING
1558023987153,0.01,UNKNOWN
1558024002508,0.63,STILL
1558024002508,0.16,ON_FOOT
1558024002508,0.16,WALKING
1558024002508,0.12,IN_VEHICLE
1558024002508,0.03,ON_BICYCLE
1558024002508,0.02,UNKNOWN
1558024017798,0.4,UNKNOWN
1558024017798,0.1,IN_VEHICLE
1558024017798,0.1,ON_BICYCLE
1558024017798,0.1,ON_FOOT
1558024017798,0.1,WALKING
1558024017798,0.1,RUNNING
1558024017798,0.1,STILL
1558024033159,0.4,UNKNOWN
1558024033159,0.1,IN_VEHICLE
1558024033159,0.1,ON_BICYCLE
1558024033159,0.1,ON_FOOT
1558024033159,0.1,WALKING
1558024033159,0.1,RUNNING
1558024033159,0.1,STILL
1558024048400,0.89,STILL
1558024048400,0.06,IN_VEHICLE
1558024048400,0.02,UNKNOWN
1558024048400,0.01,ON_BICYCLE
1558024063781,0.46,STILL
1558024063781,0.28,IN_VEHICLE
1558024063781,0.09,ON_FOOT
1558024063781,0.09,WALKING
1558024063781,0.08,ON_BICYCLE
1558024063781,0.03,UNKNOWN
1558024071950,1.0,TILTING
1558024080119,0.41,STILL
1558024080119,0.26,ON_FOOT
1558024080119,0.26,WALKING
1558024080119,0.17,IN_VEHICLE
1558024080119,0.05,ON_BICYCLE
1558024080119,0.02,UNKNOWN
1558024080119,0.01,RUNNING
1558024095459,0.78,STILL
1558024095459,0.08,ON_FOOT
1558024095459,0.08,WALKING
1558024095459,0.07,IN_VEHICLE
1558024095459,0.02,ON_BICYCLE
1558024095459,0.02,UNKNOWN
1558024110857,0.72,STILL
1558024110857,0.1,IN_VEHICLE
1558024110857,0.06,ON_BICYCLE
1558024110857,0.02,ON_FOOT
1558024110857,0.02,WALKING
1558024110857,0.01,UNKNOWN
1558024126081,0.54,STILL
1558024126081,0.19,IN_VEHICLE
1558024126081,0.09,ON_FOOT
1558024126081,0.09,WALKING
1558024126081,0.07,ON_BICYCLE
1558024126081,0.02,UNKNOWN
1558024141409,0.82,STILL
1558024141409,0.1,IN_VEHICLE
1558024141409,0.02,ON_FOOT
1558024141409,0.02,WALKING
1558024141409,0.02,UNKNOWN
1558024141409,0.01,ON_BICYCLE
1558024156775,0.66,STILL
1558024156775,0.19,IN_VEHICLE
1558024156775,0.03,ON_FOOT
1558024156775,0.03,WALKING
1558024156775,0.02,UNKNOWN
1558024156775,0.01,ON_BICYCLE
1558024164467,1.0,TILTING
1558024172159,0.48,STILL
1558024172159,0.22,IN_VEHICLE
1558024172159,0.06,ON_FOOT
1558024172159,0.06,WALKING
1558024172159,0.04,ON_BICYCLE
1558024172159,0.02,UNKNOWN
1558024179838,1.0,TILTING
1558024187517,0.36,STILL
1558024187517,0.23,IN_VEHICLE
1558024187517,0.16,ON_FOOT
1558024187517,0.16,WALKING
1558024187517,0.06,ON_BICYCLE
1558024187517,0.02,UNKNOWN
1558024202789,0.97,STILL
1558024202789,0.01,IN_VEHICLE
1558024202789,0.01,UNKNOWN
1558024218120,0.6,STILL
1558024218120,0.17,IN_VEHICLE
1558024218120,0.04,ON_FOOT
1558024218120,0.04,WALKING
1558024218120,0.01,ON_BICYCLE
1558024218120,0.01,UNKNOWN
1558024224027,1.0,TILTING
1558024229934,0.41,STILL
1558024229934,0.37,ON_FOOT
1558024229934,0.37,WALKING
1558024229934,0.09,IN_VEHICLE
1558024229934,0.04,ON_BICYCLE
1558024229934,0.01,RUNNING
1558024229934,0.01,UNKNOWN
1558024245282,0.62,STILL
1558024245282,0.3,ON_FOOT
1558024245282,0.3,WALKING
1558024245282,0.03,ON_BICYCLE
1558024245282,0.02,IN_VEHICLE
1558024245282,0.02,UNKNOWN
1558024260586,0.98,STILL
1558024260586,0.01,ON_FOOT
1558024260586,0.01,WALKING
1558024260586,0.01,UNKNOWN
1558024275908,0.99,STILL
1558024275908,0.01,UNKNOWN
1558024292682,0.99,STILL
1558024292682,0.01,UNKNOWN
1558024307906,0.99,STILL
1558024307906,0.01,UNKNOWN
1558024323302,0.99,STILL
1558024323302,0.01,UNKNOWN
1558024338573,0.96,STILL
1558024338573,0.02,UNKNOWN
1558024338573,0.01,IN_VEHICLE
1558024338573,0.01,ON_FOOT
1558024338573,0.01,WALKING
1558024353863,0.87,STILL
1558024353863,0.07,ON_FOOT
1558024353863,0.07,WALKING
1558024353863,0.02,ON_BICYCLE
1558024353863,0.02,UNKNOWN
1558024353863,0.01,IN_VEHICLE
1558024369235,0.89,STILL
1558024369235,0.06,ON_FOOT
1558024369235,0.06,WALKING
1558024369235,0.03,ON_BICYCLE
1558024369235,0.01,IN_VEHICLE
1558024369235,0.01,UNKNOWN
1558024384681,0.96,STILL
1558024384681,0.02,ON_FOOT
1558024384681,0.02,WALKING
1558024384681,0.02,UNKNOWN
1558024399864,0.97,STILL
1558024399864,0.02,UNKNOWN
1558024399864,0.01,ON_FOOT
1558024399864,0.01,WALKING
1558024415220,0.99,STILL
1558024415220,0.01,UNKNOWN
1558024430521,0.99,STILL
1558024430521,0.01,UNKNOWN
1558024445861,0.96,STILL
1558024445861,0.02,ON_FOOT
1558024445861,0.02,WALKING
1558024445861,0.01,ON_BICYCLE
1558024445861,0.01,UNKNOWN
1558024461203,0.96,STILL
1558024461203,0.03,ON_FOOT
1558024461203,0.03,WALKING
1558024461203,0.01,ON_BICYCLE
1558024476538,0.96,STILL
1558024476538,0.02,UNKNOWN
1558024476538,0.01,IN_VEHICLE
1558024476538,0.01,ON_FOOT
1558024476538,0.01,WALKING
1558024491828,0.89,STILL
1558024491828,0.06,ON_FOOT
1558024491828,0.06,WALKING
1558024491828,0.02,UNKNOWN
1558024491828,0.01,IN_VEHICLE
1558024491828,0.01,ON_BICYCLE
1558024507268,0.42,STILL
1558024507268,0.4,ON_FOOT
