timestamp,confidence,type
1558527349117,0.01,IN_VEHICLE
1558527357186,1.0,TILTING
1558527365255,0.88,ON_FOOT
1558527365255,0.88,WALKING
1558527365255,0.04,ON_BICYCLE
1558527365255,0.04,STILL
1558527365255,0.02,UNKNOWN
1558527365255,0.01,IN_VEHICLE
1558527365255,0.01,RUNNING
1558527380716,0.92,ON_FOOT
1558527380716,0.92,WALKING
1558527380716,0.03,ON_BICYCLE
1558527380716,0.02,RUNNING
1558527380716,0.02,UNKNOWN
1558527380716,0.01,STILL
1558527388435,1.0,TILTING
1558527396154,0.83,ON_FOOT
1558527396154,0.83,WALKING
1558527396154,0.05,ON_BICYCLE
1558527396154,0.03,IN_VEHICLE
1558527396154,0.03,RUNNING
1558527396154,0.03,STILL
1558527396154,0.02,UNKNOWN
1558527411567,0.86,ON_FOOT
1558527411567,0.86,WALKING
1558527411567,0.03,IN_VEHICLE
1558527411567,0.03,ON_BICYCLE
1558527411567,0.02,RUNNING
1558527411567,0.02,UNKNOWN
1558527411567,0.01,STILL
1558527425859,0.83,ON_FOOT
1558527425859,0.83,WALKING
1558527425859,0.06,ON_BICYCLE
1558527425859,0.03,STILL
1558527425859,0.03,UNKNOWN
1558527425859,0.02,IN_VEHICLE
1558527425859,0.02,RUNNING
1558527433701,1.0,TILTING
1558527441542,0.4,UNKNOWN
1558527441542,0.1,IN_VEHICLE
1558527441542,0.1,ON_BICYCLE
1558527441542,0.1,ON_FOOT
1558527441542,0.1,WALKING
1558527441542,0.1,RUNNING
1558527441542,0.1,STILL
1558527457308,0.4,UNKNOWN
1558527457308,0.1,IN_VEHICLE
1558527457308,0.1,ON_BICYCLE
1558527457308,0.1,ON_FOOT
1558527457308,0.1,WALKING
1558527457308,0.1,RUNNING
1558527457308,0.1,STILL
1558527472724,0.75,IN_VEHICLE
1558527472724,0.16,STILL
1558527472724,0.02,UNKNOWN
1558527472724,0.01,ON_FOOT
1558527472724,0.01,WALKING
1558527488097,0.71,STILL
1558527488097,0.15,IN_VEHICLE
1558527488097,0.03,ON_FOOT
1558527488097,0.03,WALKING
1558527488097,0.02,ON_BICYCLE
1558527488097,0.02,UNKNOWN
1558527503449,0.99,STILL
1558527503449,0.01,UNKNOWN
1558527518850,0.97,STILL
1558527518850,0.02,IN_VEHICLE
1558527518850,0.01,UNKNOWN
1558527534229,0.99,STILL
1558527534229,0.01,UNKNOWN
1558527542554,1.0,TILTING
1558527550879,0.6,STILL
1558527550879,0.14,ON_FOOT
1558527550879,0.14,WALKING
1558527550879,0.1,ON_BICYCLE
1558527550879,0.07,IN_VEHICLE
1558527550879,0.02,UNKNOWN
1558527550879,0.01,RUNNING
1558527558688,1.0,TILTING
1558527566497,0.4,UNKNOWN
1558527566497,0.1,IN_VEHICLE
1558527566497,0.1,ON_BICYCLE
1558527566497,0.1,ON_FOOT
1558527566497,0.1,WALKING
1558527566497,0.1,RUNNING
1558527566497,0.1,STILL
1558527573611,1.0,TILTING
1558527571634,0.4,UNKNOWN
1558527571634,0.1,IN_VEHICLE
1558527571634,0.1,ON_BICYCLE
1558527571634,0.1,ON_FOOT
1558527571634,0.1,WALKING
1558527571634,0.1,RUNNING
1558527571634,0.1,STILL
1558527585417,0.97,ON_FOOT
1558527585417,0.97,WALKING
1558527585417,0.02,UNKNOWN
1558527585417,0.01,RUNNING
1558527598276,0.95,ON_FOOT
1558527598276,0.95,WALKING
1558527598276,0.02,RUNNING
1558527598276,0.01,ON_BICYCLE
1558527598276,0.01,STILL
1558527598276,0.01,UNKNOWN
1558527611308,0.96,ON_FOOT
1558527611308,0.96,WALKING
1558527611308,0.02,RUNNING
1558527611308,0.01,ON_BICYCLE
1558527611308,0.01,UNKNOWN
1558527624245,0.96,ON_FOOT
1558527624245,0.96,WALKING
1558527624245,0.03,RUNNING
1558527624245,0.01,UNKNOWN
1558527637273,0.96,ON_FOOT
1558527637273,0.96,WALKING
1558527637273,0.02,UNKNOWN
1558527637273,0.01,ON_BICYCLE
1558527637273,0.01,RUNNING
1558527652288,0.4,UNKNOWN
1558527652288,0.1,IN_VEHICLE
1558527652288,0.1,ON_BICYCLE
1558527652288,0.1,ON_FOOT
1558527652288,0.1,WALKING
1558527652288,0.1,RUNNING
1558527652288,0.1,STILL
1558527665262,0.96,ON_FOOT
1558527665262,0.96,WALKING
1558527665262,0.01,ON_BICYCLE
1558527665262,0.01,RUNNING
1558527665262,0.01,STILL
1558527665262,0.01,UNKNOWN
1558527674270,0.91,ON_FOOT
1558527674270,0.91,WALKING
1558527674270,0.03,ON_BICYCLE
1558527674270,0.03,RUNNING
1558527674270,0.02,UNKNOWN
1558527674270,0.01,IN_VEHICLE
1558527687960,1.0,TILTING
1558527686186,0.93,ON_FOOT
1558527686186,0.93,WALKING
1558527686186,0.03,RUNNING
1558527686186,0.02,ON_BICYCLE
1558527686186,0.01,STILL
1558527686186,0.01,UNKNOWN
1558527700812,1.0,TILTING
1558527699683,0.4,UNKNOWN
1558527699683,0.1,IN_VEHICLE
1558527699683,0.1,ON_BICYCLE
1558527699683,0.1,ON_FOOT
1558527699683,0.1,WALKING
1558527699683,0.1,RUNNING
1558527699683,0.1,STILL
1558527713234,1.0,TILTING
1558527712000,0.89,ON_FOOT
1558527712000,0.89,WALKING
1558527712000,0.04,RUNNING
1558527712000,0.02,ON_BICYCLE
1558527712000,0.02,STILL
1558527712000,0.02,UNKNOWN
1558527712000,0.01,IN_VEHICLE
1558527725978,1.0,TILTING
1558527723978,0.94,ON_FOOT
1558527723978,0.94,WALKING
1558527723978,0.02,ON_BICYCLE
1558527723978,0.02,RUNNING
1558527723978,0.02,UNKNOWN
1558527737388,0.96,ON_FOOT
1558527737388,0.96,WALKING
1558527737388,0.02,UNKNOWN
1558527737388,0.01,ON_BICYCLE
1558527737388,0.01,RUNNING
1558527749793,0.4,UNKNOWN
1558527749793,0.1,IN_VEHICLE
1558527749793,0.1,ON_BICYCLE
1558527749793,0.1,ON_FOOT
1558527749793,0.1,WALKING
1558527749793,0.1,RUNNING
1558527749793,0.1,STILL
1558527762955,0.97,STILL
1558527762955,0.01,IN_VEHICLE
1558527762955,0.01,UNKNOWN
1558527773609,0.4,UNKNOWN
1558527773609,0.1,IN_VEHICLE
1558527773609,0.1,ON_BICYCLE
1558527773609,0.1,ON_FOOT
1558527773609,0.1,WALKING
1558527773609,0.1,RUNNING
1558527773609,0.1,STILL
1558527798048,0.43,STILL
1558527798048,0.39,ON_FOOT
1558527798048,0.39,WALKING
1558527798048,0.07,IN_VEHICLE
1558527798048,0.02,ON_BICYCLE
1558527798048,0.02,UNKNOWN
1558527813567,0.52,STILL
1558527813567,0.17,IN_VEHICLE
1558527813567,0.13,ON_FOOT
1558527813567,0.13,WALKING
1558527813567,0.02,ON_BICYCLE
1558527813567,0.02,UNKNOWN
1558527828901,0.4,UNKNOWN
1558527828901,0.1,IN_VEHICLE
1558527828901,0.1,ON_BICYCLE
1558527828901,0.1,ON_FOOT
1558527828901,0.1,WALKING
1558527828901,0.1,RUNNING
1558527828901,0.1,STILL
1558527845289,0.85,ON_FOOT
1558527845289,0.85,WALKING
1558527845289,0.04,ON_BICYCLE
1558527845289,0.04,RUNNING
1558527845289,0.04,STILL
1558527845289,0.02,UNKNOWN
1558527845289,0.01,IN_VEHICLE
1558527852112,1.0,TILTING
1558527850403,0.33,STILL
1558527850403,0.26,ON_FOOT
1558527850403,0.26,WALKING
1558527850403,0.15,IN_VEHICLE
1558527850403,0.14,ON_BICYCLE
1558527850403,0.02,RUNNING
1558527850403,0.02,UNKNOWN
1558527863747,1.0,STILL
1558527875859,1.0,TILTING
1558527883464,0.42,STILL
1558527883464,0.37,ON_FOOT
1558527883464,0.37,WALKING
1558527883464,0.09,IN_VEHICLE
1558527883464,0.07,ON_BICYCLE
1558527883464,0.02,UNKNOWN
1558527883464,0.01,RUNNING
1558527900278,0.4,UNKNOWN
1558527900278,0.1,IN_VEHICLE
1558527900278,0.1,ON_BICYCLE
1558527900278,0.1,ON_FOOT
1558527900278,0.1,WALKING
1558527900278,0.1,RUNNING
1558527900278,0.1,STILL
1558527905018,0.81,ON_FOOT
1558527905018,0.81,WALKING
1558527905018,0.06,ON_BICYCLE
1558527905018,0.04,STILL
1558527905018,0.03,IN_VEHICLE
1558527905018,0.03,RUNNING
1558527905018,0.03,UNKNOWN
1558527909858,0.28,STILL
1558527909858,0.25,IN_VEHICLE
1558527909858,0.21,ON_FOOT
1558527909858,0.21,WALKING
1558527909858,0.06,ON_BICYCLE
1558527909858,0.03,UNKNOWN
1558527909858,0.01,RUNNING
1558527923350,0.99,STILL
1558527923350,0.01,UNKNOWN
1558527947609,0.4,UNKNOWN
1558527947609,0.1,IN_VEHICLE
1558527947609,0.1,ON_BICYCLE
1558527947609,0.1,ON_FOOT
1558527947609,0.1,WALKING
1558527947609,0.1,RUNNING
1558527947609,0.1,STILL
1558527955098,1.0,TILTING
1558527962587,0.86,ON_FOOT
1558527962587,0.86,WALKING
1558527962587,0.04,RUNNING
1558527962587,0.04,STILL
1558527962587,0.03,ON_BICYCLE
1558527962587,0.02,UNKNOWN
1558527962587,0.01,IN_VEHICLE
1558527967489,0.99,STILL
1558527967489,0.01,UNKNOWN
1558527976596,1.0,STILL
1558527985201,1.0,STILL
1558528004949,0.99,STILL
1558528004949,0.01,UNKNOWN
1558528020217,0.99,STILL
1558528020217,0.01,UNKNOWN
1558528035546,0.99,STILL
1558528035546,0.01,UNKNOWN
1558528050788,0.99,STILL
1558528050788,0.01,UNKNOWN
1558528066103,0.99,STILL
1558528066103,0.01,UNKNOWN
1558528081368,0.99,STILL
1558528081368,0.01,UNKNOWN
1558528096847,0.99,STILL
1558528096847,0.01,UNKNOWN
1558528112169,0.97,STILL
1558528112169,0.02,UNKNOWN
1558528112169,0.01,ON_FOOT
1558528112169,0.01,WALKING
1558528119815,1.0,TILTING
1558528127460,0.97,STILL
1558528127460,0.01,IN_VEHICLE
1558528127460,0.01,ON_FOOT
1558528127460,0.01,WALKING
1558528127460,0.01,UNKNOWN
1558528142750,0.78,STILL
1558528142750,0.11,ON_FOOT
1558528142750,0.11,WALKING
1558528142750,0.06,IN_VEHICLE
1558528142750,0.02,ON_BICYCLE
1558528142750,0.01,UNKNOWN
1558528158145,0.97,STILL
1558528158145,0.02,IN_VEHICLE
1558528158145,0.01,UNKNOWN
1558528173583,0.95,STILL
1558528173583,0.04,IN_VEHICLE
1558528173583,0.01,UNKNOWN
1558528188856,0.97,STILL
1558528188856,0.02,UNKNOWN
1558528188856,0.01,IN_VEHICLE
1558528197109,1.0,TILTING
1558528205361,0.98,STILL
1558528205361,0.01,IN_VEHICLE
1558528205361,0.01,UNKNOWN
1558528220789,0.99,STILL
1558528220789,0.01,UNKNOWN
1558528259160,0.99,STILL
1558528259160,0.01,UNKNOWN
1558528290472,0.92,STILL
1558528290472,0.06,IN_VEHICLE
1558528290472,0.01,UNKNOWN
1558528305903,0.99,STILL
1558528305903,0.01,UNKNOWN
1558528321227,0.99,STILL
1558528321227,0.01,UNKNOWN
1558528336588,0.99,STILL
1558528336588,0.01,UNKNOWN
1558528351932,0.99,STILL
1558528351932,0.01,UNKNOWN
1558528359573,1.0,TILTING
1558528367214,0.96,STILL
1558528367214,0.02,IN_VEHICLE
1558528367214,0.01,UNKNOWN
1558528377761,0.98,STILL
1558528377761,0.01,IN_VEHICLE
1558528377761,0.01,UNKNOWN
1558528388063,1.0,TILTING
1558528385777,0.44,STILL
1558528385777,0.23,IN_VEHICLE
1558528385777,0.11,ON_FOOT
1558528385777,0.11,WALKING
1558528385777,0.02,ON_BICYCLE
1558528385777,0.01,UNKNOWN
1558528400721,1.0,TILTING
1558528398672,0.4,UNKNOWN
1558528398672,0.1,IN_VEHICLE
1558528398672,0.1,ON_BICYCLE
1558528398672,0.1,ON_FOOT
1558528398672,0.1,WALKING
1558528398672,0.1,RUNNING
1558528398672,0.1,STILL
1558528416846,1.0,TILTING
1558528422838,0.59,STILL
1558528422838,0.13,IN_VEHICLE
1558528422838,0.12,ON_FOOT
1558528422838,0.12,WALKING
1558528422838,0.03,ON_BICYCLE
1558528422838,0.02,UNKNOWN
1558528433912,1.0,TILTING
1558528441675,0.4,UNKNOWN
1558528441675,0.1,IN_VEHICLE
1558528441675,0.1,ON_BICYCLE
1558528441675,0.1,ON_FOOT
1558528441675,0.1,WALKING
1558528441675,0.1,RUNNING
1558528441675,0.1,STILL
1558528457440,1.0,STILL
1558528472802,0.99,STILL
1558528472802,0.01,UNKNOWN
1558528486904,1.0,STILL
1558528510464,1.0,STILL
1558528530634,1.0,STILL
1558528549114,1.0,STILL
1558528565272,0.99,STILL
1558528565272,0.01,UNKNOWN
1558528580658,0.99,STILL
1558528580658,0.01,UNKNOWN
1558528596077,0.99,STILL
1558528596077,0.01,UNKNOWN
1558528611488,0.99,STILL
1558528611488,0.01,UNKNOWN
1558528627235,0.99,STILL
1558528627235,0.01,UNKNOWN
1558528642632,0.99,STILL
1558528642632,0.01,UNKNOWN
1558528658076,0.99,STILL
1558528658076,0.01,UNKNOWN
1558528673536,0.99,STILL
1558528673536,0.01,UNKNOWN
1558528703148,0.99,STILL
1558528703148,0.01,UNKNOWN
1558528777233,0.99,STILL
1558528777233,0.01,UNKNOWN
1558528792848,0.99,STILL
1558528792848,0.01,UNKNOWN
1558528808307,0.99,STILL
1558528808307,0.01,UNKNOWN
1558528823753,0.99,STILL
1558528823753,0.01,UNKNOWN
1558528839178,0.99,STILL
1558528839178,0.01,UNKNOWN
1558528854595,0.99,STILL
1558528854595,0.01,UNKNOWN
1558528870001,0.99,STILL
1558528870001,0.01,UNKNOWN
1558528885296,0.99,STILL
1558528885296,0.01,UNKNOWN
1558528901192,0.99,STILL
1558528901192,0.01,UNKNOWN
1558528916666,0.99,STILL
1558528916666,0.01,UNKNOWN
1558528932006,0.99,STILL
1558528932006,0.01,UNKNOWN
1558528947362,0.99,STILL
1558528947362,0.01,UNKNOWN
1558530455897,1.0,TILTING
1558531955399,0.4,UNKNOWN
1558531955399,0.1,IN_VEHICLE
1558531955399,0.1,ON_BICYCLE
1558531955399,0.1,ON_FOOT
1558531955399,0.1,WALKING
1558531955399,0.1,RUNNING
1558531955399,0.1,STILL
1558531971856,1.0,TILTING
1558531970844,0.4,UNKNOWN
1558531970844,0.1,IN_VEHICLE
1558531970844,0.1,ON_BICYCLE
1558531970844,0.1,ON_FOOT
1558531970844,0.1,WALKING
1558531970844,0.1,RUNNING
1558531970844,0.1,STILL
1558531986002,1.0,TILTING
1558531983842,0.88,ON_FOOT
1558531983842,0.88,WALKING
1558531983842,0.03,STILL
1558531983842,0.02,IN_VEHICLE
1558531983842,0.02,ON_BICYCLE
1558531983842,0.02,RUNNING
1558531983842,0.02,UNKNOWN
1558531998934,1.0,TILTING
1558531997448,0.89,ON_FOOT
1558531997448,0.89,WALKING
1558531997448,0.04,RUNNING
1558531997448,0.02,IN_VEHICLE
1558531997448,0.02,ON_BICYCLE
1558531997448,0.02,UNKNOWN
1558531997448,0.01,STILL
1558532009712,1.0,TILTING
1558532010134,1.0,STILL
1558532029460,0.4,UNKNOWN
1558532029460,0.1,IN_VEHICLE
1558532029460,0.1,ON_BICYCLE
1558532029460,0.1,ON_FOOT
1558532029460,0.1,WALKING
1558532029460,0.1,RUNNING
1558532029460,0.1,STILL
1558532045297,0.97,STILL
1558532045297,0.02,UNKNOWN
1558532045297,0.01,ON_FOOT
1558532045297,0.01,WALKING
1558532060530,0.97,STILL
1558532060530,0.02,UNKNOWN
1558532060530,0.01,ON_FOOT
1558532060530,0.01,WALKING
1558532075889,0.74,STILL
1558532075889,0.18,ON_FOOT
1558532075889,0.18,WALKING
1558532075889,0.06,ON_BICYCLE
1558532075889,0.02,UNKNOWN
1558532083607,1.0,TILTING
1558532091325,0.66,STILL
1558532091325,0.25,ON_FOOT
1558532091325,0.25,WALKING
1558532091325,0.05,ON_BICYCLE
1558532091325,0.02,UNKNOWN
1558532091325,0.01,IN_VEHICLE
1558532091325,0.01,RUNNING
1558532099011,1.0,TILTING
1558532106696,0.51,STILL
1558532106696,0.25,ON_FOOT
1558532106696,0.25,WALKING
1558532106696,0.08,ON_BICYCLE
1558532106696,0.07,IN_VEHICLE
1558532106696,0.01,RUNNING
1558532106696,0.01,UNKNOWN
1558532113580,1.0,TILTING
1558532111515,0.43,STILL
1558532111515,0.21,ON_FOOT
1558532111515,0.21,WALKING
1558532111515,0.15,IN_VEHICLE
1558532111515,0.08,ON_BICYCLE
1558532111515,0.02,UNKNOWN
1558532128217,1.0,TILTING
1558532135970,0.59,STILL
1558532135970,0.14,ON_FOOT
1558532135970,0.14,WALKING
1558532135970,0.1,IN_VEHICLE
1558532135970,0.09,ON_BICYCLE
1558532135970,0.03,UNKNOWN
1558532140619,1.0,TILTING
1558532145267,0.28,STILL
1558532145267,0.26,ON_FOOT
1558532145267,0.26,WALKING
1558532145267,0.21,IN_VEHICLE
1558532145267,0.08,ON_BICYCLE
1558532145267,0.02,UNKNOWN
1558532160810,0.4,UNKNOWN
1558532160810,0.1,IN_VEHICLE
1558532160810,0.1,ON_BICYCLE
1558532160810,0.1,ON_FOOT
1558532160810,0.1,WALKING
1558532160810,0.1,RUNNING
1558532160810,0.1,STILL
1558532167445,1.0,TILTING
1558532174080,0.4,UNKNOWN
1558532174080,0.1,IN_VEHICLE
1558532174080,0.1,ON_BICYCLE
1558532174080,0.1,ON_FOOT
1558532174080,0.1,WALKING
1558532174080,0.1,RUNNING
1558532174080,0.1,STILL
1558532178862,0.91,ON_FOOT
1558532178862,0.91,WALKING
1558532178862,0.05,STILL
1558532178862,0.02,UNKNOWN
1558532178862,0.01,ON_BICYCLE
1558532178862,0.01,RUNNING
1558532192894,1.0,TILTING
1558532191338,0.4,UNKNOWN
1558532191338,0.1,IN_VEHICLE
1558532191338,0.1,ON_BICYCLE
1558532191338,0.1,ON_FOOT
1558532191338,0.1,WALKING
1558532191338,0.1,RUNNING
1558532191338,0.1,STILL
1558532206622,1.0,TILTING
1558532214231,0.4,UNKNOWN
1558532214231,0.1,IN_VEHICLE
1558532214231,0.1,ON_BICYCLE
1558532214231,0.1,ON_FOOT
1558532214231,0.1,WALKING
1558532214231,0.1,RUNNING
1558532214231,0.1,STILL
1558532219164,0.4,UNKNOWN
1558532219164,0.1,IN_VEHICLE
1558532219164,0.1,ON_BICYCLE
1558532219164,0.1,ON_FOOT
1558532219164,0.1,WALKING
1558532219164,0.1,RUNNING
1558532219164,0.1,STILL
1558532232035,0.91,ON_FOOT
1558532232035,0.91,WALKING
1558532232035,0.03,RUNNING
1558532232035,0.02,ON_BICYCLE
1558532232035,0.01,IN_VEHICLE
1558532232035,0.01,STILL
1558532232035,0.01,UNKNOWN
1558532258882,0.4,UNKNOWN
1558532258882,0.1,IN_VEHICLE
1558532258882,0.1,ON_BICYCLE
1558532258882,0.1,ON_FOOT
1558532258882,0.1,WALKING
1558532258882,0.1,RUNNING
1558532258882,0.1,STILL
1558532274286,0.99,STILL
1558532274286,0.01,UNKNOWN
1558532303668,1.0,STILL
1558532326841,1.0,STILL
1558532338895,1.0,TILTING
1558532346467,0.97,STILL
1558532346467,0.02,UNKNOWN
1558532346467,0.01,IN_VEHICLE
1558532361708,0.97,STILL
1558532361708,0.01,IN_VEHICLE
1558532361708,0.01,ON_FOOT
1558532361708,0.01,WALKING
1558532361708,0.01,UNKNOWN
1558532376879,0.92,STILL
1558532376879,0.03,IN_VEHICLE
1558532376879,0.02,ON_FOOT
1558532376879,0.02,WALKING
1558532376879,0.01,ON_BICYCLE
1558532376879,0.01,UNKNOWN
1558532393031,0.96,STILL
1558532393031,0.02,IN_VEHICLE
1558532393031,0.01,ON_FOOT
1558532393031,0.01,WALKING
1558532393031,0.01,UNKNOWN
1558532408802,0.96,STILL
1558532408802,0.02,IN_VEHICLE
1558532408802,0.01,UNKNOWN
1558532431904,0.98,STILL
1558532431904,0.02,UNKNOWN
1558532453093,0.97,STILL
1558532453093,0.02,UNKNOWN
1558532453093,0.01,IN_VEHICLE
1558532468290,0.9,STILL
1558532468290,0.06,IN_VEHICLE
1558532468290,0.02,ON_FOOT
1558532468290,0.02,WALKING
1558532468290,0.02,UNKNOWN
1558532475927,1.0,TILTING
1558532483564,0.74,STILL
1558532483564,0.21,IN_VEHICLE
1558532483564,0.02,ON_FOOT
1558532483564,0.02,WALKING
1558532483564,0.02,UNKNOWN
1558532499066,0.99,STILL
1558532499066,0.01,UNKNOWN
1558532514405,0.99,STILL
1558532514405,0.01,UNKNOWN
1558532529761,0.99,STILL
1558532529761,0.01,UNKNOWN
1558532545114,0.99,STILL
1558532545114,0.01,UNKNOWN
1558532559341,0.99,STILL
1558532559341,0.01,UNKNOWN
1558532574695,0.99,STILL
1558532574695,0.01,UNKNOWN
1558532590048,0.99,STILL
1558532590048,0.01,UNKNOWN
1558532605463,0.99,STILL
1558532605463,0.01,UNKNOWN
1558532620953,0.99,STILL
1558532620953,0.01,UNKNOWN
1558532636286,0.99,STILL
1558532636286,0.01,UNKNOWN
1558532651617,0.99,STILL
1558532651617,0.01,UNKNOWN
1558532666955,0.99,STILL
1558532666955,0.01,UNKNOWN
1558532682287,0.99,STILL
1558532682287,0.01,UNKNOWN
1558532697623,0.99,STILL
1558532697623,0.01,UNKNOWN
1558532712981,0.99,STILL
1558532712981,0.01,UNKNOWN
1558532720742,1.0,TILTING
1558532728502,0.98,STILL
1558532728502,0.02,UNKNOWN
1558532744195,0.97,STILL
1558532744195,0.02,UNKNOWN
1558532744195,0.01,IN_VEHICLE
1558532759419,0.97,STILL
1558532759419,0.02,UNKNOWN
1558532759419,0.01,IN_VEHICLE
1558536125178,1.0,TILTING
1558539486954,0.96,STILL
1558539486954,0.02,IN_VEHICLE
1558539486954,0.01,UNKNOWN
1558540500372,1.0,TILTING
1558541500688,0.4,UNKNOWN
1558541500688,0.1,IN_VEHICLE
1558541500688,0.1,ON_BICYCLE
1558541500688,0.1,ON_FOOT
1558541500688,0.1,WALKING
1558541500688,0.1,RUNNING
1558541500688,0.1,STILL
1558541529643,0.89,ON_FOOT
1558541529643,0.89,WALKING
1558541529643,0.07,RUNNING
1558541529643,0.02,ON_BICYCLE
1558541529643,0.02,UNKNOWN
1558541557315,0.93,ON_FOOT
1558541557315,0.93,WALKING
1558541557315,0.06,RUNNING
1558541557315,0.01,UNKNOWN
1558541572697,0.4,UNKNOWN
1558541572697,0.1,IN_VEHICLE
1558541572697,0.1,ON_BICYCLE
1558541572697,0.1,ON_FOOT
1558541572697,0.1,WALKING
1558541572697,0.1,RUNNING
1558541572697,0.1,STILL
1558541588073,0.7,STILL
1558541588073,0.22,ON_FOOT
1558541588073,0.22,WALKING
1558541588073,0.04,ON_BICYCLE
1558541588073,0.02,UNKNOWN
1558541588073,0.01,IN_VEHICLE
1558541588073,0.01,RUNNING
1558541603425,0.57,STILL
1558541603425,0.33,ON_FOOT
1558541603425,0.33,WALKING
1558541603425,0.07,ON_BICYCLE
1558541603425,0.01,IN_VEHICLE
1558541603425,0.01,RUNNING
1558541603425,0.01,UNKNOWN
1558541618832,1.0,STILL
1558541653244,0.43,STILL
1558541653244,0.38,ON_FOOT
1558541653244,0.38,WALKING
1558541653244,0.1,ON_BICYCLE
1558541653244,0.04,IN_VEHICLE
1558541653244,0.02,RUNNING
1558541653244,0.01,UNKNOWN
1558541671800,0.87,ON_FOOT
1558541671800,0.87,WALKING
1558541671800,0.07,RUNNING
1558541671800,0.03,UNKNOWN
1558541671800,0.02,ON_BICYCLE
1558541671800,0.01,IN_VEHICLE
1558541690654,0.4,UNKNOWN
1558541690654,0.1,IN_VEHICLE
1558541690654,0.1,ON_BICYCLE
1558541690654,0.1,ON_FOOT
1558541690654,0.1,WALKING
1558541690654,0.1,RUNNING
1558541690654,0.1,STILL
1558541703835,1.0,TILTING
1558541717016,0.4,UNKNOWN
1558541717016,0.1,IN_VEHICLE
1558541717016,0.1,ON_BICYCLE
1558541717016,0.1,ON_FOOT
1558541717016,0.1,WALKING
1558541717016,0.1,RUNNING
1558541717016,0.1,STILL
1558541724715,1.0,TILTING
1558541732413,0.5,STILL
1558541732413,0.31,ON_FOOT
1558541732413,0.31,WALKING
1558541732413,0.09,IN_VEHICLE
1558541732413,0.04,ON_BICYCLE
1558541732413,0.02,UNKNOWN
1558541739206,1.0,TILTING
1558541745998,0.38,STILL
1558541745998,0.3,ON_FOOT
1558541745998,0.3,WALKING
1558541745998,0.14,ON_BICYCLE
1558541745998,0.1,IN_VEHICLE
1558541745998,0.02,RUNNING
1558541745998,0.02,UNKNOWN
1558541761025,0.46,STILL
1558541761025,0.37,ON_FOOT
1558541761025,0.37,WALKING
1558541761025,0.07,IN_VEHICLE
1558541761025,0.04,ON_BICYCLE
1558541761025,0.02,RUNNING
1558541761025,0.02,UNKNOWN
1558541777671,0.35,STILL
1558541777671,0.23,ON_FOOT
1558541777671,0.23,WALKING
1558541777671,0.22,IN_VEHICLE
1558541777671,0.13,ON_BICYCLE
1558541777671,0.02,UNKNOWN
1558541777671,0.01,RUNNING
1558541792953,0.35,STILL
1558541792953,0.25,ON_FOOT
1558541792953,0.25,WALKING
1558541792953,0.17,IN_VEHICLE
1558541792953,0.16,ON_BICYCLE
1558541792953,0.01,RUNNING
1558541792953,0.01,UNKNOWN
1558541806999,0.99,STILL
1558541806999,0.01,UNKNOWN
1558541834309,0.25,STILL
1558541834309,0.23,IN_VEHICLE
1558541834309,0.21,ON_FOOT
1558541834309,0.21,WALKING
1558541834309,0.17,ON_BICYCLE
1558541834309,0.02,RUNNING
1558541834309,0.01,UNKNOWN
1558541858456,0.4,UNKNOWN
1558541858456,0.1,IN_VEHICLE
1558541858456,0.1,ON_BICYCLE
1558541858456,0.1,ON_FOOT
1558541858456,0.1,WALKING
1558541858456,0.1,RUNNING
1558541858456,0.1,STILL
1558541873957,0.4,UNKNOWN
1558541873957,0.1,IN_VEHICLE
1558541873957,0.1,ON_BICYCLE
1558541873957,0.1,ON_FOOT
1558541873957,0.1,WALKING
1558541873957,0.1,RUNNING
1558541873957,0.1,STILL
1558541889328,0.34,STILL
1558541889328,0.19,ON_FOOT
1558541889328,0.19,WALKING
1558541889328,0.18,IN_VEHICLE
1558541889328,0.15,ON_BICYCLE
1558541889328,0.02,UNKNOWN
1558541889328,0.01,RUNNING
1558541904580,0.4,UNKNOWN
1558541904580,0.1,IN_VEHICLE
1558541904580,0.1,ON_BICYCLE
1558541904580,0.1,ON_FOOT
1558541904580,0.1,WALKING
1558541904580,0.1,RUNNING
1558541904580,0.1,STILL
1558541921656,1.0,TILTING
