timestamp,confidence,type
1558376725121,0.1,STILL
1558376733182,1.0,TILTING
1558376741242,0.82,ON_FOOT
1558376741242,0.82,WALKING
1558376741242,0.07,ON_BICYCLE
1558376741242,0.05,RUNNING
1558376741242,0.04,UNKNOWN
1558376741242,0.01,IN_VEHICLE
1558376741242,0.01,STILL
1558376749030,1.0,TILTING
1558376756818,0.4,UNKNOWN
1558376756818,0.1,IN_VEHICLE
1558376756818,0.1,ON_BICYCLE
1558376756818,0.1,ON_FOOT
1558376756818,0.1,WALKING
1558376756818,0.1,RUNNING
1558376756818,0.1,STILL
1558376765248,1.0,TILTING
1558376773677,0.72,STILL
1558376773677,0.09,IN_VEHICLE
1558376773677,0.09,ON_BICYCLE
1558376773677,0.06,ON_FOOT
1558376773677,0.06,WALKING
1558376773677,0.02,UNKNOWN
1558376781383,1.0,TILTING
1558376789089,0.63,STILL
1558376789089,0.15,IN_VEHICLE
1558376789089,0.08,ON_BICYCLE
1558376789089,0.08,ON_FOOT
1558376789089,0.08,WALKING
1558376789089,0.03,UNKNOWN
1558376804585,0.9,STILL
1558376804585,0.04,ON_BICYCLE
1558376804585,0.02,IN_VEHICLE
1558376804585,0.02,ON_FOOT
1558376804585,0.02,WALKING
1558376804585,0.02,UNKNOWN
1558376820071,1.0,STILL
1558376835291,0.92,STILL
1558376835291,0.03,ON_BICYCLE
1558376835291,0.03,UNKNOWN
1558376835291,0.01,IN_VEHICLE
1558376835291,0.01,ON_FOOT
1558376835291,0.01,WALKING
1558376850579,0.97,STILL
1558376850579,0.02,UNKNOWN
1558376850579,0.01,ON_BICYCLE
1558376865867,0.97,STILL
1558376865867,0.02,UNKNOWN
1558376865867,0.01,ON_BICYCLE
1558376881196,0.98,STILL
1558376881196,0.02,UNKNOWN
1558376897061,0.52,STILL
1558376897061,0.16,IN_VEHICLE
1558376897061,0.13,ON_BICYCLE
1558376897061,0.09,ON_FOOT
1558376897061,0.09,WALKING
1558376897061,0.03,UNKNOWN
1558376904729,1.0,TILTING
1558376912397,0.28,STILL
1558376912397,0.21,IN_VEHICLE
1558376912397,0.19,ON_FOOT
1558376912397,0.19,WALKING
1558376912397,0.13,ON_BICYCLE
1558376912397,0.02,UNKNOWN
1558376927649,0.76,STILL
1558376927649,0.09,IN_VEHICLE
1558376927649,0.06,ON_BICYCLE
1558376927649,0.06,ON_FOOT
1558376927649,0.06,WALKING
1558376927649,0.02,UNKNOWN
1558376938290,1.0,TILTING
1558376948931,0.96,STILL
1558376948931,0.02,IN_VEHICLE
1558376948931,0.01,ON_FOOT
1558376948931,0.01,WALKING
1558376948931,0.01,UNKNOWN
1558376966076,0.67,STILL
1558376966076,0.16,IN_VEHICLE
1558376966076,0.1,ON_BICYCLE
1558376966076,0.02,ON_FOOT
1558376966076,0.02,WALKING
1558376966076,0.02,UNKNOWN
1558376981367,0.7,STILL
1558376981367,0.14,ON_BICYCLE
1558376981367,0.08,IN_VEHICLE
1558376981367,0.05,ON_FOOT
1558376981367,0.05,WALKING
1558376981367,0.02,UNKNOWN
1558376996657,0.98,STILL
1558376996657,0.02,UNKNOWN
1558377011909,0.97,STILL
1558377011909,0.03,UNKNOWN
1558377027142,0.96,STILL
1558377027142,0.02,UNKNOWN
1558377027142,0.01,IN_VEHICLE
1558377027142,0.01,ON_FOOT
1558377027142,0.01,WALKING
1558377034745,1.0,TILTING
1558377042347,0.67,STILL
1558377042347,0.14,ON_BICYCLE
1558377042347,0.08,ON_FOOT
1558377042347,0.08,WALKING
1558377042347,0.06,IN_VEHICLE
1558377042347,0.03,UNKNOWN
1558377057875,0.96,STILL
1558377057875,0.02,UNKNOWN
1558377057875,0.01,IN_VEHICLE
1558377057875,0.01,ON_FOOT
1558377057875,0.01,WALKING
1558377069952,0.73,STILL
1558377069952,0.08,IN_VEHICLE
1558377069952,0.08,ON_BICYCLE
1558377069952,0.06,ON_FOOT
1558377069952,0.06,WALKING
1558377069952,0.02,UNKNOWN
1558377085192,0.87,STILL
1558377085192,0.07,IN_VEHICLE
1558377085192,0.02,ON_BICYCLE
1558377085192,0.02,ON_FOOT
1558377085192,0.02,WALKING
1558377085192,0.02,UNKNOWN
1558377100410,0.97,STILL
1558377100410,0.02,UNKNOWN
1558377100410,0.01,IN_VEHICLE
1558377115587,0.86,STILL
1558377115587,0.07,IN_VEHICLE
1558377115587,0.02,ON_BICYCLE
1558377115587,0.02,ON_FOOT
1558377115587,0.02,WALKING
1558377115587,0.02,UNKNOWN
1558377130815,0.96,STILL
1558377130815,0.03,IN_VEHICLE
1558377130815,0.01,UNKNOWN
1558377147827,0.98,STILL
1558377147827,0.01,IN_VEHICLE
1558377147827,0.01,UNKNOWN
1558377163068,0.97,STILL
1558377163068,0.02,UNKNOWN
1558377163068,0.01,IN_VEHICLE
1558377181744,0.97,STILL
1558377181744,0.02,UNKNOWN
1558377181744,0.01,IN_VEHICLE
1558377196947,0.96,STILL
1558377196947,0.03,IN_VEHICLE
1558377196947,0.01,UNKNOWN
1558377204626,1.0,TILTING
1558377212305,0.94,STILL
1558377212305,0.04,IN_VEHICLE
1558377212305,0.01,ON_FOOT
1558377212305,0.01,WALKING
1558377212305,0.01,UNKNOWN
1558377243260,1.0,STILL
1558377258466,0.99,STILL
1558377258466,0.01,UNKNOWN
1558388701502,1.0,STILL
1558389605364,1.0,STILL
1558386149300,1.0,TILTING
1558395031184,0.5,STILL
1558395031184,0.2,IN_VEHICLE
1558395031184,0.09,ON_FOOT
1558395031184,0.09,WALKING
1558395031184,0.06,ON_BICYCLE
1558395031184,0.03,UNKNOWN
1558395052680,1.0,TILTING
1558395060326,1.0,STILL
1558395530265,0.4,UNKNOWN
1558395530265,0.1,IN_VEHICLE
1558395530265,0.1,ON_BICYCLE
1558395530265,0.1,ON_FOOT
1558395530265,0.1,WALKING
1558395530265,0.1,RUNNING
1558395530265,0.1,STILL
1558395557798,0.62,STILL
1558395557798,0.2,IN_VEHICLE
1558395557798,0.07,ON_FOOT
1558395557798,0.07,WALKING
1558395557798,0.03,ON_BICYCLE
1558395557798,0.02,UNKNOWN
1558395581448,1.0,STILL
1558395599966,1.0,STILL
1558395633580,1.0,STILL
1558395652031,1.0,STILL
1558395675601,1.0,STILL
1558395755584,1.0,STILL
1558395778793,1.0,STILL
1558395798556,1.0,STILL
1558395812593,1.0,STILL
1558395836601,1.0,STILL
1558395888966,1.0,STILL
1558395907469,1.0,STILL
1558395926632,1.0,STILL
1558395945486,1.0,STILL
1558395963987,1.0,STILL
1558395982599,1.0,STILL
1558396001575,1.0,STILL
1558396024744,1.0,STILL
1558396058958,1.0,STILL
1558396158383,1.0,STILL
1558396238981,1.0,TILTING
1558396405696,0.4,UNKNOWN
1558396405696,0.1,IN_VEHICLE
1558396405696,0.1,ON_BICYCLE
1558396405696,0.1,ON_FOOT
1558396405696,0.1,WALKING
1558396405696,0.1,RUNNING
1558396405696,0.1,STILL
1558396433613,0.4,UNKNOWN
1558396433613,0.1,IN_VEHICLE
1558396433613,0.1,ON_BICYCLE
1558396433613,0.1,ON_FOOT
1558396433613,0.1,WALKING
1558396433613,0.1,RUNNING
1558396433613,0.1,STILL
1558396457957,0.4,UNKNOWN
1558396457957,0.1,IN_VEHICLE
1558396457957,0.1,ON_BICYCLE
1558396457957,0.1,ON_FOOT
1558396457957,0.1,WALKING
1558396457957,0.1,RUNNING
1558396457957,0.1,STILL
1558396488690,1.0,TILTING
1558396490474,0.86,ON_FOOT
1558396490474,0.86,WALKING
1558396490474,0.03,ON_BICYCLE
1558396490474,0.03,RUNNING
1558396490474,0.03,STILL
1558396490474,0.02,IN_VEHICLE
1558396490474,0.02,UNKNOWN
1558396527259,1.0,TILTING
1558396535095,0.82,ON_FOOT
1558396535095,0.82,WALKING
1558396535095,0.09,ON_BICYCLE
1558396535095,0.05,RUNNING
1558396535095,0.02,STILL
1558396535095,0.01,IN_VEHICLE
1558396535095,0.01,UNKNOWN
1558396548716,0.98,ON_FOOT
1558396548716,0.98,WALKING
1558396548716,0.02,UNKNOWN
1558396567696,1.0,TILTING
1558396573023,0.95,ON_BICYCLE
1558396573023,0.02,IN_VEHICLE
1558396573023,0.02,UNKNOWN
1558396573023,0.01,ON_FOOT
1558396573023,0.01,WALKING
1558396594083,0.97,ON_BICYCLE
1558396594083,0.02,UNKNOWN
1558396594083,0.01,ON_FOOT
1558396594083,0.01,WALKING
1558396609576,0.97,ON_BICYCLE
1558396609576,0.02,UNKNOWN
1558396609576,0.01,ON_FOOT
1558396609576,0.01,WALKING
1558396625196,0.97,ON_BICYCLE
1558396625196,0.02,UNKNOWN
1558396625196,0.01,ON_FOOT
1558396625196,0.01,WALKING
1558396640388,0.97,ON_BICYCLE
1558396640388,0.02,UNKNOWN
1558396640388,0.01,ON_FOOT
1558396640388,0.01,WALKING
1558396655664,0.97,ON_BICYCLE
1558396655664,0.02,UNKNOWN
1558396655664,0.01,ON_FOOT
1558396655664,0.01,WALKING
1558396670952,0.97,ON_BICYCLE
1558396670952,0.02,UNKNOWN
1558396670952,0.01,ON_FOOT
1558396670952,0.01,WALKING
1558396686310,0.96,ON_BICYCLE
1558396686310,0.02,IN_VEHICLE
1558396686310,0.02,UNKNOWN
1558396701897,0.98,ON_BICYCLE
1558396701897,0.01,IN_VEHICLE
1558396701897,0.01,UNKNOWN
1558396717655,0.97,ON_BICYCLE
1558396717655,0.02,UNKNOWN
1558396717655,0.01,ON_FOOT
1558396717655,0.01,WALKING
1558396747885,1.0,ON_BICYCLE
1558396755556,1.0,TILTING
1558396763226,0.99,ON_BICYCLE
1558396763226,0.01,UNKNOWN
1558396769443,1.0,TILTING
1558396775659,0.4,UNKNOWN
1558396775659,0.1,IN_VEHICLE
1558396775659,0.1,ON_BICYCLE
1558396775659,0.1,ON_FOOT
1558396775659,0.1,WALKING
1558396775659,0.1,RUNNING
1558396775659,0.1,STILL
1558396792288,0.83,ON_FOOT
1558396792288,0.83,WALKING
1558396792288,0.06,RUNNING
1558396792288,0.03,IN_VEHICLE
1558396792288,0.03,ON_BICYCLE
1558396792288,0.02,UNKNOWN
1558396792288,0.01,STILL
