timestamp,altitude,longitude,latitude,speed,accuracy
1557642786000,73.9536743164,127.3410834,36.3631201,16.33,4.288
1557642787000,74.3073120117,127.3412499,36.3630666,16.63,4.288
1557642788000,73.481262207,127.341425,36.3630033,16.75,4.288
1557642789000,74.2440185547,127.3416026,36.3629358,17.08,4.288
1557642790000,74.0439453125,127.341789,36.3628708,17.15,4.288
1557642791000,74.2805175781,127.3419727,36.3628094,17.5,5.36
1557642792000,72.827331543,127.342148,36.3627503,17.16,5.36
1557642793000,72.4828491211,127.3423223,36.3626883,17.01,8.576
1557642794000,73.3210449219,127.3424984,36.3626372,16.13,5.36
1557642795000,72.7202148438,127.3426699,36.3625812,16.68,5.36
1557642796000,72.3035888672,127.3428401,36.3625195,16.79,6.432
1557642797000,72.2969970703,127.3430025,36.3624623,16.42,6.432
1557642798000,72.3217773438,127.3431697,36.3624012,16.5,8.576
1557642799000,72.5809936523,127.3433472,36.3623313,17.14,4.288
1557642800000,71.7810058594,127.3435122,36.3622672,15.41,4.288
1557642801000,71.0651855469,127.3436573,36.3622108,14.51,4.288
1557642802000,70.856628418,127.3437878,36.3621766,13.12,4.288
1557642803000,70.7337646484,127.3439107,36.3621441,12.61,4.288
1557642804000,71.4569702148,127.3440373,36.3621012,12.32,4.288
1557642805000,72.3013305664,127.344167,36.362076,11.62,4.288
1557642806000,72.1260986328,127.3442942,36.3620664,11.37,6.432
1557642807000,74.233581543,127.3443921,36.3621128,10.89,5.36
1557642808000,74.1781616211,127.3445457,36.3621205,13.04,6.432
1557642809000,77.5504150391,127.3447119,36.3621237,13.4,8.576
1557642810000,78.7325439453,127.344807,36.3621119,0.0,7.989
1557642811000,78.4130249023,127.3449483,36.3621293,10.59,6.432
1557642812000,77.3784790039,127.3450519,36.3621421,10.13,5.36
1557642813000,77.126159668,127.3451627,36.3621274,11.01,4.288
1557642814000,77.5568237305,127.3452968,36.3621051,11.53,4.288
1557642815000,76.3239746094,127.3454398,36.3620557,13.79,4.288
1557642816000,76.1397705078,127.3455779,36.3620186,14.17,4.288
1557642817000,74.2487182617,127.3457281,36.3619599,14.52,3.9
1557642818000,73.8638916016,127.345877,36.3619075,14.38,3.9
1557642819000,71.9970703125,127.3460322,36.361853,14.74,3.9
1557642820000,71.5686035156,127.3461878,36.3617945,14.74,3.9
1557642821000,71.1911010742,127.3463385,36.3617393,15.13,3.9
1557642822000,69.1052246094,127.346503,36.3616696,15.14,3.9
1557642823000,69.1196899414,127.3466321,36.3616301,13.55,3.9
1557642824000,67.4138183594,127.3467926,36.3615741,14.37,3.9
1557642825000,67.9357910156,127.3469448,36.3615162,13.93,3.9
1557642826000,68.7040405273,127.3470837,36.3614657,13.93,3.9
1557642827000,68.725769043,127.3472405,36.3614084,15.01,3.9
1557642828000,67.7265625,127.3473911,36.3613535,14.68,3.9
1557642829000,68.0991210938,127.347548,36.3612971,15.17,3.9
1557642830000,67.8082885742,127.347695,36.3612421,15.33,3.9
1557642831000,67.4260864258,127.3478534,36.3611885,15.36,4.288
1557642832000,66.3442382812,127.3480052,36.3611368,15.95,4.288
1557642833000,67.0036621094,127.3481647,36.3610779,15.64,4.288
1557642834000,66.6146850586,127.3483325,36.3610257,15.83,4.288
1557642835000,66.8394775391,127.3484807,36.3609803,16.26,4.288
1557642836000,66.033996582,127.348642,36.3609326,16.39,4.288
1557642837000,65.5413208008,127.3488262,36.3608738,16.63,5.36
1557642838000,65.1612548828,127.3490053,36.3608158,16.51,5.36
1557642839000,66.0661621094,127.3491719,36.3607656,15.81,5.36
1557642840000,65.7079467773,127.3493365,36.3607158,15.93,5.36
1557642841000,65.896484375,127.3495042,36.3606765,15.31,5.36
1557642842000,65.2247314453,127.3496659,36.3606314,15.09,5.36
1557642843000,64.1450195312,127.3498247,36.3605983,15.08,4.288
1557642844000,63.724609375,127.349982,36.3605661,14.91,4.288
1557642845000,62.2940673828,127.3501396,36.3605417,14.97,4.288
1557642846000,64.0053100586,127.3502901,36.3605147,14.95,4.288
1557642847000,65.1391601562,127.3504424,36.3604904,14.72,4.288
1557642848000,65.0457763672,127.3506006,36.3604517,14.65,4.288
1557642849000,65.0641479492,127.350768,36.360417,15.02,4.288
1557642850000,65.6508789062,127.3509283,36.360396,14.96,5.36
1557642851000,64.241394043,127.3510887,36.3603695,14.93,5.36
1557642852000,63.6098022461,127.3512518,36.3603426,14.92,7.504
1557642853000,64.3479003906,127.3514218,36.3603241,14.52,5.36
1557642854000,64.6627197266,127.3515814,36.3603192,14.11,5.36
1557642855000,63.8056030273,127.3517366,36.3603072,13.15,4.288
1557642856000,64.4315795898,127.3519028,36.3603093,14.48,4.288
1557642857000,63.11328125,127.3520727,36.3603097,14.98,4.288
1557642858000,64.0850219727,127.3522339,36.3603118,14.5,3.9
1557642859000,64.0857543945,127.3523858,36.360315,13.34,3.9
1557642860000,64.4483032227,127.3525334,36.3603203,13.16,4.288
1557642861000,62.3726196289,127.3526733,36.3603256,12.5,5.36
1557642862000,60.6221923828,127.3528231,36.3603369,12.6,6.432
1557642863000,59.6790771484,127.3529422,36.360364,12.0,4.288
1557642864000,60.5626831055,127.3530747,36.3603918,12.68,4.288
1557642865000,60.2565917969,127.3532097,36.3604083,12.67,4.288
1557642866000,61.3409423828,127.3533621,36.3604269,13.26,4.288
1557642867000,62.1865844727,127.3535046,36.3604447,13.34,4.288
1557642868000,61.5727539062,127.3536711,36.3604839,14.25,4.288
1557642869000,62.2209472656,127.3538046,36.3605243,14.24,4.288
1557642870000,62.8318481445,127.353953,36.3605686,14.52,5.36
1557642871000,62.2316894531,127.3541428,36.3605902,15.66,5.36
1557642872000,63.3086547852,127.3542661,36.3606606,14.78,6.432
1557642873000,61.9582519531,127.3544364,36.3606917,16.27,5.36
1557642874000,63.6924438477,127.3546162,36.3607523,16.34,6.432
1557642875000,64.1622314453,127.3547857,36.3608104,16.71,7.504
1557642876000,65.0378417969,127.3549371,36.3608558,15.24,7.504
1557642877000,66.1345214844,127.3551382,36.3608848,16.29,7.504
1557642878000,65.8067016602,127.3553118,36.3609376,16.98,6.432
1557642879000,66.6363525391,127.3554834,36.3610001,16.83,6.432
1557642880000,64.170715332,127.3556581,36.3610657,16.86,6.432
1557642881000,63.0584106445,127.3558299,36.3611299,16.86,10.72
1557642882000,62.5858154297,127.3560121,36.3611904,16.99,10.72
1557642883000,63.3224487305,127.3561785,36.3612613,16.69,10.72
1557642884000,62.2980957031,127.3563543,36.3613449,17.23,10.72
1557642885000,63.0400390625,127.3564923,36.3613924,14.62,10.72
1557642886000,63.4466552734,127.356641,36.3614422,14.22,9.648
1557642887000,63.3507080078,127.3567637,36.3615018,13.64,10.72
1557642888000,64.8946533203,127.3569359,36.3615864,15.46,10.72
1557642889000,64.6566162109,127.3570567,36.3616578,14.47,10.72
1557642890000,67.1384277344,127.3571979,36.3617244,15.04,9.648
1557642891000,67.4390258789,127.3573338,36.3617873,14.33,9.648
1557642892000,68.1739501953,127.3574678,36.3618412,13.1,9.648
1557642893000,69.3026123047,127.3575862,36.361887,12.04,10.72
1557642895000,66.5635986328,127.3576344,36.3619523,4.72,9.648
1557642896000,65.8778686523,127.3576447,36.3620021,5.83,9.648
1557642898000,63.8612060547,127.3576068,36.3620749,4.91,4.288
1557642899000,64.5333251953,127.3575763,36.3621167,5.19,4.288
1557642900000,65.2146606445,127.3575345,36.362161,6.26,3.9
1557642901000,64.595703125,127.3574907,36.3622053,6.67,3.9
1557642902000,65.3461303711,127.357458,36.3622534,6.56,3.9
1557642903000,67.1000366211,127.3574056,36.3623046,7.36,3.9
1557642904000,67.7248535156,127.3573594,36.3623559,6.85,3.9
1557642905000,69.0158691406,127.3573011,36.3624021,6.42,3.9
1557642906000,69.132019043,127.3572597,36.3624521,6.41,3.9
1557642907000,70.0458984375,127.3572173,36.3624986,6.47,3.9
1557642908000,70.1428833008,127.3572012,36.3625432,4.71,3.9
1557642910000,67.3770751953,127.3571677,36.3626075,4.3,3.9
1557642930000,69.8955078125,127.3572085,36.3626484,0.83,3.0
1557642934000,69.0431518555,127.3572407,36.3626893,0.7,3.02
1557642938000,66.2683105469,127.3572881,36.3627204,0.9,3.133
1557642942000,68.9028320312,127.3573425,36.3627462,0.83,3.296
1557642946000,73.9700317383,127.3573966,36.3627719,1.95,3.357
1557642951000,67.0679931641,127.3574457,36.3627996,1.79,4.029
1557642955000,70.8408813477,127.3574929,36.3628444,1.11,3.94
1557642959000,72.0202026367,127.3575403,36.3628842,1.4,3.278
1557642965000,71.5671386719,127.3575297,36.3629316,1.38,4.975
1557642969000,70.9213256836,127.3575115,36.3629816,1.05,4.763
1557642975000,69.866027832,127.3574828,36.3630335,1.53,3.899
1557642979000,69.6056518555,127.3574518,36.3630754,1.63,3.368
1557642983000,69.4913330078,127.3574184,36.3631125,1.26,3.481
1557642988000,65.5361938477,127.3573951,36.3631544,0.35,3.791
1557642992000,67.9575805664,127.3574123,36.3632031,1.55,3.747
1557642995000,68.6755371094,127.3574547,36.363245,0.89,3.258
1557642999000,70.5452270508,127.3574909,36.3632902,1.77,3.724
1557643002000,70.9852294922,127.3575038,36.3633358,1.97,3.947
1557643005000,68.4852905273,127.3575419,36.3633707,1.72,3.805
1557643008000,68.3166503906,127.3575823,36.3634047,1.67,3.829
1557643012000,66.8137207031,127.3576192,36.3634511,0.94,3.818
1557643018000,68.0096435547,127.3576836,36.3634664,1.53,4.065
1557643022000,66.1930541992,127.3577437,36.3634896,1.45,4.093
1557643025000,65.7301635742,127.3577947,36.3635262,1.11,4.926
1557643028000,67.6370849609,127.3578382,36.363558,1.5,4.881
1557643031000,67.7572631836,127.3578918,36.3635783,1.08,3.875
1557643035000,70.6228027344,127.3579462,36.3635991,1.11,3.304
1557643042000,71.9638061523,127.3579375,36.36365,1.13,3.0
1557643053000,71.7147827148,127.3578831,36.3636758,0.69,6.212
1557643059000,72.2131958008,127.35782,36.3636715,0.4,6.509
1557643063000,78.0999984741,127.3578772,36.3636464,1.07,8.151
1557643080000,74.1999969482,127.3579248,36.3636185,0.87,10.324
1557643096000,74.1999969482,127.3579472,36.3635694,1.71,12.976
1557643109000,74.1999969482,127.3578976,36.3635426,0.4,13.966
1557643114778,78.0999984741,127.3579013,36.3635886,2.46,15.084
1557643124866,78.0999984741,127.3579013,36.3635886,2.46,15.084
1557643726211,74.4000015259,127.3579792,36.3635646,0.0,15.023
1557644278000,59.3845825195,127.3578461,36.363661,0.0,38.592
1557644305000,45.5717773438,127.3576443,36.3636398,0.0,21.188
1557644307000,52.2996826172,127.3577472,36.3636788,0.45,12.887
1557644309000,54.3580932617,127.3578573,36.3636975,1.99,8.956
1557644311000,55.2022705078,127.3579131,36.3637042,1.13,6.538
1557644314000,62.4565429688,127.357967,36.3636783,0.78,5.718
1557644319000,69.3519897461,127.3579605,36.3636321,0.0,3.322
1557644324000,69.6544799805,127.3580203,36.3636372,1.5,3.012
1557644328000,67.7702636719,127.3580679,36.3636625,0.73,3.0
1557644332000,67.1442871094,127.3581202,36.3636804,0.95,3.0
1557644337000,70.6411132812,127.3581797,36.3637048,1.02,5.791
1557644341000,70.6349487305,127.3582417,36.3637298,0.72,6.263
1557644347000,68.2901000977,127.3582868,36.3637717,1.05,6.861
1557644350000,68.6637573242,127.3583296,36.3638141,1.41,3.959
1557644355000,68.2745361328,127.3583805,36.363849,1.38,3.0
1557644360000,70.6506347656,127.3584341,36.3638696,0.68,3.0
1557644366000,65.4850463867,127.3584832,36.3638984,0.83,3.238
1557644371000,64.6642456055,127.3585352,36.3639165,0.62,4.247
1557644375000,66.1759643555,127.3585886,36.3639444,1.11,4.433
1557644379000,65.844543457,127.3586352,36.3639862,1.12,4.431
1557644382000,66.1348876953,127.358665,36.3640247,2.39,3.901
1557644386000,66.8826904297,127.3586805,36.3640726,1.49,3.375
1557644391000,66.932434082,127.3586949,36.3641163,1.43,3.253
1557644395000,63.5134277344,127.3587189,36.3641677,1.35,3.22
1557644399000,65.8339233398,127.3587429,36.3642099,0.81,3.264
1557644405000,65.4264526367,127.3587885,36.3642392,0.94,3.162
1557644412000,70.6545410156,127.3588469,36.3642463,0.0,3.0
1557644443208,71.8688354492,127.3588949,36.3642413,0.0,3.0
1557644476000,66.2125854492,127.3587241,36.3645647,1.45,3.0
1557644479000,64.8879394531,127.3587032,36.3646177,1.1,3.051
1557644483000,64.4489746094,127.3586754,36.3646708,2.05,3.217
1557644487000,62.6881713867,127.3586577,36.3647191,1.0,3.351
1557644492000,60.2598876953,127.3586549,36.364769,1.52,4.069
1557644497000,59.4126586914,127.3586556,36.3648176,0.3,3.607
1557644503000,56.954284668,127.3587141,36.3648374,1.15,3.451
1557644507000,56.3248291016,127.3587745,36.3648441,1.44,3.277
1557644513000,57.5231933594,127.3588283,36.3648714,1.49,4.483
1557644519000,58.1019287109,127.3588854,36.3648923,0.9,5.12
1557644524000,59.1740722656,127.35894,36.3649257,1.23,5.612
1557644527000,58.5823364258,127.3589872,36.3649626,0.75,4.876
1557644531000,56.5374145508,127.3590065,36.3650136,1.19,5.021
1557644535000,58.3831787109,127.3590269,36.3650558,1.36,4.997
1557644539000,57.1962280273,127.3590706,36.3650948,0.9,4.623
1557644543000,57.4917602539,127.3591315,36.3651168,1.48,3.377
1557644548000,59.3044433594,127.3591977,36.3651381,1.37,3.207
1557644552000,58.6282958984,127.3592396,36.3651691,1.09,4.1
1557644556000,59.7139282227,127.3592909,36.3651944,0.0,4.156
1557644561000,58.6649169922,127.3593458,36.3652212,1.5,4.377
1557644565000,56.3941650391,127.3593898,36.365256,1.14,4.549
1557644569000,59.4191894531,127.3594298,36.3653034,1.05,4.444
1557644573000,60.6022949219,127.3594775,36.3653426,2.06,4.952
1557644575000,63.5074462891,127.3595254,36.3653662,1.6,4.608
1557644578000,61.9456176758,127.3595821,36.3653895,1.36,3.877
1557644582000,60.822265625,127.359633,36.365418,1.67,3.942
1557644586000,61.7525634766,127.3596893,36.365449,1.22,4.21
1557644589000,62.0601806641,127.3597389,36.3654704,1.36,4.18
1557644593000,62.5504150391,127.3597969,36.3654968,1.22,3.818
1557644597000,63.9376220703,127.3598469,36.3655264,1.76,3.874
1557644601000,65.3534545898,127.359904,36.3655505,1.09,4.188
1557644606000,63.3344726562,127.3599583,36.3655799,1.76,4.605
1557644609000,64.9984130859,127.3599932,36.3656189,1.47,3.342
1557644613000,64.1019287109,127.3600047,36.3656768,0.98,3.254
1557644618000,66.0018920898,127.3600187,36.3657325,1.62,3.244
1557644624000,62.5396728516,127.3600552,36.3657718,0.92,3.0
1557644628000,62.2702636719,127.360106,36.3657959,1.63,3.052
1557644632000,63.3779296875,127.3601505,36.3658268,1.43,3.53
1557644636000,64.3155517578,127.3602027,36.365863,1.36,3.218
1557644640000,64.2119750977,127.3602498,36.3658882,1.39,3.195
1557644644000,62.1552124023,127.360302,36.3659209,1.63,3.0
1557644649000,61.7623291016,127.3603564,36.3659489,1.23,3.05
1557644653000,60.6694335938,127.3604029,36.3659838,1.4,3.114
1557644656000,61.9115600586,127.3604426,36.3660181,1.47,3.056
1557644660000,61.2722167969,127.3604923,36.3660556,1.05,3.039
1557644664000,63.1826782227,127.3605334,36.366088,1.27,3.0
1557644669000,63.1273803711,127.3605888,36.3661216,1.19,3.039
1557644674000,62.6710205078,127.3606415,36.3661556,0.65,3.0
1557644679000,64.1654052734,127.3606931,36.366186,0.77,3.0
1557644683000,64.1513671875,127.3607571,36.3662095,1.2,3.0
1557644686000,64.9118041992,127.3608123,36.3662262,0.79,3.0
1557644690000,63.8713378906,127.360877,36.366244,0.88,3.015
1557644694000,66.2410888672,127.3609363,36.3662663,1.12,3.0
1557644698000,70.0283813477,127.3609862,36.3662958,1.52,3.0
1557644703000,69.6003417969,127.3610106,36.3663401,1.35,3.189
1557644710000,64.9938964844,127.3609897,36.3663839,1.27,4.409
1557644714000,65.3087768555,127.3609657,36.3664334,1.16,3.943
1557644717000,65.7041015625,127.3609478,36.3664763,1.59,3.884
1557644720000,64.7165527344,127.3609308,36.3665264,1.11,3.468
1557644726000,60.5971679688,127.3609198,36.3665763,0.24,4.607
1557644730000,59.8850708008,127.3609041,36.3666218,1.64,5.093
1557644735000,61.4803466797,127.3608779,36.3666702,1.63,5.713
1557644739000,60.776550293,127.360857,36.3667215,0.0,5.105
1557644745000,59.9959716797,127.3608473,36.3667739,0.91,4.459
1557644749000,61.8092651367,127.3608684,36.3668185,1.55,4.492
1557644753000,59.814453125,127.3609133,36.366848,1.42,4.213
1557644757000,60.0770263672,127.3609588,36.3668901,1.0,4.461
1557644760000,62.4008789062,127.3609943,36.3669367,1.23,3.954
1557644764000,57.4444580078,127.3610352,36.3669858,0.89,4.304
1557644767000,56.3137207031,127.3610786,36.3670257,1.75,4.052
1557644770000,57.9197998047,127.3611136,36.3670668,1.42,3.826
1557644773000,58.5428466797,127.3611421,36.367109,0.56,3.83
1557644777000,57.8812866211,127.3611827,36.3671603,1.35,3.488
1557644780000,59.1341552734,127.3612224,36.3671956,1.7,3.252
1557644783000,59.7290039062,127.3612639,36.36723,0.91,3.181
1557644787000,61.2158813477,127.3612959,36.3672677,0.0,3.202
1557644794000,67.1485595703,127.3613257,36.367307,1.46,3.855
1557644799000,61.8735961914,127.3613454,36.3673502,1.03,4.338
1557644803000,56.5100097656,127.3613699,36.367408,1.63,4.979
1557644806000,58.984375,127.3613886,36.3674626,0.0,4.241
1557644809000,57.9989624023,127.3614134,36.367508,1.63,3.92
1557644812000,59.9167480469,127.3614498,36.3675496,1.21,3.484
1557644817000,60.2463378906,127.3615016,36.3675842,1.51,3.12
1557644821000,60.8892211914,127.361561,36.3675693,1.47,3.0
1557644825000,61.9364013672,127.3616188,36.3675695,1.01,3.253
1557644829000,61.180847168,127.3616787,36.3675869,1.79,3.205
1557644833000,60.7017822266,127.3617427,36.3676114,1.82,3.157
1557644837000,58.5571289062,127.3617842,36.3676533,1.73,3.724
1557644840000,59.8123168945,127.3618103,36.3676958,1.23,3.227
1557644843000,61.2600708008,127.3618357,36.3677378,1.64,3.24
1557644847000,61.229309082,127.3618633,36.3677799,1.36,3.127
1557644851000,61.7881469727,127.361895,36.3678221,0.0,3.228
1557644855000,61.0857543945,127.3619316,36.3678606,1.14,3.0
1557644859000,60.5175170898,127.361961,36.3679102,1.77,3.197
1557644863000,60.4476318359,127.3619923,36.367953,0.8,3.039
1557644867000,62.091796875,127.3620227,36.3680047,1.75,3.231
1557644872000,61.9211425781,127.3620632,36.3680505,1.48,3.264
1557644876000,59.2482910156,127.362094,36.3680941,0.0,3.39
1557644880000,60.1710205078,127.3621209,36.3681395,1.98,3.294
1557644884000,60.0495605469,127.3621497,36.3681801,0.32,3.216
1557644889000,60.1927490234,127.3621505,36.3682282,1.8,3.325
1557644893000,60.0046386719,127.3621445,36.3682838,1.23,3.219
1557644897000,61.1090698242,127.362109,36.3683264,0.83,3.169
1557644902000,61.1563110352,127.362062,36.3683694,1.26,3.287
1557644906000,62.2080078125,127.3620297,36.3684125,1.31,3.754
1557644911000,61.6553955078,127.362011,36.3684692,1.89,4.058
1557644915000,60.8372802734,127.3619937,36.3685216,1.76,3.418
