timestamp,confidence,type
1557421565954,0.04,ON_BICYCLE
1557421565954,0.03,UNKNOWN
1557421565954,0.01,RUNNING
1557421572084,1.0,TILTING
1557421572129,0.4,UNKNOWN
1557421572129,0.1,IN_VEHICLE
1557421572129,0.1,ON_BICYCLE
1557421572129,0.1,ON_FOOT
1557421572129,0.1,WALKING
1557421572129,0.1,RUNNING
1557421572129,0.1,STILL
1557421577672,0.4,UNKNOWN
1557421577672,0.1,IN_VEHICLE
1557421577672,0.1,ON_BICYCLE
1557421577672,0.1,ON_FOOT
1557421577672,0.1,WALKING
1557421577672,0.1,RUNNING
1557421577672,0.1,STILL
1557421591303,1.0,TILTING
1557421591348,1.0,TILTING
1557421584528,1.0,TILTING
1557421591384,0.4,UNKNOWN
1557421591384,0.1,IN_VEHICLE
1557421591384,0.1,ON_BICYCLE
1557421591384,0.1,ON_FOOT
1557421591384,0.1,WALKING
1557421591384,0.1,RUNNING
1557421591384,0.1,STILL
1557421594185,1.0,TILTING
1557421596986,0.49,STILL
1557421596986,0.15,IN_VEHICLE
1557421596986,0.14,ON_FOOT
1557421596986,0.14,WALKING
1557421596986,0.06,ON_BICYCLE
1557421596986,0.01,UNKNOWN
1557421599781,1.0,TILTING
1557421602576,0.59,STILL
1557421602576,0.16,IN_VEHICLE
1557421602576,0.14,ON_FOOT
1557421602576,0.14,WALKING
1557421602576,0.04,ON_BICYCLE
1557421602576,0.02,UNKNOWN
1557421608137,0.66,STILL
1557421608137,0.15,IN_VEHICLE
1557421608137,0.04,ON_FOOT
1557421608137,0.04,WALKING
1557421608137,0.02,UNKNOWN
1557421608137,0.01,ON_BICYCLE
1557421610771,1.0,TILTING
1557421613405,0.83,STILL
1557421613405,0.08,ON_FOOT
1557421613405,0.08,WALKING
1557421613405,0.04,IN_VEHICLE
1557421613405,0.02,ON_BICYCLE
1557421613405,0.02,UNKNOWN
1557421618986,0.44,STILL
1557421618986,0.26,IN_VEHICLE
1557421618986,0.13,ON_FOOT
1557421618986,0.13,WALKING
1557421618986,0.05,ON_BICYCLE
1557421618986,0.03,UNKNOWN
1557421624539,0.4,UNKNOWN
1557421624539,0.1,IN_VEHICLE
1557421624539,0.1,ON_BICYCLE
1557421624539,0.1,ON_FOOT
1557421624539,0.1,WALKING
1557421624539,0.1,RUNNING
1557421624539,0.1,STILL
1557421640185,0.76,IN_VEHICLE
1557421640185,0.16,ON_FOOT
1557421640185,0.16,WALKING
1557421640185,0.02,STILL
1557421640185,0.02,UNKNOWN
1557421650129,1.0,TILTING
1557421645190,1.0,TILTING
1557421650194,0.4,UNKNOWN
1557421650194,0.1,IN_VEHICLE
1557421650194,0.1,ON_BICYCLE
1557421650194,0.1,ON_FOOT
1557421650194,0.1,WALKING
1557421650194,0.1,RUNNING
1557421650194,0.1,STILL
1557421658103,1.0,TILTING
1557421654211,0.72,IN_VEHICLE
1557421654211,0.04,ON_FOOT
1557421654211,0.04,WALKING
1557421654211,0.04,STILL
1557421654211,0.02,UNKNOWN
1557421654211,0.01,ON_BICYCLE
1557421669599,0.83,IN_VEHICLE
1557421669599,0.06,STILL
1557421669599,0.02,UNKNOWN
1557421669599,0.01,ON_FOOT
1557421669599,0.01,WALKING
1557421683400,1.0,STILL
1557421693455,1.0,STILL
1557421703182,1.0,STILL
1557421713565,1.0,TILTING
1557421713728,1.0,STILL
1557421725873,1.0,TILTING
1557421723958,0.4,UNKNOWN
1557421723958,0.1,IN_VEHICLE
1557421723958,0.1,ON_BICYCLE
1557421723958,0.1,ON_FOOT
1557421723958,0.1,WALKING
1557421723958,0.1,RUNNING
1557421723958,0.1,STILL
1557421744879,1.0,TILTING
1557421741531,1.0,TILTING
1557421739570,0.4,UNKNOWN
1557421739570,0.1,IN_VEHICLE
1557421739570,0.1,ON_BICYCLE
1557421739570,0.1,ON_FOOT
1557421739570,0.1,WALKING
1557421739570,0.1,RUNNING
1557421739570,0.1,STILL
1557421758220,1.0,TILTING
1557421753540,0.32,STILL
1557421753540,0.3,IN_VEHICLE
1557421753540,0.06,ON_FOOT
1557421753540,0.06,WALKING
1557421753540,0.04,ON_BICYCLE
1557421753540,0.01,UNKNOWN
1557421771924,0.4,UNKNOWN
1557421771924,0.1,IN_VEHICLE
1557421771924,0.1,ON_BICYCLE
1557421771924,0.1,ON_FOOT
1557421771924,0.1,WALKING
1557421771924,0.1,RUNNING
1557421771924,0.1,STILL
1557421788760,1.0,STILL
1557421800570,0.4,UNKNOWN
1557421800570,0.1,IN_VEHICLE
1557421800570,0.1,ON_BICYCLE
1557421800570,0.1,ON_FOOT
1557421800570,0.1,WALKING
1557421800570,0.1,RUNNING
1557421800570,0.1,STILL
1557421816077,0.5,STILL
1557421816077,0.21,IN_VEHICLE
1557421816077,0.1,ON_FOOT
1557421816077,0.1,WALKING
1557421816077,0.02,ON_BICYCLE
1557421816077,0.02,UNKNOWN
1557421841478,1.0,TILTING
1557421837934,1.0,TILTING
1557421834623,0.4,UNKNOWN
1557421834623,0.1,IN_VEHICLE
1557421834623,0.1,ON_BICYCLE
1557421834623,0.1,ON_FOOT
1557421834623,0.1,WALKING
1557421834623,0.1,RUNNING
1557421834623,0.1,STILL
1557421851218,0.29,STILL
1557421851218,0.25,IN_VEHICLE
1557421851218,0.19,ON_FOOT
1557421851218,0.19,WALKING
1557421851218,0.1,ON_BICYCLE
1557421851218,0.01,RUNNING
1557421851218,0.01,UNKNOWN
1557421856660,1.0,TILTING
1557421856701,1.0,TILTING
1557421853973,1.0,TILTING
1557421856727,0.4,UNKNOWN
1557421856727,0.1,IN_VEHICLE
1557421856727,0.1,ON_BICYCLE
1557421856727,0.1,ON_FOOT
1557421856727,0.1,WALKING
1557421856727,0.1,RUNNING
1557421856727,0.1,STILL
1557421861216,0.4,UNKNOWN
1557421861216,0.1,IN_VEHICLE
1557421861216,0.1,ON_BICYCLE
1557421861216,0.1,ON_FOOT
1557421861216,0.1,WALKING
1557421861216,0.1,RUNNING
1557421861216,0.1,STILL
1557421867633,1.0,TILTING
1557421874050,0.43,STILL
1557421874050,0.15,ON_BICYCLE
1557421874050,0.14,IN_VEHICLE
1557421874050,0.13,ON_FOOT
1557421874050,0.13,WALKING
1557421874050,0.03,UNKNOWN
1557421879064,0.57,STILL
1557421879064,0.17,ON_FOOT
1557421879064,0.17,WALKING
1557421879064,0.12,IN_VEHICLE
1557421879064,0.07,ON_BICYCLE
1557421879064,0.02,UNKNOWN
1557421883746,0.98,STILL
1557421883746,0.01,IN_VEHICLE
1557421883746,0.01,UNKNOWN
1557421892502,0.29,STILL
1557421892502,0.27,ON_FOOT
1557421892502,0.27,WALKING
1557421892502,0.19,IN_VEHICLE
1557421892502,0.05,ON_BICYCLE
1557421892502,0.03,UNKNOWN
1557421892502,0.01,RUNNING
1557421907661,0.48,STILL
1557421907661,0.17,IN_VEHICLE
1557421907661,0.13,ON_FOOT
1557421907661,0.13,WALKING
1557421907661,0.07,ON_BICYCLE
1557421907661,0.03,UNKNOWN
1557421924141,0.4,UNKNOWN
1557421924141,0.1,IN_VEHICLE
1557421924141,0.1,ON_BICYCLE
1557421924141,0.1,ON_FOOT
1557421924141,0.1,WALKING
1557421924141,0.1,RUNNING
1557421924141,0.1,STILL
1557421941732,0.52,STILL
1557421941732,0.17,ON_FOOT
1557421941732,0.17,WALKING
1557421941732,0.12,IN_VEHICLE
1557421941732,0.06,ON_BICYCLE
1557421941732,0.02,UNKNOWN
1557421956691,0.4,UNKNOWN
1557421956691,0.1,IN_VEHICLE
1557421956691,0.1,ON_BICYCLE
1557421956691,0.1,ON_FOOT
1557421956691,0.1,WALKING
1557421956691,0.1,RUNNING
1557421956691,0.1,STILL
1557421970290,0.94,STILL
1557421970290,0.02,IN_VEHICLE
1557421970290,0.01,ON_BICYCLE
1557421970290,0.01,ON_FOOT
1557421970290,0.01,WALKING
1557421970290,0.01,UNKNOWN
1557421976634,1.0,STILL
1557421995378,0.96,STILL
1557421995378,0.02,UNKNOWN
1557421995378,0.01,IN_VEHICLE
1557421995378,0.01,ON_FOOT
1557421995378,0.01,WALKING
1557422010592,0.48,STILL
1557422010592,0.22,ON_BICYCLE
1557422010592,0.14,ON_FOOT
1557422010592,0.14,WALKING
1557422010592,0.08,IN_VEHICLE
1557422010592,0.01,RUNNING
1557422010592,0.01,UNKNOWN
1557422025146,1.0,TILTING
1557422025212,0.39,STILL
1557422025212,0.27,ON_BICYCLE
1557422025212,0.15,ON_FOOT
1557422025212,0.15,RUNNING
1557422025212,0.1,WALKING
1557422025212,0.05,IN_VEHICLE
1557422025212,0.02,UNKNOWN
1557422027797,1.0,TILTING
1557422030382,0.96,STILL
1557422030382,0.02,UNKNOWN
1557422030382,0.01,IN_VEHICLE
1557422030382,0.01,ON_FOOT
1557422030382,0.01,WALKING
1557422039551,1.0,TILTING
1557422036707,0.3,STILL
1557422036707,0.29,ON_BICYCLE
1557422036707,0.25,ON_FOOT
1557422036707,0.25,WALKING
1557422036707,0.1,IN_VEHICLE
1557422036707,0.02,UNKNOWN
1557422036707,0.01,RUNNING
1557422052763,0.49,STILL
1557422052763,0.25,IN_VEHICLE
1557422052763,0.09,ON_BICYCLE
1557422052763,0.06,ON_FOOT
1557422052763,0.06,WALKING
1557422052763,0.03,UNKNOWN
1557422067446,0.96,STILL
1557422067446,0.02,IN_VEHICLE
1557422067446,0.02,UNKNOWN
1557422072581,0.86,STILL
1557422072581,0.08,IN_VEHICLE
1557422072581,0.02,ON_FOOT
1557422072581,0.02,WALKING
1557422072581,0.01,ON_BICYCLE
1557422072581,0.01,UNKNOWN
1557422077773,0.96,STILL
1557422077773,0.02,IN_VEHICLE
1557422077773,0.01,ON_FOOT
1557422077773,0.01,WALKING
1557422077773,0.01,UNKNOWN
1557422081289,0.98,STILL
1557422081289,0.01,IN_VEHICLE
1557422081289,0.01,UNKNOWN
1557422085530,0.99,STILL
1557422085530,0.01,UNKNOWN
1557422099705,0.97,STILL
1557422099705,0.01,IN_VEHICLE
1557422099705,0.01,UNKNOWN
1557422110898,0.99,STILL
1557422110898,0.01,UNKNOWN
1557422119986,0.96,STILL
1557422119986,0.02,IN_VEHICLE
1557422119986,0.02,UNKNOWN
1557422125340,0.5,STILL
1557422125340,0.25,IN_VEHICLE
1557422125340,0.12,ON_BICYCLE
1557422125340,0.06,ON_FOOT
1557422125340,0.06,WALKING
1557422125340,0.02,UNKNOWN
1557422144692,1.0,TILTING
1557422139402,1.0,TILTING
1557422144762,0.96,STILL
1557422144762,0.02,IN_VEHICLE
1557422144762,0.01,ON_FOOT
1557422144762,0.01,WALKING
1557422144762,0.01,UNKNOWN
1557422149997,0.6,STILL
1557422149997,0.18,IN_VEHICLE
1557422149997,0.11,ON_FOOT
1557422149997,0.11,WALKING
1557422149997,0.07,ON_BICYCLE
1557422149997,0.02,UNKNOWN
1557422155241,0.61,STILL
1557422155241,0.21,IN_VEHICLE
1557422155241,0.08,ON_FOOT
1557422155241,0.08,WALKING
1557422155241,0.05,ON_BICYCLE
1557422155241,0.02,UNKNOWN
1557422163538,1.0,TILTING
1557422159515,0.46,STILL
1557422159515,0.2,IN_VEHICLE
1557422159515,0.15,ON_FOOT
1557422159515,0.15,WALKING
1557422159515,0.07,ON_BICYCLE
1557422159515,0.02,UNKNOWN
1557422179129,1.0,TILTING
1557422177768,0.5,STILL
1557422177768,0.2,ON_FOOT
1557422177768,0.2,WALKING
1557422177768,0.13,IN_VEHICLE
1557422177768,0.05,ON_BICYCLE
1557422177768,0.03,UNKNOWN
1557422191520,0.98,STILL
1557422191520,0.02,UNKNOWN
1557422196727,0.98,STILL
1557422196727,0.02,UNKNOWN
1557422201246,0.98,STILL
1557422201246,0.02,UNKNOWN
1557422206392,0.99,STILL
1557422206392,0.01,UNKNOWN
1557422211877,1.0,STILL
1557422217095,0.97,STILL
1557422217095,0.01,IN_VEHICLE
1557422217095,0.01,ON_FOOT
1557422217095,0.01,WALKING
1557422217095,0.01,UNKNOWN
1557422222288,0.99,STILL
1557422222288,0.01,UNKNOWN
1557422226107,1.0,STILL
1557422235392,0.97,STILL
1557422235392,0.02,UNKNOWN
1557422235392,0.01,IN_VEHICLE
1557422250906,0.96,STILL
1557422250906,0.01,IN_VEHICLE
1557422250906,0.01,ON_FOOT
1557422250906,0.01,WALKING
1557422250906,0.01,UNKNOWN
1557422266091,0.98,STILL
1557422266091,0.02,UNKNOWN
1557422281279,0.98,STILL
1557422281279,0.02,UNKNOWN
1557422296802,0.96,STILL
1557422296802,0.02,ON_FOOT
1557422296802,0.02,WALKING
1557422296802,0.02,UNKNOWN
1557422298702,1.0,TILTING
1557422298764,1.0,TILTING
1557422303861,1.0,TILTING
1557422302121,0.99,STILL
1557422302121,0.01,IN_VEHICLE
1557422314939,1.0,STILL
1557422329111,0.99,STILL
1557422329111,0.01,UNKNOWN
1557422334596,0.99,STILL
1557422334596,0.01,UNKNOWN
1557422340142,0.99,STILL
1557422340142,0.01,UNKNOWN
1557422343636,0.99,STILL
1557422343636,0.01,UNKNOWN
1557422349132,0.98,STILL
1557422349132,0.01,IN_VEHICLE
1557422349132,0.01,UNKNOWN
1557422354696,0.99,STILL
1557422354696,0.01,UNKNOWN
1557422359909,0.4,UNKNOWN
1557422359909,0.1,IN_VEHICLE
1557422359909,0.1,ON_BICYCLE
1557422359909,0.1,ON_FOOT
1557422359909,0.1,WALKING
1557422359909,0.1,RUNNING
1557422359909,0.1,STILL
1557422362342,1.0,TILTING
1557422364774,0.54,STILL
1557422364774,0.21,IN_VEHICLE
1557422364774,0.11,ON_FOOT
1557422364774,0.11,WALKING
1557422364774,0.02,UNKNOWN
1557422364774,0.01,ON_BICYCLE
1557422370911,1.0,TILTING
1557422368191,0.4,UNKNOWN
1557422368191,0.1,IN_VEHICLE
1557422368191,0.1,ON_BICYCLE
1557422368191,0.1,ON_FOOT
1557422368191,0.1,WALKING
1557422368191,0.1,RUNNING
1557422368191,0.1,STILL
1557422382310,0.96,STILL
1557422382310,0.02,IN_VEHICLE
1557422382310,0.02,UNKNOWN
1557422405830,0.77,STILL
1557422405830,0.12,IN_VEHICLE
1557422405830,0.04,ON_FOOT
1557422405830,0.04,WALKING
1557422405830,0.02,UNKNOWN
1557422405830,0.01,ON_BICYCLE
1557422421074,0.96,STILL
1557422421074,0.03,IN_VEHICLE
1557422421074,0.01,UNKNOWN
1557422436365,0.76,STILL
1557422436365,0.15,IN_VEHICLE
1557422436365,0.05,ON_FOOT
1557422436365,0.05,WALKING
1557422436365,0.01,ON_BICYCLE
1557422436365,0.01,UNKNOWN
1557422452157,0.97,STILL
1557422452157,0.02,UNKNOWN
1557422452157,0.01,IN_VEHICLE
1557422467305,0.97,STILL
1557422467305,0.02,UNKNOWN
1557422467305,0.01,IN_VEHICLE
1557422482464,0.97,STILL
1557422482464,0.01,IN_VEHICLE
1557422482464,0.01,UNKNOWN
1557422497609,0.96,STILL
1557422497609,0.02,IN_VEHICLE
1557422497609,0.01,ON_FOOT
1557422497609,0.01,WALKING
1557422497609,0.01,UNKNOWN
1557422512784,0.88,STILL
1557422512784,0.05,IN_VEHICLE
1557422512784,0.03,UNKNOWN
1557422512784,0.02,ON_FOOT
1557422512784,0.02,WALKING
1557422527942,0.96,STILL
1557422527942,0.02,IN_VEHICLE
1557422527942,0.01,ON_FOOT
1557422527942,0.01,WALKING
1557422527942,0.01,UNKNOWN
1557422543166,0.97,STILL
1557422543166,0.02,UNKNOWN
1557422543166,0.01,IN_VEHICLE
1557422558457,0.96,STILL
1557422558457,0.01,IN_VEHICLE
1557422558457,0.01,ON_BICYCLE
1557422558457,0.01,ON_FOOT
1557422558457,0.01,WALKING
1557422558457,0.01,UNKNOWN
1557422573607,0.71,STILL
1557422573607,0.23,IN_VEHICLE
1557422573607,0.01,ON_BICYCLE
1557422573607,0.01,ON_FOOT
1557422573607,0.01,WALKING
1557422573607,0.01,UNKNOWN
1557422579803,1.0,TILTING
1557422579871,0.4,UNKNOWN
1557422579871,0.1,IN_VEHICLE
1557422579871,0.1,ON_BICYCLE
1557422579871,0.1,ON_FOOT
1557422579871,0.1,WALKING
1557422579871,0.1,RUNNING
1557422579871,0.1,STILL
1557422590466,1.0,TILTING
1557422586695,0.4,UNKNOWN
1557422586695,0.1,IN_VEHICLE
1557422586695,0.1,ON_BICYCLE
1557422586695,0.1,ON_FOOT
1557422586695,0.1,WALKING
1557422586695,0.1,RUNNING
1557422586695,0.1,STILL
1557422606138,0.61,STILL
1557422606138,0.15,IN_VEHICLE
1557422606138,0.13,ON_FOOT
1557422606138,0.13,WALKING
1557422606138,0.05,ON_BICYCLE
1557422606138,0.03,UNKNOWN
1557422609767,0.4,UNKNOWN
1557422609767,0.1,IN_VEHICLE
1557422609767,0.1,ON_BICYCLE
1557422609767,0.1,ON_FOOT
1557422609767,0.1,WALKING
1557422609767,0.1,RUNNING
1557422609767,0.1,STILL
1557422631199,0.51,STILL
1557422631199,0.16,IN_VEHICLE
1557422631199,0.12,ON_FOOT
1557422631199,0.12,WALKING
1557422631199,0.08,ON_BICYCLE
1557422631199,0.01,UNKNOWN
1557422636421,0.42,STILL
1557422636421,0.4,IN_VEHICLE
1557422636421,0.02,ON_BICYCLE
1557422636421,0.01,ON_FOOT
1557422636421,0.01,WALKING
1557422636421,0.01,UNKNOWN
1557422651639,0.97,STILL
1557422651639,0.01,IN_VEHICLE
1557422651639,0.01,UNKNOWN
1557422666826,0.91,STILL
1557422666826,0.05,IN_VEHICLE
1557422666826,0.02,UNKNOWN
1557422666826,0.01,ON_FOOT
1557422666826,0.01,WALKING
1557422682117,0.99,STILL
1557422682117,0.01,UNKNOWN
1557422697295,0.99,STILL
1557422697295,0.01,UNKNOWN
1557422713684,0.97,STILL
1557422713684,0.01,IN_VEHICLE
1557422713684,0.01,ON_FOOT
1557422713684,0.01,WALKING
1557422713684,0.01,UNKNOWN
1557422728894,0.98,STILL
1557422728894,0.02,UNKNOWN
1557422744102,0.9,STILL
1557422744102,0.04,IN_VEHICLE
1557422744102,0.01,ON_FOOT
1557422744102,0.01,WALKING
1557422744102,0.01,UNKNOWN
1557422759378,0.98,STILL
1557422759378,0.02,UNKNOWN
1557422774523,0.98,STILL
1557422774523,0.02,UNKNOWN
1557422789640,0.96,STILL
1557422789640,0.02,IN_VEHICLE
1557422789640,0.02,UNKNOWN
1557422804850,0.98,STILL
1557422804850,0.01,IN_VEHICLE
1557422804850,0.01,UNKNOWN
1557422820011,0.99,STILL
1557422820011,0.01,UNKNOWN
1557422835237,0.99,STILL
1557422835237,0.01,UNKNOWN
1557422850567,0.98,STILL
1557422850567,0.02,UNKNOWN
1557422865755,0.96,STILL
1557422865755,0.01,IN_VEHICLE
1557422865755,0.01,ON_FOOT
1557422865755,0.01,WALKING
1557422865755,0.01,UNKNOWN
1557422880955,0.96,STILL
1557422880955,0.02,UNKNOWN
1557422880955,0.01,IN_VEHICLE
1557422880955,0.01,ON_FOOT
1557422880955,0.01,WALKING
1557422896180,0.96,STILL
1557422896180,0.02,UNKNOWN
1557422896180,0.01,IN_VEHICLE
1557422896180,0.01,ON_FOOT
1557422896180,0.01,WALKING
1557422907400,0.98,STILL
1557422907400,0.01,IN_VEHICLE
1557422907400,0.01,UNKNOWN
1557422922655,0.97,STILL
1557422922655,0.02,UNKNOWN
1557422922655,0.01,IN_VEHICLE
1557422937850,0.96,STILL
1557422937850,0.02,UNKNOWN
1557422937850,0.01,IN_VEHICLE
1557422937850,0.01,ON_FOOT
1557422937850,0.01,WALKING
1557422940941,1.0,TILTING
1557422944429,0.4,UNKNOWN
1557422944429,0.1,IN_VEHICLE
1557422944429,0.1,ON_BICYCLE
1557422944429,0.1,ON_FOOT
1557422944429,0.1,WALKING
1557422944429,0.1,RUNNING
1557422944429,0.1,STILL
1557422966555,0.4,UNKNOWN
1557422966555,0.1,IN_VEHICLE
1557422966555,0.1,ON_BICYCLE
1557422966555,0.1,ON_FOOT
1557422966555,0.1,WALKING
1557422966555,0.1,RUNNING
1557422966555,0.1,STILL
1557422971851,0.45,STILL
1557422971851,0.31,IN_VEHICLE
1557422971851,0.08,ON_FOOT
1557422971851,0.08,WALKING
1557422971851,0.04,ON_BICYCLE
1557422971851,0.02,UNKNOWN
1557422977130,0.77,STILL
1557422977130,0.09,IN_VEHICLE
1557422977130,0.05,ON_BICYCLE
1557422977130,0.05,ON_FOOT
1557422977130,0.05,WALKING
1557422977130,0.02,UNKNOWN
1557422982440,0.96,STILL
1557422982440,0.02,UNKNOWN
1557422982440,0.01,IN_VEHICLE
1557422982440,0.01,ON_FOOT
1557422982440,0.01,WALKING
1557422987735,0.97,STILL
1557422987735,0.01,IN_VEHICLE
1557422987735,0.01,ON_FOOT
1557422987735,0.01,WALKING
1557422987735,0.01,UNKNOWN
1557422992914,0.96,STILL
1557422992914,0.02,IN_VEHICLE
1557422992914,0.01,ON_FOOT
1557422992914,0.01,WALKING
1557422992914,0.01,UNKNOWN
1557422998131,0.96,STILL
1557422998131,0.03,IN_VEHICLE
1557422998131,0.01,UNKNOWN
1557423013370,0.96,STILL
1557423013370,0.02,UNKNOWN
1557423013370,0.01,IN_VEHICLE
1557423013370,0.01,ON_FOOT
1557423013370,0.01,WALKING
1557423028550,0.97,STILL
1557423028550,0.01,IN_VEHICLE
1557423028550,0.01,ON_FOOT
1557423028550,0.01,WALKING
1557423028550,0.01,UNKNOWN
1557423043731,0.97,STILL
1557423043731,0.01,IN_VEHICLE
1557423043731,0.01,ON_FOOT
1557423043731,0.01,WALKING
1557423043731,0.01,UNKNOWN
1557423058872,0.97,STILL
1557423058872,0.01,IN_VEHICLE
1557423058872,0.01,ON_FOOT
1557423058872,0.01,WALKING
1557423058872,0.01,UNKNOWN
1557423074031,0.98,STILL
1557423074031,0.02,UNKNOWN
1557423089242,0.98,STILL
1557423089242,0.01,IN_VEHICLE
1557423089242,0.01,UNKNOWN
1557423104478,0.98,STILL
1557423104478,0.01,IN_VEHICLE
1557423104478,0.01,UNKNOWN
1557423119685,0.98,STILL
1557423119685,0.02,UNKNOWN
1557423134901,0.97,STILL
1557423134901,0.02,UNKNOWN
1557423134901,0.01,IN_VEHICLE
1557423150123,0.97,STILL
1557423150123,0.02,IN_VEHICLE
1557423150123,0.01,UNKNOWN
1557423165431,0.96,STILL
1557423165431,0.02,UNKNOWN
1557423165431,0.01,IN_VEHICLE
1557423165431,0.01,ON_FOOT
1557423165431,0.01,WALKING
1557423172896,1.0,TILTING
1557423172951,0.99,STILL
1557423172951,0.01,UNKNOWN
1557423178182,0.86,STILL
1557423178182,0.07,IN_VEHICLE
1557423178182,0.02,ON_BICYCLE
1557423178182,0.02,ON_FOOT
1557423178182,0.02,WALKING
1557423178182,0.02,UNKNOWN
1557423183489,0.91,STILL
1557423183489,0.05,IN_VEHICLE
1557423183489,0.02,UNKNOWN
1557423183489,0.01,ON_FOOT
1557423183489,0.01,WALKING
1557423188799,0.97,STILL
1557423188799,0.02,UNKNOWN
1557423188799,0.01,IN_VEHICLE
1557423194117,0.98,STILL
1557423194117,0.01,IN_VEHICLE
1557423194117,0.01,UNKNOWN
1557423199321,0.4,UNKNOWN
1557423199321,0.1,IN_VEHICLE
1557423199321,0.1,ON_BICYCLE
1557423199321,0.1,ON_FOOT
1557423199321,0.1,WALKING
1557423199321,0.1,RUNNING
1557423199321,0.1,STILL
1557423203890,1.0,STILL
1557423217637,0.99,STILL
1557423217637,0.01,UNKNOWN
1557423231233,0.98,STILL
1557423231233,0.01,IN_VEHICLE
1557423231233,0.01,UNKNOWN
1557423236505,0.98,STILL
1557423236505,0.01,IN_VEHICLE
1557423236505,0.01,UNKNOWN
1557423241798,0.97,STILL
1557423241798,0.02,UNKNOWN
1557423241798,0.01,IN_VEHICLE
1557423247059,0.98,STILL
1557423247059,0.02,UNKNOWN
1557423252323,0.96,STILL
1557423252323,0.02,UNKNOWN
1557423252323,0.01,IN_VEHICLE
1557423252323,0.01,ON_FOOT
1557423252323,0.01,WALKING
1557423254934,1.0,TILTING
1557423257545,0.75,STILL
1557423257545,0.09,IN_VEHICLE
1557423257545,0.04,ON_FOOT
1557423257545,0.04,WALKING
1557423257545,0.02,ON_BICYCLE
1557423257545,0.02,UNKNOWN
1557423260268,1.0,TILTING
1557423262990,0.92,STILL
1557423262990,0.04,IN_VEHICLE
1557423262990,0.01,ON_BICYCLE
1557423262990,0.01,ON_FOOT
1557423262990,0.01,WALKING
1557423262990,0.01,UNKNOWN
1557423269217,0.99,STILL
1557423269217,0.01,UNKNOWN
1557423292705,0.64,STILL
1557423292705,0.23,IN_VEHICLE
1557423292705,0.06,ON_FOOT
1557423292705,0.06,WALKING
1557423292705,0.04,ON_BICYCLE
1557423292705,0.02,UNKNOWN
1557423307933,0.77,STILL
1557423307933,0.17,IN_VEHICLE
1557423307933,0.03,ON_FOOT
1557423307933,0.03,WALKING
1557423307933,0.01,ON_BICYCLE
1557423307933,0.01,UNKNOWN
1557423323055,0.47,STILL
1557423323055,0.27,IN_VEHICLE
1557423323055,0.15,ON_FOOT
1557423323055,0.15,WALKING
1557423323055,0.04,ON_BICYCLE
1557423323055,0.03,UNKNOWN
1557423338339,0.59,STILL
1557423338339,0.27,IN_VEHICLE
1557423338339,0.07,ON_BICYCLE
1557423338339,0.05,ON_FOOT
1557423338339,0.05,WALKING
1557423353518,0.98,STILL
1557423353518,0.01,IN_VEHICLE
1557423353518,0.01,UNKNOWN
1557423368706,0.98,STILL
1557423368706,0.01,IN_VEHICLE
1557423368706,0.01,UNKNOWN
1557423383868,0.97,STILL
1557423383868,0.02,UNKNOWN
1557423383868,0.01,IN_VEHICLE
1557423399914,0.98,STILL
1557423399914,0.02,UNKNOWN
1557423415069,0.99,STILL
1557423415069,0.01,UNKNOWN
1557423430290,0.96,STILL
1557423430290,0.02,UNKNOWN
1557423430290,0.01,IN_VEHICLE
1557423430290,0.01,ON_FOOT
1557423430290,0.01,WALKING
1557423445413,0.96,STILL
1557423445413,0.02,IN_VEHICLE
1557423445413,0.02,UNKNOWN
1557423459319,1.0,TILTING
1557423459362,0.91,STILL
1557423459362,0.04,IN_VEHICLE
1557423459362,0.02,ON_BICYCLE
1557423459362,0.02,ON_FOOT
1557423459362,0.02,WALKING
1557423459362,0.01,UNKNOWN
1557423461951,1.0,TILTING
1557423464540,0.74,STILL
1557423464540,0.1,IN_VEHICLE
1557423464540,0.07,ON_FOOT
1557423464540,0.07,WALKING
1557423464540,0.04,ON_BICYCLE
1557423464540,0.01,UNKNOWN
1557423468584,0.44,STILL
1557423468584,0.23,IN_VEHICLE
1557423468584,0.11,ON_FOOT
1557423468584,0.11,WALKING
1557423468584,0.02,ON_BICYCLE
