timestamp,altitude,longitude,latitude,speed,accuracy
1558029385000,89.5355498608,127.4169221,36.4273579,36.93927,4.0
1558029386000,89.8089442474,127.4169123,36.4270264,36.58816,4.0
1558029387000,90.047483356,127.4169094,36.4266992,36.092422,4.0
1558029388000,90.2605664662,127.4169145,36.4263765,35.617203,4.0
1558029389000,90.4251450265,127.4169261,36.426058,35.149,4.0
1558029390000,90.5643306737,127.4169452,36.4257429,34.819893,4.0
1558029391000,90.7231879722,127.4169721,36.4254312,34.381252,4.0
1558029392000,90.8604712423,127.4170051,36.4251244,34.020153,4.0
1558029393000,90.9794703695,127.4170487,36.4248217,33.60658,4.0
1558029394000,91.1217476712,127.4171036,36.4245226,33.50894,4.0
1558029395000,91.2540171222,127.4171688,36.424226,33.358646,4.0
1558029396000,91.3901124142,127.4172517,36.4239351,33.02602,4.0
1558029397000,91.5342193434,127.4173434,36.4236494,32.61861,4.0
1558029398000,91.6423237298,127.4174402,36.423369,32.226517,4.0
1558029399000,91.7458880863,127.4175426,36.4230937,31.783821,4.0
1558029400000,91.8626991279,127.4176469,36.4228224,31.383781,4.0
1558029401000,91.9516659813,127.4177639,36.4225586,31.06758,4.0
1558029402000,92.0484362608,127.4178947,36.4223023,30.55935,4.0
1558029403000,92.1330843934,127.4180313,36.4220546,29.785036,4.0
1558029404000,92.1692910537,127.4181799,36.4218187,29.214346,4.0
1558029405000,92.187541866,127.4183349,36.4215908,28.653908,4.0
1558029406000,92.1585189563,127.4184791,36.421363,28.081158,4.0
1558029407000,92.1006478898,127.4186335,36.4211441,27.707727,4.0
1558029408000,92.050078645,127.4188033,36.4209358,27.32881,4.0
1558029409000,91.8586250846,127.4189616,36.4207278,26.84264,4.0
1558029410000,91.7354360377,127.4191273,36.4205274,26.559872,4.0
1558029411000,91.6307495067,127.4192986,36.4203348,26.175571,4.0
1558029412000,91.4226638259,127.4194651,36.4201437,25.803675,4.0
1558029413000,91.1720171473,127.4196339,36.419957,25.544554,4.0
1558029414000,90.8739687995,127.4198057,36.4197712,25.58435,4.0
1558029415000,90.5029426436,127.4199795,36.419586,25.793324,4.0
1558029416000,90.1499957016,127.420153,36.4193988,26.211771,4.0
1558029417000,89.7585796927,127.4203293,36.4192061,26.727715,4.0
1558029418000,89.4122648509,127.4205071,36.4190109,27.103859,4.0
1558029419000,89.130273878,127.4206832,36.4188096,27.48182,4.0
1558029420000,88.8950533668,127.4208583,36.4186063,27.363964,4.0
1558029421000,88.641583249,127.4210364,36.4184087,27.124962,4.0
1558029422000,88.4056148008,127.4212053,36.4182083,26.918823,4.0
1558029423000,88.1472657355,127.4213636,36.4180038,26.745264,4.0
1558029424000,87.8809178121,127.4215072,36.4177938,26.602785,4.0
1558029425000,87.5793528758,127.421646,36.4175837,26.339382,4.0
1558029426000,87.3694945852,127.4217618,36.4173661,26.106598,4.0
1558029427000,87.2052565558,127.4218952,36.4171564,25.980154,4.0
1558029428000,87.1056697288,127.4220016,36.4169391,25.775883,4.0
1558029429000,87.0116586731,127.4221152,36.4167253,25.658691,4.0
1558029430000,86.9033527585,127.4222156,36.416508,25.648449,4.0
1558029431000,86.8396740575,127.4223031,36.4162899,25.037128,4.0
1558029432000,86.7693923877,127.4223702,36.4160724,24.7182,4.0
1558029433000,86.8212334873,127.4224322,36.4158554,24.366022,4.0
1558029434000,86.895836041,127.4224847,36.4156399,24.060112,4.0
1558029435000,86.9880436025,127.4225287,36.4154265,23.619116,4.0
1558029436000,87.1044423523,127.42257,36.4152165,23.212,4.0
1558029437000,87.1948038744,127.4225938,36.4150099,22.735521,4.0
1558029438000,87.2418007552,127.4226177,36.4148056,22.531086,4.0
1558029439000,87.2499851682,127.4226221,36.4146046,21.876232,4.0
1558029440000,87.1463215383,127.42262,36.4144062,21.721895,4.0
1558029441000,86.9489985502,127.4225931,36.4142142,21.130644,6.0
1558029442000,86.8524495751,127.4225548,36.4140279,20.624968,4.0
1558029443000,86.8303367493,127.4225182,36.4138442,20.502035,4.0
1558029444000,86.7657522963,127.4224917,36.4136572,20.313747,4.0
1558029445000,86.7856155542,127.4224551,36.4134757,20.04499,4.0
1558029446000,86.8184891329,127.4224191,36.4132943,20.289152,4.0
1558029447000,86.9115091119,127.4223826,36.4131107,20.61706,4.0
1558029448000,86.9964937562,127.4223319,36.4129281,20.864897,4.0
1558029449000,87.0442458899,127.4222795,36.4127436,21.070187,4.0
1558029450000,87.0937272606,127.4222211,36.4125583,21.273647,4.0
1558029451000,87.1479568332,127.422157,36.4123718,21.651308,4.0
1558029452000,87.1966854675,127.4220944,36.412182,21.773632,4.0
1558029453000,87.2460263464,127.4220222,36.4119933,22.022469,4.0
1558029454000,87.2917601631,127.421949,36.4118032,22.17063,4.0
1558029455000,87.3349614121,127.4218753,36.4116113,22.428453,4.0
1558029456000,87.3726664881,127.4218009,36.4114174,22.602747,4.0
1558029457000,87.4126778128,127.4217263,36.4112217,22.818007,4.0
1558029458000,87.4511750809,127.4216517,36.4110242,23.000957,4.0
1558029459000,87.4890694206,127.4215741,36.4108242,23.304081,4.0
1558029460000,87.5539544168,127.4214962,36.4106215,23.627733,4.0
1558029461000,87.6265690705,127.4214183,36.4104159,23.92843,4.0
1558029462000,87.6918414455,127.42134,36.4102075,24.252062,4.0
1558029463000,87.7553459926,127.4212592,36.4099969,24.555258,4.0
1558029464000,87.8024366488,127.4211783,36.4097837,24.773506,4.0
1558029465000,87.8794498526,127.4210985,36.4095689,25.009834,4.0
1558029466000,87.9524164374,127.4210178,36.4093515,25.309519,4.0
1558029467000,88.0368393357,127.4209364,36.409132,25.489546,4.0
1558029468000,88.1237016479,127.4208427,36.4089142,25.628386,4.0
1558029469000,88.2023976636,127.4207541,36.408694,25.5871,4.0
1558029470000,88.2996898508,127.4206657,36.4084748,25.453985,4.0
1558029471000,88.3998863264,127.4205834,36.4082556,25.316841,4.0
1558029472000,88.5057732943,127.4204902,36.4080409,25.079254,4.0
1558029473000,88.5822085826,127.4203957,36.4078284,24.942524,4.0
1558029474000,88.6755119757,127.4203018,36.4076167,24.843344,4.0
1558029475000,88.7774495558,127.4202109,36.4074049,24.658783,4.0
1558029476000,88.8976401641,127.4201197,36.407193,24.998297,4.0
1558029477000,89.0334853811,127.4200282,36.4069793,24.986284,4.0
1558029478000,89.1937285713,127.4199314,36.4067672,25.020666,4.0
1558029479000,89.4574887275,127.4198307,36.4065555,25.147406,4.0
1558029480000,89.7599337592,127.4197284,36.4063443,25.05203,4.0
1558029481000,90.0434559892,127.4196194,36.4061359,25.091421,4.0
1558029482000,90.3127517768,127.419482,36.4059408,24.77834,4.0
1558029483000,90.550869249,127.4193294,36.4057537,25.074125,4.0
1558029484000,90.7423120438,127.4191642,36.4055768,24.371386,4.0
1558029485000,90.9087537878,127.4189766,36.405414,25.102312,4.0
1558029486000,91.0254410847,127.4187689,36.4052668,24.643782,4.0
1558029487000,90.9461261174,127.4185538,36.4051298,24.460642,4.0
1558029488000,90.8881214863,127.4183262,36.405008,24.478392,4.0
1558029489000,91.0893997839,127.4180875,36.4048994,24.802752,4.0
1558029490000,91.2041668549,127.4178397,36.4048073,24.231474,4.0
1558029491000,91.3024242731,127.4175845,36.4047367,24.289135,4.0
1558029492000,91.3468858786,127.4173252,36.4046761,24.316725,4.0
1558029493000,91.3547792761,127.4170579,36.404645,24.388685,4.0
1558029494000,91.3593932399,127.416788,36.4046285,24.32248,4.0
1558029495000,91.3954109723,127.4165165,36.4046361,24.376137,4.0
1558029496000,91.3897867661,127.4162454,36.4046582,24.289633,4.0
1558029497000,91.4294675369,127.4159754,36.4046915,24.402744,4.0
1558029498000,91.4568438819,127.4157042,36.4047234,24.406172,4.0
1558029499000,91.4870328395,127.4154332,36.4047542,24.560518,4.0
1558029500000,91.4535476031,127.4151589,36.4047879,24.6918,4.0
1558029501000,91.4601525714,127.4148814,36.4048148,25.068663,4.0
1558029502000,91.496119695,127.4146019,36.4048461,25.252481,4.0
1558029503000,91.5328109912,127.4143223,36.4048799,25.205282,4.0
1558029504000,91.435787368,127.4140424,36.4049251,25.326813,4.0
1558029505000,91.29674725,127.4137597,36.4049659,25.582848,4.0
1558029506000,91.1709584759,127.4134748,36.4050012,25.883224,4.0
1558029507000,91.0938769175,127.4131858,36.4050376,26.295372,4.0
1558029508000,91.0331776057,127.412893,36.4050752,26.682377,4.0
1558029509000,91.0188946486,127.4125959,36.4051056,27.110846,4.0
1558029510000,91.0053220394,127.4122947,36.4051463,27.52672,4.0
1558029511000,90.9847967628,127.4119886,36.405185,27.926247,4.0
1558029512000,90.9937257898,127.4116781,36.4052238,28.327477,4.0
1558029513000,90.9993527942,127.4113634,36.4052569,28.643318,4.0
1558029514000,90.995145299,127.4110447,36.4052911,28.929777,4.0
1558029515000,90.9902809287,127.4107201,36.4053194,29.401983,4.0
1558029516000,90.9408966287,127.4103932,36.4053602,29.71085,4.0
1558029517000,90.8856491372,127.4100628,36.405401,30.064411,4.0
1558029518000,90.8615558234,127.409729,36.4054426,30.307674,4.0
1558029519000,90.8360863024,127.4093904,36.4054742,30.587296,4.0
1558029520000,90.8448176223,127.4090497,36.4055098,30.82947,4.0
1558029521000,90.8884285013,127.4087077,36.4055522,31.08609,4.0
1558029522000,90.9317712089,127.4083635,36.4055969,31.286367,4.0
1558029523000,90.9661954267,127.4080166,36.4056371,31.436943,4.0
1558029524000,90.9565602133,127.4076703,36.4056835,31.632324,4.0
1558029525000,90.9352978986,127.4073223,36.4057306,31.649443,4.0
1558029526000,90.9275688469,127.4069711,36.4057747,32.004215,4.0
1558029527000,90.9332761264,127.4066172,36.4058231,32.260372,4.0
1558029528000,90.9144470184,127.406264,36.4058864,32.442757,4.0
1558029529000,90.8977537989,127.4059111,36.4059547,32.608154,4.0
1558029530000,90.8534662202,127.4055623,36.4060405,32.65829,4.0
1558029531000,90.8100508129,127.4052168,36.4061367,32.794987,4.0
1558029532000,90.7544376838,127.4048738,36.4062428,33.01272,4.0
1558029533000,90.7391093727,127.4045327,36.4063558,33.00745,4.0
1558029534000,90.7807336195,127.4041993,36.4064816,32.897995,4.0
1558029535000,90.8789698953,127.4038722,36.4066153,32.784473,4.0
1558029536000,91.0472334751,127.4035561,36.4067626,32.63785,4.0
1558029537000,91.2600581185,127.4032531,36.4069221,32.30567,4.0
1558029538000,91.5568579028,127.4029582,36.4070863,31.935247,4.0
1558029539000,91.9363721793,127.4026719,36.4072579,31.855186,4.0
1558029540000,92.2827957897,127.4023903,36.4074321,31.5788,4.0
1558029541000,92.5922326689,127.4021052,36.4075976,31.389057,4.0
1558029542000,92.8656495096,127.4018257,36.4077664,31.177315,4.0
1558029543000,93.132982743,127.401548,36.4079345,30.91532,4.0
1558029544000,93.4374593819,127.4012734,36.4081019,30.781654,4.0
1558029545000,93.5771546359,127.4010002,36.4082659,30.320969,4.0
1558029546000,93.7386038469,127.4007266,36.4084255,30.256235,4.0
1558029547000,93.9038562456,127.4004523,36.4085831,30.147861,4.0
1558029548000,94.0489817954,127.4001736,36.408734,30.03884,4.0
1558029549000,94.1875777443,127.3998892,36.4088763,29.960476,4.0
1558029550000,94.3452073922,127.3995983,36.4090069,29.78837,4.0
1558029551000,94.5301278475,127.3993021,36.4091293,29.771917,4.0
1558029552000,94.7602385631,127.3990036,36.4092481,29.758797,4.0
1558029553000,95.011584758,127.398701,36.4093592,29.704407,4.0
1558029554000,95.1904049635,127.3983956,36.4094613,29.528236,4.0
1558029555000,95.4173333545,127.3980855,36.4095522,29.595264,4.0
1558029556000,95.686156879,127.3977749,36.4096384,29.40123,4.0
1558029557000,95.9768414526,127.3974634,36.4097199,29.336147,4.0
1558029558000,96.2767284075,127.3971542,36.4098034,29.127567,4.0
1558029559000,96.6008259207,127.3968488,36.409891,29.082348,4.0
1558029560000,96.9144621507,127.3965454,36.409982,29.009336,4.0
1558029561000,97.2055914935,127.3962424,36.4100702,28.800972,4.0
1558029562000,97.4990240544,127.3959386,36.4101541,28.78593,4.0
1558029563000,97.6536138215,127.3956308,36.4102344,28.882835,4.0
1558029564000,97.8110004847,127.395324,36.4103162,28.815296,4.0
1558029565000,97.8494831726,127.3950142,36.4104035,29.444452,4.0
1558029566000,97.9029450342,127.3947007,36.4104872,29.564556,4.0
1558029567000,97.9363188436,127.3943851,36.410571,29.811844,4.0
1558029568000,97.9877102561,127.3940677,36.4106548,29.86148,4.0
1558029569000,98.076665307,127.3937491,36.4107384,30.173716,4.0
1558029570000,97.7207552169,127.3934258,36.4108204,30.692621,4.0
1558029571000,97.497084255,127.3930994,36.410905,30.834187,4.0
1558029572000,97.2424458737,127.3927696,36.4109885,31.444962,4.0
1558029573000,97.0594450131,127.3924348,36.411077,31.852282,4.0
1558029574000,96.913960241,127.392097,36.4111654,31.916613,4.0
1558029575000,96.7615846228,127.3917565,36.4112519,32.493687,4.0
1558029576000,96.4209508272,127.3914095,36.4113431,33.15803,4.0
1558029577000,95.9081302619,127.391058,36.4114402,33.48964,4.0
1558029578000,95.5155536928,127.3906997,36.411535,34.15537,4.0
1558029579000,95.1769326936,127.3903403,36.411637,34.414116,4.0
1558029580000,94.8927517653,127.3899722,36.41173,34.696003,4.0
1558029581000,94.6323791874,127.389602,36.411825,34.90944,4.0
1558029582000,94.4290283047,127.3892292,36.4119174,35.013485,4.0
1558029583000,94.2945228959,127.3888606,36.4120143,34.701706,4.0
1558029584000,94.256935935,127.3884931,36.4121049,34.399544,4.0
1558029585000,94.4521946668,127.3881255,36.4121898,34.007607,4.0
1558029586000,94.4856262626,127.3877534,36.412249,33.658283,6.0
1558029587000,94.5910467471,127.3873882,36.4123076,32.91603,6.0
1558029588000,94.7204156697,127.3870256,36.4123504,32.479053,4.0
1558029589000,94.8063769464,127.3866683,36.4123846,32.111023,4.0
1558029590000,94.9596044944,127.3863138,36.4124055,31.551008,4.0
1558029591000,95.2676332754,127.3859643,36.4124081,31.075407,4.0
1558029592000,95.5215717116,127.3856196,36.4123967,30.651537,4.0
1558029593000,95.6828950801,127.3852803,36.412376,30.17589,4.0
1558029594000,95.8252264525,127.3849457,36.4123464,29.846956,4.0
1558029595000,95.8925118372,127.3846174,36.4123135,29.261366,4.0
1558029596000,96.0401283479,127.3842962,36.4122698,28.965393,4.0
1558029597000,96.2249047698,127.3839798,36.4122253,28.447603,4.0
1558029598000,96.3737816303,127.3836697,36.4121784,27.774918,4.0
1558029599000,96.4459025072,127.3833661,36.412131,27.374056,4.0
1558029600000,96.4800219284,127.3830657,36.4120967,26.854397,4.0
1558029601000,96.5171476981,127.3827706,36.4120825,26.237917,4.0
1558029602000,96.5342371005,127.382482,36.4120969,25.675549,4.0
1558029603000,96.6252570409,127.3822077,36.4121462,24.939968,4.0
1558029604000,96.7382318927,127.38195,36.4122202,24.18434,4.0
1558029605000,96.7236498249,127.3817154,36.4123184,23.05093,4.0
1558029606000,96.6371290422,127.3815018,36.4124316,22.295025,4.0
1558029607000,96.5459291961,127.3812987,36.4125467,21.492384,4.0
1558029608000,96.0508182786,127.3811262,36.412682,20.922688,6.0
1558029609000,95.6122888487,127.3809792,36.4128305,20.990438,6.0
1558029610000,95.2441344702,127.3808631,36.4129959,21.14788,6.0
1558029611000,94.9485113212,127.3807711,36.4131723,21.088509,4.0
1558029612000,94.7141459153,127.3806993,36.4133527,20.900982,4.0
1558029613000,94.5549022974,127.3806271,36.4135302,20.620459,4.0
1558029614000,94.4375224046,127.3805741,36.4137108,20.083683,4.0
1558029615000,94.3896596371,127.3805258,36.413885,19.00189,4.0
1558029616000,94.384187009,127.3804841,36.4140451,17.171345,4.0
1558029617000,94.4665634773,127.3804439,36.4141913,15.555873,4.0
1558029618000,94.5503368786,127.380409,36.4143227,13.8267145,4.0
1558029619000,94.5861208842,127.3803795,36.4144388,12.19802,6.0
1558029620000,94.6468092809,127.3803494,36.4145394,10.656679,4.0
1558029621000,94.6939681854,127.3803109,36.414627,9.570635,4.0
1558029622000,94.7623972208,127.3802798,36.414706,8.449103,4.0
1558029623000,94.8361123287,127.380256,36.4147777,7.714587,4.0
1558029624000,94.8167472009,127.3802391,36.4148438,6.875217,4.0
1558029625000,94.8751457011,127.3802234,36.4149019,5.9881353,4.0
1558029626000,94.9098244395,127.380212,36.4149503,4.9626203,4.0
1558029628000,94.930319305,127.3802058,36.4150157,3.7749887,3.8
1558029630000,94.9121730585,127.3801967,36.4150675,3.3284576,3.673
1558029632000,94.8951469,127.3801879,36.4151218,2.7680664,3.512
1558029636000,94.8454432927,127.3801686,36.4151664,0.0,3.03
1558029642000,94.7826227362,127.3801299,36.4151989,0.0,3.567
1558029676000,94.3905600867,127.3800746,36.4151834,0.012838763,3.0
1558029719000,92.5984813175,127.3800344,36.4152278,2.147085,3.074
1558029721000,90.4437584042,127.3799965,36.4153111,3.6410687,3.22
1558029722000,88.9010931379,127.3799577,36.4154157,4.43379,4.0
1558029723000,87.6761191373,127.3799408,36.4154831,5.086256,4.0
1558029724000,86.7241295738,127.3799235,36.4155524,5.6439137,4.0
1558029725000,86.084444392,127.3799088,36.4156325,7.4124556,4.0
1558029726000,85.6445956938,127.3798805,36.4157151,8.601717,4.0
1558029727000,85.3517091844,127.3798426,36.4157967,9.542952,4.0
1558029728000,85.1753815577,127.379793,36.4158764,10.440242,4.0
1558029729000,85.11031147,127.3797233,36.4159571,11.213119,4.0
1558029730000,85.126541934,127.3796375,36.4160343,11.913559,4.0
1558029731000,85.1343899018,127.3795329,36.4161106,12.5155115,3.9
1558029732000,85.1542829577,127.3794175,36.4161873,13.240796,3.9
1558029733000,85.1473660074,127.3792873,36.4162577,13.955703,3.9
1558029734000,85.1368177959,127.3791414,36.4163254,14.607816,3.9
1558029735000,85.1451226271,127.378987,36.4163814,15.211626,3.9
1558029736000,85.1612332425,127.378824,36.4164342,15.525554,3.9
1558029737000,85.1867895383,127.3786589,36.4164904,15.86284,3.9
