timestamp,confidence,type
1558358572107,0.1,WALKING
1558358572107,0.1,RUNNING
1558358572107,0.1,STILL
1558358587612,1.0,TILTING
1558358585629,0.4,UNKNOWN
1558358585629,0.1,IN_VEHICLE
1558358585629,0.1,ON_BICYCLE
1558358585629,0.1,ON_FOOT
1558358585629,0.1,WALKING
1558358585629,0.1,RUNNING
1558358585629,0.1,STILL
1558358599548,0.4,UNKNOWN
1558358599548,0.1,IN_VEHICLE
1558358599548,0.1,ON_BICYCLE
1558358599548,0.1,ON_FOOT
1558358599548,0.1,WALKING
1558358599548,0.1,RUNNING
1558358599548,0.1,STILL
1558358623280,0.4,UNKNOWN
1558358623280,0.1,IN_VEHICLE
1558358623280,0.1,ON_BICYCLE
1558358623280,0.1,ON_FOOT
1558358623280,0.1,WALKING
1558358623280,0.1,RUNNING
1558358623280,0.1,STILL
1558358640172,0.99,STILL
1558358640172,0.01,UNKNOWN
1558358655791,0.99,STILL
1558358655791,0.01,UNKNOWN
1558358671120,0.99,STILL
1558358671120,0.01,UNKNOWN
1558358686590,0.99,STILL
1558358686590,0.01,UNKNOWN
1558358701920,0.99,STILL
1558358701920,0.01,UNKNOWN
1558358717359,0.99,STILL
1558358717359,0.01,UNKNOWN
1558358732721,0.99,STILL
1558358732721,0.01,UNKNOWN
1558358748109,0.99,STILL
1558358748109,0.01,UNKNOWN
1558358763478,0.99,STILL
1558358763478,0.01,UNKNOWN
1558358778808,0.99,STILL
1558358778808,0.01,UNKNOWN
1558358794198,0.99,STILL
1558358794198,0.01,UNKNOWN
1558358809633,0.99,STILL
1558358809633,0.01,UNKNOWN
1558358824925,0.99,STILL
1558358824925,0.01,UNKNOWN
1558358840297,0.99,STILL
1558358840297,0.01,UNKNOWN
1558358855729,0.99,STILL
1558358855729,0.01,UNKNOWN
1558358871114,0.99,STILL
1558358871114,0.01,UNKNOWN
1558358886461,0.99,STILL
1558358886461,0.01,UNKNOWN
1558358903144,0.98,STILL
1558358903144,0.02,UNKNOWN
1558358918302,0.62,STILL
1558358918302,0.18,IN_VEHICLE
1558358918302,0.08,ON_FOOT
1558358918302,0.08,WALKING
1558358918302,0.01,ON_BICYCLE
1558358928012,0.37,STILL
1558358928012,0.26,IN_VEHICLE
1558358928012,0.19,ON_FOOT
1558358928012,0.19,WALKING
1558358928012,0.03,ON_BICYCLE
1558358928012,0.02,UNKNOWN
1558358943200,0.6,STILL
1558358943200,0.17,ON_FOOT
1558358943200,0.17,WALKING
1558358943200,0.11,IN_VEHICLE
1558358943200,0.02,ON_BICYCLE
1558358943200,0.02,UNKNOWN
1558358954831,0.99,STILL
1558358954831,0.01,UNKNOWN
1558358970172,0.99,STILL
1558358970172,0.01,UNKNOWN
1558358992098,0.99,STILL
1558358992098,0.01,UNKNOWN
1558359007526,0.99,STILL
1558359007526,0.01,UNKNOWN
1558359022865,0.99,STILL
1558359022865,0.01,UNKNOWN
1558359039375,0.67,STILL
1558359039375,0.11,IN_VEHICLE
1558359039375,0.08,ON_FOOT
1558359039375,0.08,WALKING
1558359039375,0.06,ON_BICYCLE
1558359039375,0.03,UNKNOWN
1558359054785,0.37,STILL
1558359054785,0.32,IN_VEHICLE
1558359054785,0.16,ON_FOOT
1558359054785,0.16,WALKING
1558359054785,0.06,ON_BICYCLE
1558359054785,0.02,UNKNOWN
1558359070173,0.99,STILL
1558359070173,0.01,UNKNOWN
1558359085539,0.99,STILL
1558359085539,0.01,UNKNOWN
1558359100944,0.99,STILL
1558359100944,0.01,UNKNOWN
1558359116446,0.99,STILL
1558359116446,0.01,UNKNOWN
1558359132059,0.99,STILL
1558359132059,0.01,UNKNOWN
1558360020275,1.0,STILL
1558361410533,1.0,STILL
1558361414015,0.36,STILL
1558361414015,0.23,ON_FOOT
1558361414015,0.23,WALKING
1558361414015,0.17,IN_VEHICLE
1558361414015,0.04,ON_BICYCLE
1558361414015,0.03,UNKNOWN
1558361441053,1.0,STILL
1558361460144,1.0,STILL
1558363662270,1.0,STILL
1558363665779,1.0,STILL
1558363980985,0.99,STILL
1558363980985,0.01,UNKNOWN
1558364966734,0.96,STILL
1558364966734,0.02,UNKNOWN
1558364966734,0.01,IN_VEHICLE
1558364972670,1.0,STILL
1558364972834,1.0,STILL
1558365247019,1.0,TILTING
1558365513284,0.9,ON_FOOT
1558365513284,0.9,WALKING
1558365513284,0.03,RUNNING
1558365513284,0.02,IN_VEHICLE
1558365513284,0.02,ON_BICYCLE
1558365513284,0.01,STILL
1558365513284,0.01,UNKNOWN
1558365771994,0.97,ON_FOOT
1558365771994,0.97,WALKING
1558365771994,0.01,ON_BICYCLE
1558365771994,0.01,RUNNING
1558365771994,0.01,UNKNOWN
1558365823629,1.0,TILTING
1558365858718,0.34,STILL
1558365858718,0.24,ON_FOOT
1558365858718,0.24,WALKING
1558365858718,0.18,IN_VEHICLE
1558365858718,0.06,ON_BICYCLE
1558365858718,0.03,UNKNOWN
1558365858718,0.01,RUNNING
1558365885533,0.98,STILL
1558365885533,0.01,IN_VEHICLE
1558365885533,0.01,UNKNOWN
1558365893107,1.0,TILTING
1558365896178,0.6,STILL
1558365896178,0.17,IN_VEHICLE
1558365896178,0.07,ON_FOOT
1558365896178,0.07,WALKING
1558365896178,0.04,ON_BICYCLE
1558365896178,0.02,UNKNOWN
1558366024382,1.0,TILTING
1558366152586,0.4,UNKNOWN
1558366152586,0.1,IN_VEHICLE
1558366152586,0.1,ON_BICYCLE
1558366152586,0.1,ON_FOOT
1558366152586,0.1,WALKING
1558366152586,0.1,RUNNING
1558366152586,0.1,STILL
1558366171205,1.0,TILTING
1558366189824,0.92,STILL
1558366189824,0.03,IN_VEHICLE
1558366189824,0.02,ON_FOOT
1558366189824,0.02,WALKING
1558366189824,0.02,UNKNOWN
1558366205111,0.57,STILL
1558366205111,0.15,IN_VEHICLE
1558366205111,0.09,ON_FOOT
1558366205111,0.09,WALKING
1558366205111,0.03,UNKNOWN
1558366205111,0.02,ON_BICYCLE
1558366210470,1.0,TILTING
1558366215828,0.52,STILL
1558366215828,0.23,ON_FOOT
1558366215828,0.23,WALKING
1558366215828,0.1,IN_VEHICLE
1558366215828,0.04,ON_BICYCLE
1558366215828,0.03,UNKNOWN
1558366322473,1.0,TILTING
1558366429118,0.4,UNKNOWN
1558366429118,0.1,IN_VEHICLE
1558366429118,0.1,ON_BICYCLE
1558366429118,0.1,ON_FOOT
1558366429118,0.1,WALKING
1558366429118,0.1,RUNNING
1558366429118,0.1,STILL
1558366464296,0.4,UNKNOWN
1558366464296,0.1,IN_VEHICLE
1558366464296,0.1,ON_BICYCLE
1558366464296,0.1,ON_FOOT
1558366464296,0.1,WALKING
1558366464296,0.1,RUNNING
1558366464296,0.1,STILL
1558366572878,0.4,UNKNOWN
1558366572878,0.1,IN_VEHICLE
1558366572878,0.1,ON_BICYCLE
1558366572878,0.1,ON_FOOT
1558366572878,0.1,WALKING
1558366572878,0.1,RUNNING
1558366572878,0.1,STILL
1558366596461,1.0,TILTING
1558366620043,0.6,STILL
1558366620043,0.17,IN_VEHICLE
1558366620043,0.05,ON_FOOT
1558366620043,0.05,WALKING
1558366620043,0.02,UNKNOWN
1558366635696,0.39,STILL
1558366635696,0.34,ON_FOOT
1558366635696,0.34,WALKING
1558366635696,0.15,IN_VEHICLE
1558366635696,0.03,ON_BICYCLE
1558366635696,0.02,UNKNOWN
1558366642647,1.0,TILTING
1558366640511,0.4,UNKNOWN
1558366640511,0.1,IN_VEHICLE
1558366640511,0.1,ON_BICYCLE
1558366640511,0.1,ON_FOOT
1558366640511,0.1,WALKING
1558366640511,0.1,RUNNING
1558366640511,0.1,STILL
1558366783399,1.0,TILTING
1558366917199,0.4,UNKNOWN
1558366917199,0.1,IN_VEHICLE
1558366917199,0.1,ON_BICYCLE
1558366917199,0.1,ON_FOOT
1558366917199,0.1,WALKING
1558366917199,0.1,RUNNING
1558366917199,0.1,STILL
1558366925289,1.0,TILTING
1558366933378,0.35,STILL
1558366933378,0.24,ON_FOOT
1558366933378,0.24,WALKING
1558366933378,0.16,IN_VEHICLE
1558366933378,0.11,ON_BICYCLE
1558366933378,0.03,UNKNOWN
1558366948675,0.4,UNKNOWN
1558366948675,0.1,IN_VEHICLE
1558366948675,0.1,ON_BICYCLE
1558366948675,0.1,ON_FOOT
1558366948675,0.1,WALKING
1558366948675,0.1,RUNNING
1558366948675,0.1,STILL
1558366964031,0.4,UNKNOWN
1558366964031,0.1,IN_VEHICLE
1558366964031,0.1,ON_BICYCLE
1558366964031,0.1,ON_FOOT
1558366964031,0.1,WALKING
1558366964031,0.1,RUNNING
1558366964031,0.1,STILL
1558366979333,0.4,UNKNOWN
1558366979333,0.1,IN_VEHICLE
1558366979333,0.1,ON_BICYCLE
1558366979333,0.1,ON_FOOT
1558366979333,0.1,WALKING
1558366979333,0.1,RUNNING
1558366979333,0.1,STILL
1558366994696,0.4,UNKNOWN
1558366994696,0.1,IN_VEHICLE
1558366994696,0.1,ON_BICYCLE
1558366994696,0.1,ON_FOOT
1558366994696,0.1,WALKING
1558366994696,0.1,RUNNING
1558366994696,0.1,STILL
1558367001606,0.86,ON_FOOT
1558367001606,0.86,WALKING
1558367001606,0.03,IN_VEHICLE
1558367001606,0.03,ON_BICYCLE
1558367001606,0.02,RUNNING
1558367001606,0.02,STILL
1558367001606,0.02,UNKNOWN
1558367014358,0.4,UNKNOWN
1558367014358,0.1,IN_VEHICLE
1558367014358,0.1,ON_BICYCLE
1558367014358,0.1,ON_FOOT
1558367014358,0.1,WALKING
1558367014358,0.1,RUNNING
1558367014358,0.1,STILL
1558367026461,0.9,ON_FOOT
1558367026461,0.9,WALKING
1558367026461,0.03,UNKNOWN
1558367026461,0.02,ON_BICYCLE
1558367026461,0.02,RUNNING
1558367026461,0.02,STILL
1558367026461,0.01,IN_VEHICLE
1558367040661,1.0,TILTING
1558367038786,0.4,UNKNOWN
1558367038786,0.1,IN_VEHICLE
1558367038786,0.1,ON_BICYCLE
1558367038786,0.1,ON_FOOT
1558367038786,0.1,WALKING
1558367038786,0.1,RUNNING
1558367038786,0.1,STILL
1558367054726,1.0,TILTING
1558367062228,0.89,ON_FOOT
1558367062228,0.89,WALKING
1558367062228,0.03,IN_VEHICLE
1558367062228,0.03,UNKNOWN
1558367062228,0.02,ON_BICYCLE
1558367062228,0.01,RUNNING
1558367062228,0.01,STILL
1558367068210,1.0,TILTING
1558367074191,0.93,ON_FOOT
1558367074191,0.93,WALKING
1558367074191,0.03,UNKNOWN
1558367074191,0.01,IN_VEHICLE
1558367074191,0.01,ON_BICYCLE
1558367074191,0.01,RUNNING
1558367074191,0.01,STILL
1558367078873,0.91,ON_FOOT
1558367078873,0.91,WALKING
1558367078873,0.03,RUNNING
1558367078873,0.02,ON_BICYCLE
1558367078873,0.02,UNKNOWN
1558367078873,0.01,IN_VEHICLE
1558367078873,0.01,STILL
1558367092805,1.0,TILTING
1558367090801,0.88,ON_FOOT
1558367090801,0.88,WALKING
1558367090801,0.03,ON_BICYCLE
1558367090801,0.03,UNKNOWN
1558367090801,0.02,IN_VEHICLE
1558367090801,0.02,RUNNING
1558367090801,0.01,STILL
1558367237002,0.94,ON_FOOT
1558367237002,0.94,WALKING
1558367237002,0.03,RUNNING
1558367237002,0.02,UNKNOWN
1558367237002,0.01,ON_BICYCLE
1558367334259,0.99,ON_FOOT
1558367334259,0.99,WALKING
1558367334259,0.01,UNKNOWN
1558367439005,0.97,ON_FOOT
1558367439005,0.97,WALKING
1558367439005,0.03,UNKNOWN
1558367573159,1.0,TILTING
1558367698250,1.0,STILL
1558367832192,0.4,UNKNOWN
1558367832192,0.1,IN_VEHICLE
1558367832192,0.1,ON_BICYCLE
1558367832192,0.1,ON_FOOT
1558367832192,0.1,WALKING
1558367832192,0.1,RUNNING
1558367832192,0.1,STILL
1558367859892,0.97,STILL
1558367859892,0.02,UNKNOWN
1558367859892,0.01,ON_FOOT
1558367859892,0.01,WALKING
1558367868868,0.63,STILL
1558367868868,0.13,ON_FOOT
1558367868868,0.13,WALKING
1558367868868,0.11,IN_VEHICLE
1558367868868,0.05,ON_BICYCLE
1558367868868,0.02,UNKNOWN
1558367893450,0.47,STILL
1558367893450,0.3,ON_FOOT
1558367893450,0.3,WALKING
1558367893450,0.13,IN_VEHICLE
1558367893450,0.04,ON_BICYCLE
1558367893450,0.02,UNKNOWN
1558367900359,0.6,STILL
1558367900359,0.23,ON_FOOT
1558367900359,0.23,WALKING
1558367900359,0.06,IN_VEHICLE
1558367900359,0.04,ON_BICYCLE
1558367900359,0.03,UNKNOWN
1558367922225,1.0,STILL
1558368556439,1.0,STILL
1558368562505,1.0,STILL
1558368562639,1.0,STILL
1558379461322,1.0,STILL
1558379463351,1.0,STILL
1558379463451,1.0,STILL
1558386544262,1.0,STILL
1558377558651,1.0,TILTING
1558386547881,0.4,UNKNOWN
1558386547881,0.1,IN_VEHICLE
1558386547881,0.1,ON_BICYCLE
1558386547881,0.1,ON_FOOT
1558386547881,0.1,WALKING
1558386547881,0.1,RUNNING
1558386547881,0.1,STILL
1558386563574,1.0,TILTING
1558386567193,0.99,STILL
1558386567193,0.01,UNKNOWN
1558386586347,0.96,STILL
1558386586347,0.01,IN_VEHICLE
1558386586347,0.01,ON_FOOT
1558386586347,0.01,WALKING
1558386586347,0.01,UNKNOWN
1558386596546,0.99,STILL
1558386596546,0.01,UNKNOWN
1558386606195,0.96,STILL
1558386606195,0.02,ON_FOOT
1558386606195,0.02,WALKING
1558386606195,0.01,IN_VEHICLE
1558386617729,1.0,TILTING
1558386620232,0.4,UNKNOWN
1558386620232,0.1,IN_VEHICLE
1558386620232,0.1,ON_BICYCLE
1558386620232,0.1,ON_FOOT
1558386620232,0.1,WALKING
1558386620232,0.1,RUNNING
1558386620232,0.1,STILL
1558386640874,1.0,TILTING
1558386647918,1.0,STILL
1558386667777,0.96,STILL
1558386667777,0.02,UNKNOWN
1558386667777,0.01,IN_VEHICLE
1558386667777,0.01,ON_FOOT
1558386667777,0.01,WALKING
1558386673471,0.99,STILL
1558386673471,0.01,UNKNOWN
1558386679637,1.0,TILTING
1558386681525,0.7,STILL
1558386681525,0.12,IN_VEHICLE
1558386681525,0.06,ON_FOOT
1558386681525,0.06,WALKING
1558386681525,0.02,UNKNOWN
1558386681525,0.01,ON_BICYCLE
1558386698805,0.4,UNKNOWN
1558386698805,0.1,IN_VEHICLE
1558386698805,0.1,ON_BICYCLE
1558386698805,0.1,ON_FOOT
1558386698805,0.1,WALKING
1558386698805,0.1,RUNNING
1558386698805,0.1,STILL
1558386714236,0.97,STILL
1558386714236,0.01,IN_VEHICLE
1558386714236,0.01,ON_FOOT
1558386714236,0.01,WALKING
1558386714236,0.01,UNKNOWN
1558386725141,0.99,STILL
1558386725141,0.01,UNKNOWN
1558386738536,1.0,TILTING
1558386748619,0.99,STILL
1558386748619,0.01,UNKNOWN
1558386762203,1.0,TILTING
1558386767914,1.0,STILL
1558386791257,1.0,STILL
1558386803412,1.0,TILTING
1558386811048,0.4,UNKNOWN
1558386811048,0.1,IN_VEHICLE
1558386811048,0.1,ON_BICYCLE
1558386811048,0.1,ON_FOOT
1558386811048,0.1,WALKING
1558386811048,0.1,RUNNING
1558386811048,0.1,STILL
1558386826532,0.4,UNKNOWN
1558386826532,0.1,IN_VEHICLE
1558386826532,0.1,ON_BICYCLE
1558386826532,0.1,ON_FOOT
1558386826532,0.1,WALKING
1558386826532,0.1,RUNNING
1558386826532,0.1,STILL
1558386841909,0.4,UNKNOWN
1558386841909,0.1,IN_VEHICLE
1558386841909,0.1,ON_BICYCLE
1558386841909,0.1,ON_FOOT
1558386841909,0.1,WALKING
1558386841909,0.1,RUNNING
1558386841909,0.1,STILL
1558386858320,0.3,STILL
1558386858320,0.29,IN_VEHICLE
1558386858320,0.12,ON_FOOT
1558386858320,0.12,WALKING
1558386858320,0.11,ON_BICYCLE
1558386858320,0.03,UNKNOWN
1558386858320,0.01,RUNNING
1558386865999,1.0,TILTING
1558386873677,0.54,STILL
1558386873677,0.19,IN_VEHICLE
1558386873677,0.11,ON_FOOT
1558386873677,0.11,WALKING
1558386873677,0.03,ON_BICYCLE
1558386873677,0.01,UNKNOWN
1558386881426,1.0,TILTING
1558386889175,0.4,UNKNOWN
1558386889175,0.1,IN_VEHICLE
1558386889175,0.1,ON_BICYCLE
1558386889175,0.1,ON_FOOT
1558386889175,0.1,WALKING
1558386889175,0.1,RUNNING
1558386889175,0.1,STILL
1558386904442,0.4,UNKNOWN
1558386904442,0.1,IN_VEHICLE
1558386904442,0.1,ON_BICYCLE
1558386904442,0.1,ON_FOOT
1558386904442,0.1,WALKING
1558386904442,0.1,RUNNING
1558386904442,0.1,STILL
1558386912125,1.0,TILTING
1558386919808,0.42,STILL
1558386919808,0.24,ON_FOOT
1558386919808,0.24,WALKING
1558386919808,0.16,IN_VEHICLE
1558386919808,0.04,ON_BICYCLE
1558386919808,0.03,UNKNOWN
1558386927701,0.99,STILL
1558386927701,0.01,UNKNOWN
1558386935310,1.0,TILTING
1558386942918,0.78,STILL
1558386942918,0.08,ON_FOOT
1558386942918,0.08,WALKING
1558386942918,0.07,IN_VEHICLE
1558386942918,0.02,ON_BICYCLE
1558386942918,0.02,UNKNOWN
1558386960065,0.69,STILL
1558386960065,0.21,IN_VEHICLE
1558386960065,0.04,ON_FOOT
1558386960065,0.04,WALKING
1558386960065,0.02,UNKNOWN
1558386975330,0.4,UNKNOWN
1558386975330,0.1,IN_VEHICLE
1558386975330,0.1,ON_BICYCLE
1558386975330,0.1,ON_FOOT
1558386975330,0.1,WALKING
1558386975330,0.1,RUNNING
1558386975330,0.1,STILL
1558386990673,0.4,UNKNOWN
1558386990673,0.1,IN_VEHICLE
1558386990673,0.1,ON_BICYCLE
1558386990673,0.1,ON_FOOT
1558386990673,0.1,WALKING
1558386990673,0.1,RUNNING
1558386990673,0.1,STILL
1558387010330,0.64,STILL
1558387010330,0.1,IN_VEHICLE
1558387010330,0.1,ON_FOOT
1558387010330,0.1,WALKING
1558387010330,0.04,ON_BICYCLE
1558387010330,0.02,UNKNOWN
1558387017987,1.0,TILTING
1558387025643,0.48,STILL
1558387025643,0.17,ON_FOOT
1558387025643,0.17,WALKING
1558387025643,0.15,IN_VEHICLE
1558387025643,0.03,ON_BICYCLE
1558387025643,0.02,UNKNOWN
1558387041010,0.4,UNKNOWN
1558387041010,0.1,IN_VEHICLE
1558387041010,0.1,ON_BICYCLE
1558387041010,0.1,ON_FOOT
1558387041010,0.1,WALKING
1558387041010,0.1,RUNNING
1558387041010,0.1,STILL
1558387056970,0.53,STILL
1558387056970,0.44,IN_VEHICLE
1558387056970,0.01,ON_FOOT
1558387056970,0.01,WALKING
1558387056970,0.01,UNKNOWN
1558387064668,1.0,TILTING
1558387072365,0.41,STILL
1558387072365,0.38,IN_VEHICLE
1558387072365,0.05,ON_FOOT
1558387072365,0.05,WALKING
1558387072365,0.04,ON_BICYCLE
1558387072365,0.02,UNKNOWN
1558387087683,0.95,STILL
1558387087683,0.03,IN_VEHICLE
1558387087683,0.01,ON_FOOT
1558387087683,0.01,WALKING
1558387087683,0.01,UNKNOWN
1558387102984,0.38,STILL
1558387102984,0.34,ON_FOOT
1558387102984,0.34,WALKING
1558387102984,0.13,IN_VEHICLE
1558387102984,0.05,ON_BICYCLE
1558387102984,0.02,UNKNOWN
1558387118270,0.4,UNKNOWN
1558387118270,0.1,IN_VEHICLE
1558387118270,0.1,ON_BICYCLE
1558387118270,0.1,ON_FOOT
1558387118270,0.1,WALKING
1558387118270,0.1,RUNNING
1558387118270,0.1,STILL
1558387133558,0.4,UNKNOWN
1558387133558,0.1,IN_VEHICLE
1558387133558,0.1,ON_BICYCLE
1558387133558,0.1,ON_FOOT
1558387133558,0.1,WALKING
1558387133558,0.1,RUNNING
1558387133558,0.1,STILL
1558387148997,0.99,STILL
1558387148997,0.01,UNKNOWN
1558387804893,1.0,STILL
1558388184559,1.0,STILL
1558388644252,1.0,STILL
1558388647767,1.0,STILL
1558388671070,0.99,STILL
1558388671070,0.01,UNKNOWN
1558388690761,1.0,STILL
1558388694259,1.0,STILL
1558388720949,0.4,UNKNOWN
1558388720949,0.1,IN_VEHICLE
1558388720949,0.1,ON_BICYCLE
1558388720949,0.1,ON_FOOT
1558388720949,0.1,WALKING
1558388720949,0.1,RUNNING
1558388720949,0.1,STILL
1558388744602,0.4,UNKNOWN
1558388744602,0.1,IN_VEHICLE
1558388744602,0.1,ON_BICYCLE
1558388744602,0.1,ON_FOOT
1558388744602,0.1,WALKING
1558388744602,0.1,RUNNING
1558388744602,0.1,STILL
1558388760082,0.4,UNKNOWN
1558388760082,0.1,IN_VEHICLE
1558388760082,0.1,ON_BICYCLE
1558388760082,0.1,ON_FOOT
1558388760082,0.1,WALKING
1558388760082,0.1,RUNNING
1558388760082,0.1,STILL
1558388775562,0.4,UNKNOWN
1558388775562,0.1,IN_VEHICLE
1558388775562,0.1,ON_BICYCLE
1558388775562,0.1,ON_FOOT
1558388775562,0.1,WALKING
1558388775562,0.1,RUNNING
1558388775562,0.1,STILL
1558388789500,0.4,UNKNOWN
1558388789500,0.1,IN_VEHICLE
1558388789500,0.1,ON_BICYCLE
1558388789500,0.1,ON_FOOT
1558388789500,0.1,WALKING
1558388789500,0.1,RUNNING
1558388789500,0.1,STILL
1558388818129,0.4,UNKNOWN
1558388818129,0.1,IN_VEHICLE
1558388818129,0.1,ON_BICYCLE
1558388818129,0.1,ON_FOOT
1558388818129,0.1,WALKING
1558388818129,0.1,RUNNING
1558388818129,0.1,STILL
1558388838133,0.4,UNKNOWN
1558388838133,0.1,IN_VEHICLE
1558388838133,0.1,ON_BICYCLE
1558388838133,0.1,ON_FOOT
1558388838133,0.1,WALKING
1558388838133,0.1,RUNNING
1558388838133,0.1,STILL
1558388992568,1.0,STILL
1558389010156,1.0,STILL
1558389033522,1.0,STILL
1558389060468,0.99,STILL
1558389060468,0.01,UNKNOWN
1558389663535,1.0,STILL
1558389669386,1.0,STILL
1558389669533,1.0,STILL
1558391182118,1.0,STILL
1558391182202,1.0,STILL
1558391191559,1.0,STILL
1558391199167,1.0,STILL
1558391199264,1.0,STILL
1558391391031,1.0,STILL
1558391394775,1.0,STILL
1558391419098,1.0,STILL
1558394044680,1.0,STILL
1558394044870,1.0,STILL
1558394536017,1.0,STILL
1558394539509,1.0,STILL
1558394593557,1.0,TILTING
1558394601252,0.95,ON_FOOT
1558394601252,0.95,WALKING
1558394601252,0.01,IN_VEHICLE
1558394601252,0.01,ON_BICYCLE
1558394601252,0.01,RUNNING
1558394601252,0.01,UNKNOWN
1558394649091,0.97,ON_FOOT
1558394649091,0.97,WALKING
1558394649091,0.03,UNKNOWN
1558394662964,0.99,ON_FOOT
1558394662964,0.99,WALKING
1558394662964,0.01,UNKNOWN
1558394684801,1.0,TILTING
1558394688426,0.87,ON_FOOT
1558394688426,0.87,WALKING
1558394688426,0.03,STILL
1558394688426,0.03,UNKNOWN
1558394688426,0.02,IN_VEHICLE
1558394688426,0.02,ON_BICYCLE
1558394688426,0.02,RUNNING
1558394705467,1.0,TILTING
1558394713398,0.4,UNKNOWN
1558394713398,0.1,IN_VEHICLE
1558394713398,0.1,ON_BICYCLE
1558394713398,0.1,ON_FOOT
1558394713398,0.1,WALKING
1558394713398,0.1,RUNNING
1558394713398,0.1,STILL
1558394740108,0.4,UNKNOWN
1558394740108,0.1,IN_VEHICLE
1558394740108,0.1,ON_BICYCLE
1558394740108,0.1,ON_FOOT
1558394740108,0.1,WALKING
1558394740108,0.1,RUNNING
1558394740108,0.1,STILL
1558394767237,0.4,UNKNOWN
1558394767237,0.1,IN_VEHICLE
1558394767237,0.1,ON_BICYCLE
1558394767237,0.1,ON_FOOT
1558394767237,0.1,WALKING
1558394767237,0.1,RUNNING
1558394767237,0.1,STILL
1558394791660,0.87,IN_VEHICLE
1558394791660,0.06,STILL
1558394791660,0.01,ON_FOOT
1558394791660,0.01,WALKING
1558394808733,0.4,UNKNOWN
1558394808733,0.1,IN_VEHICLE
1558394808733,0.1,ON_BICYCLE
1558394808733,0.1,ON_FOOT
1558394808733,0.1,WALKING
1558394808733,0.1,RUNNING
1558394808733,0.1,STILL
1558394824313,0.4,UNKNOWN
1558394824313,0.1,IN_VEHICLE
1558394824313,0.1,ON_BICYCLE
1558394824313,0.1,ON_FOOT
1558394824313,0.1,WALKING
1558394824313,0.1,RUNNING
1558394824313,0.1,STILL
1558394839371,0.4,UNKNOWN
1558394839371,0.1,IN_VEHICLE
1558394839371,0.1,ON_BICYCLE
1558394839371,0.1,ON_FOOT
1558394839371,0.1,WALKING
1558394839371,0.1,RUNNING
1558394839371,0.1,STILL
1558394854638,0.4,UNKNOWN
1558394854638,0.1,IN_VEHICLE
1558394854638,0.1,ON_BICYCLE
1558394854638,0.1,ON_FOOT
1558394854638,0.1,WALKING
1558394854638,0.1,RUNNING
1558394854638,0.1,STILL
1558394869975,0.4,UNKNOWN
1558394869975,0.1,IN_VEHICLE
1558394869975,0.1,ON_BICYCLE
1558394869975,0.1,ON_FOOT
1558394869975,0.1,WALKING
1558394869975,0.1,RUNNING
1558394869975,0.1,STILL
1558394885335,0.4,UNKNOWN
1558394885335,0.1,IN_VEHICLE
1558394885335,0.1,ON_BICYCLE
1558394885335,0.1,ON_FOOT
1558394885335,0.1,WALKING
1558394885335,0.1,RUNNING
1558394885335,0.1,STILL
1558394900428,0.4,UNKNOWN
1558394900428,0.1,IN_VEHICLE
1558394900428,0.1,ON_BICYCLE
1558394900428,0.1,ON_FOOT
1558394900428,0.1,WALKING
1558394900428,0.1,RUNNING
1558394900428,0.1,STILL
1558394915551,0.4,UNKNOWN
1558394915551,0.1,IN_VEHICLE
1558394915551,0.1,ON_BICYCLE
1558394915551,0.1,ON_FOOT
1558394915551,0.1,WALKING
1558394915551,0.1,RUNNING
1558394915551,0.1,STILL
1558394929039,0.4,UNKNOWN
1558394929039,0.1,IN_VEHICLE
1558394929039,0.1,ON_BICYCLE
1558394929039,0.1,ON_FOOT
1558394929039,0.1,WALKING
1558394929039,0.1,RUNNING
1558394929039,0.1,STILL
1558394954664,0.4,UNKNOWN
1558394954664,0.1,IN_VEHICLE
1558394954664,0.1,ON_BICYCLE
1558394954664,0.1,ON_FOOT
1558394954664,0.1,WALKING
1558394954664,0.1,RUNNING
1558394954664,0.1,STILL
1558394988416,1.0,TILTING
1558395005003,0.93,ON_FOOT
1558395005003,0.93,WALKING
1558395005003,0.03,ON_BICYCLE
1558395005003,0.02,RUNNING
1558395005003,0.02,UNKNOWN
1558395025989,1.0,TILTING
1558395030534,0.4,UNKNOWN
1558395030534,0.1,IN_VEHICLE
1558395030534,0.1,ON_BICYCLE
1558395030534,0.1,ON_FOOT
1558395030534,0.1,WALKING
1558395030534,0.1,RUNNING
1558395030534,0.1,STILL
1558395054116,0.88,ON_FOOT
1558395054116,0.88,WALKING
1558395054116,0.04,STILL
1558395054116,0.03,UNKNOWN
