timestamp,altitude,longitude,latitude,speed,accuracy
1558438221999,83.161243766,127.3585327,36.3647835,0.3530185,3.0
1558438226999,83.0574748947,127.3585104,36.3648273,0.6521326,3.0
1558438230999,82.9647023548,127.3584844,36.3648686,0.682664,3.0
1558438235999,82.8868810211,127.3584575,36.3649168,0.73316646,3.0
1558438241999,82.8345692941,127.3584602,36.3649668,0.8225149,3.0
1558438247999,82.8050696288,127.3584652,36.3650122,0.72595096,3.0
1558438253999,82.7800343968,127.3584519,36.3650609,0.5763461,3.122
1558438260999,82.7209725036,127.358405,36.3650952,0.78444105,3.181
1558438264999,82.6924790775,127.3583779,36.3651491,0.8976135,3.153
1558438272999,82.6467060857,127.3583505,36.3651925,0.55295813,3.0
1558438279999,82.5990298711,127.3583183,36.365237,0.59101206,3.191
1558438285999,82.5783209894,127.3582908,36.3652814,0.5167068,3.0
1558438291999,82.5743639498,127.3582587,36.3653231,0.62548196,3.0
1558438296999,82.5940092931,127.3582356,36.3653678,0.8965902,3.0
1558438300999,82.6149231003,127.358211,36.3654105,0.8133244,3.0
1558438309000,82.6601901134,127.3581644,36.365447,0.28385273,3.055
1558438316000,82.7082110364,127.3581156,36.3654689,0.24444342,3.0
1558438321000,82.7281873963,127.3580699,36.3654996,0.36918306,3.0
1558438326000,82.7455418721,127.3580463,36.3655438,0.54013354,3.0
1558438331000,82.7643945135,127.3580194,36.3655947,0.57045174,3.061
1558438334000,82.7759210073,127.3579981,36.365638,0.6201832,3.0
1558438338000,82.7907970043,127.3579645,36.3656889,0.7137687,3.114
1558438346000,82.8364278276,127.3579369,36.3657327,0.63582474,3.033
1558438353000,82.9020046824,127.3579324,36.3657838,0.76138073,3.0
1558438359000,82.971301392,127.3579187,36.3658317,0.7757707,3.09
1558438367000,83.07985677,127.3578873,36.365872,0.26528552,3.0
1558438385000,83.1940250915,127.3579008,36.3659205,0.1118855,4.601
1558438392000,83.1996377947,127.3579413,36.3659517,0.5571885,4.361
1558438397000,83.1937988192,127.3579838,36.3659811,0.48388368,4.22
1558438399000,83.1969866673,127.3580292,36.3660421,0.5276054,3.403
1558438402000,83.2028945158,127.3580724,36.3660892,0.6722253,3.0
1558438407000,83.2120448982,127.3581258,36.3661121,0.6631833,3.0
1558438411000,83.220799415,127.3581896,36.3661148,0.8014983,3.0
1558438415000,83.2346879249,127.3582487,36.3661214,1.1064942,3.0
1558438421000,83.2538793784,127.3583065,36.3661117,0.95876616,3.0
1558438433000,83.3350583065,127.3583639,36.3661244,0.46510863,3.689
1558438440000,83.3891653476,127.3584172,36.366151,0.17636655,3.0
1558438444000,83.4447771748,127.3584732,36.3661848,0.44072127,3.0
1558438448000,83.5064023654,127.3585247,36.3662122,0.58507496,3.109
1558438452000,83.5770348902,127.358581,36.3662179,0.63654524,3.0
1558438460000,83.709799403,127.3586008,36.3662604,0.819363,3.0
1558438463000,83.7594718757,127.3585814,36.3663076,0.8586426,3.0
1558438466000,83.8087078518,127.3585625,36.3663629,0.8701464,3.005
1558438469000,83.8532816729,127.3585443,36.3664091,0.894939,3.054
1558438473000,83.9086354874,127.3585201,36.3664503,0.87077385,3.0
1558438479000,83.9983865085,127.358475,36.3664921,0.82465243,3.163
1558438484000,84.0927000389,127.3584285,36.3665288,0.8039504,3.0
1558438490000,84.213184257,127.3583874,36.3665698,0.7626117,3.0
1558438496000,84.334979426,127.3583479,36.3666113,0.35050777,3.0
1558438501000,84.4397421224,127.3583449,36.366663,0.7735793,3.0
1558438513000,84.6125922985,127.358386,36.3666947,0.31857038,3.182
1558438521000,84.6964747452,127.3584506,36.3667031,0.49975005,3.0
1558438528000,84.7655443456,127.3585078,36.3666864,0.18688726,3.037
1558438534000,84.8184562027,127.3585647,36.3666786,0.5113418,3.0
1558438539000,84.8548328801,127.3586265,36.3666801,0.69469005,3.0
1558438545000,84.8835421122,127.3586902,36.3666726,0.6582094,3.0
1558438551000,84.9043263382,127.358749,36.3666561,0.5940759,3.0
1558438555000,84.9076867523,127.3588119,36.3666442,0.95203084,3.0
1558438560000,84.9113591491,127.3588705,36.3666363,0.8642529,3.0
1558438566000,84.9184732158,127.3589239,36.3666159,0.82259136,3.0
1558438572000,84.9317523509,127.3589848,36.3666062,0.79860085,3.0
1558438580000,84.9586223457,127.3590478,36.3665935,0.6960851,3.0
1558438634419,118.481974847,127.3594973,36.3665164,1.1239818,8.0
1558438640445,69.5513994564,127.359405,36.3665188,0.0,9.763
1558438641445,69.3274052713,127.3593461,36.3665033,0.0,7.296
1558438647000,74.0889096042,127.3593271,36.3664597,0.71311295,4.138
1558438654000,75.8937946439,127.3593819,36.3664361,0.0,4.182
1558438661000,79.6033091286,127.3594303,36.3664112,0.0,4.043
1558438668000,80.7492190437,127.3594796,36.3663848,0.73900604,4.318
1558438673000,80.7853115819,127.3595296,36.3663582,0.7356188,3.001
1558438679000,80.8182269691,127.3595746,36.3663297,0.8164077,3.0
1558438684000,80.8378649256,127.3596123,36.3662942,0.834373,3.0
1558438692000,80.7700019182,127.3596647,36.3662675,0.84916514,3.0
1558438700000,80.523689692,127.3597152,36.3662482,0.35352144,3.0
1558438710000,79.8431800629,127.3597525,36.3662137,0.2760784,3.0
1558438717000,79.0537019663,127.3597954,36.3661824,0.5581058,3.0
1558438724000,78.361098849,127.3598457,36.3661596,0.29307523,3.0
1558438729000,77.6574272931,127.359903,36.3661377,0.9638802,3.0
1558438735000,76.8203417985,127.359966,36.3661165,1.0335821,3.0
1558438740000,76.1232652585,127.3600282,36.3660966,1.0470468,3.0
1558438745000,75.5618095985,127.3600813,36.3660761,0.03350521,3.005
1558438753000,74.4809296354,127.360143,36.3660601,0.7594215,3.0
1558438757000,73.9692653345,127.3602011,36.3660474,0.9017591,3.0
1558438762000,73.3574497773,127.360259,36.3660349,0.8962113,3.0
1558438767000,72.7821210462,127.3603208,36.3660218,0.9674732,3.007
1558438772000,72.2442247527,127.3603859,36.3660142,0.9347074,3.075
1558438778000,71.6449009985,127.3604458,36.3660179,0.9027848,3.0
1558438783000,71.1840603931,127.3605054,36.3660223,0.9472152,3.0
1558438788000,70.747042447,127.3605649,36.3660153,0.95662814,3.0
1558438793000,70.341216283,127.3606232,36.3659962,0.97499484,3.161
1558438800000,69.8156655662,127.3606886,36.3659858,0.87894094,3.0
1558438806000,69.4160665362,127.3607477,36.3659877,0.84247863,3.0
1558438814000,68.9332673896,127.3608046,36.3659803,0.8386396,3.129
1558438818000,68.728086652,127.3608411,36.3659445,0.85287124,3.187
1558438822000,68.5627362447,127.3608792,36.3659027,0.5808499,3.0
1558438829000,68.3249120081,127.3609357,36.3658883,0.4635186,3.0
1558438834000,68.2411528116,127.3609943,36.3658648,0.22353618,3.128
1558438838000,68.1631178693,127.3610694,36.365865,0.9940126,4.076
1558438841000,68.1146558441,127.3611404,36.3658873,1.0939472,5.095
1558438848000,68.0128844302,127.3611898,36.3659141,0.31050438,7.579
1558438858000,67.4387807765,127.3612234,36.3659549,0.0,9.73
1558438868000,67.3475175,127.3611917,36.3660045,0.0,10.493
1558438893708,74.9000015259,127.3612,36.3659284,0.0,16.033
1558438960662,74.9000015259,127.3612,36.3659284,0.0,16.033
1558439011637,74.8000030518,127.3611425,36.3659437,0.0,14.815
1558440155883,0.0,127.3591825,36.3669238,0.0,1700.0
1558440192999,89.642214649,127.3605662,36.3659776,1.1282725,3.582
1558440195999,89.4303733739,127.3605747,36.3660265,1.2625335,3.0
1558440199999,89.0127013232,127.3605701,36.3660718,1.2065127,3.0
1558440205999,88.2857621028,127.3605269,36.3661121,1.1622115,3.0
1558440210999,87.6700088173,127.360485,36.366142,1.1498184,3.0
1558440215999,87.0737389141,127.3604282,36.3661548,1.1087675,3.0
1558440220999,86.4884137089,127.3603674,36.3661633,1.0905942,3.0
1558440227999,85.6462537319,127.3603103,36.366189,1.0980791,3.0
1558440232999,85.0299948418,127.3602644,36.3662158,1.0511833,3.0
1558440238999,84.3058968186,127.3602163,36.3662476,1.0410028,3.0
1558440242999,83.8449654079,127.360155,36.3662703,1.1056167,3.0
1558440247999,83.2916332117,127.3601098,36.3663011,1.1047693,3.0
1558440252999,82.7811256435,127.3600507,36.3663256,1.0454379,3.0
1558440257999,82.2965383845,127.3599913,36.3663528,1.0107226,3.0
1558440261999,81.9416027492,127.3599299,36.3663699,1.0118562,3.13
1558440265999,81.6261589035,127.3598606,36.366383,1.0620077,3.0
1558440269999,81.3420858843,127.3597978,36.3663933,1.0948917,3.0
1558440273999,81.0917002066,127.3597404,36.3664103,1.1473167,3.095
1558440277999,80.8695435836,127.3596836,36.366426,1.2478216,3.0
1558440282999,80.6201923201,127.3596244,36.3664415,1.1828018,3.0
1558440287999,80.4120319583,127.359565,36.366443,1.2256459,3.0
1558440291999,80.2767898254,127.3594986,36.3664432,1.3064688,3.111
1558440296999,80.1372337336,127.3594313,36.3664569,1.3702631,3.0
1558440300999,80.0415227211,127.3593748,36.3664728,1.3553563,3.0
1558440304999,79.9609112527,127.3593173,36.3664876,1.3316914,3.0
1558440308999,79.8882655374,127.3592584,36.3664999,1.2594441,3.0
1558440312999,79.8252348752,127.3592003,36.3665094,1.2214823,3.0
1558440319999,79.758150175,127.3591619,36.3665429,0.06037543,3.007
1558440489446,79.5178321942,127.3591853,36.3665636,0.03543895,3.0
1558440651234,74.1999969482,127.3586515,36.3665176,0.0,44.22
1558440784449,81.6863422367,127.3589462,36.3666237,0.27905232,16.0
1558440837860,56.2288814651,127.359181,36.3665819,0.0,4.056
1558440869769,89.1359278354,127.3590987,36.3665906,0.051200498,8.157
1558440871769,59.0925709542,127.359165,36.366548,0.0,5.001
1558440879999,66.5943028167,127.3591674,36.3664989,2.0681841,3.942
1558440881999,68.5469131404,127.3592279,36.3664612,3.7140744,4.889
1558440882999,68.8790544629,127.3593214,36.3664287,4.31565,6.0
1558440884999,69.3927709852,127.3594203,36.3664068,5.0628614,6.0
1558440886999,69.8755186065,127.3595161,36.3663511,5.320429,6.0
1558440887999,69.9580871959,127.3595501,36.3663139,5.3061275,6.0
1558440888999,70.1667302442,127.3595806,36.3662754,5.3353977,6.0
1558440890999,70.8669019333,127.359633,36.3662092,4.990686,6.0
1558440892999,71.8916781718,127.3596854,36.3661538,4.8780375,6.0
1558440894999,72.348632305,127.3597488,36.3660844,5.659825,6.0
1558440895999,72.421800776,127.3597869,36.3660367,5.838258,6.0
1558440896999,72.6108991821,127.359821,36.3659911,6.004581,6.0
1558440897999,72.6517288117,127.3598561,36.3659413,6.0171027,6.0
1558440898999,72.7201723768,127.359889,36.3658933,6.0063605,6.0
1558440899999,72.7707521204,127.3599202,36.3658458,5.971915,6.0
1558440900999,72.8429497126,127.359952,36.3658036,5.9456763,3.9
1558440901999,72.9141959349,127.3599832,36.3657625,5.9099193,3.0
1558440902999,72.9983671092,127.3600129,36.3657228,5.86368,3.9
1558440903999,73.0895910517,127.3600432,36.3656848,5.8070645,3.9
1558440905999,73.2152777588,127.3600986,36.3656165,5.652996,3.9
1558440907999,73.3392339093,127.3601397,36.3655471,5.4709167,3.0
1558440909999,73.5862030888,127.3601883,36.3654733,5.324613,3.0
1558440910999,73.7003362397,127.3602153,36.3654307,5.310114,3.9
1558440911999,73.80072738,127.3602421,36.3653802,5.332257,3.0
1558440912999,73.8820245918,127.3602661,36.3653309,5.3686004,3.9
1558440913999,73.9844435344,127.3602899,36.3652826,5.4023075,3.9
1558440914999,74.0979959598,127.3603134,36.3652331,5.433512,3.0
1558440915999,74.2073283949,127.3603339,36.3651855,5.45899,3.9
1558440916999,74.3241894729,127.3603567,36.3651382,5.483367,3.0
1558440917999,74.4241131253,127.3603793,36.3650879,5.5124707,3.9
1558440918999,74.5073600618,127.3604015,36.3650376,5.55719,3.9
1558440919999,74.5719306057,127.3604268,36.3649859,5.615888,3.0
1558440920999,74.6032229557,127.3604543,36.3649346,5.686126,3.9
1558440921999,74.6143008584,127.3604816,36.3648813,5.7577963,3.9
1558440922999,74.5913797332,127.3605091,36.3648278,5.8195167,3.9
1558440923999,74.541924085,127.3605345,36.364774,5.8661995,3.9
1558440924999,74.468583661,127.3605587,36.364722,5.8961573,3.9
1558440925999,74.3849991612,127.3605821,36.3646734,5.9073887,3.0
1558440926999,74.3189183397,127.3606035,36.364625,5.9076123,3.9
1558440927999,74.2515257911,127.3606245,36.3645755,5.8980055,3.9
1558440928999,74.1747552561,127.3606505,36.3645291,5.8715243,3.9
1558440929999,74.0938798304,127.3606883,36.3644928,5.83126,3.9
1558440930999,74.0306900661,127.3607416,36.3644729,5.7826815,3.9
1558440931999,74.0224003825,127.3608059,36.3644774,5.7222705,3.0
1558440932999,74.0467978061,127.3608636,36.3645017,5.7000775,3.0
1558440933999,74.0492839855,127.3609216,36.3645295,5.7156186,3.0
1558440934999,74.0293897066,127.3609854,36.3645591,5.771894,3.9
1558440935999,74.0111752361,127.3610467,36.3645967,5.8656354,3.9
1558440936999,73.9888187219,127.3611122,36.3646344,5.990339,3.9
1558440937999,73.9663173931,127.3611795,36.3646725,6.1062427,3.9
1558440938999,73.9220984674,127.3612503,36.3647054,6.5338845,6.0
1558440939999,73.8650114328,127.3613124,36.3647423,6.6201835,6.0
1558440940999,73.7976919786,127.3613738,36.3647769,6.8991256,6.0
1558440941999,73.7293473706,127.3614397,36.3648151,7.185218,6.0
1558440942999,73.6614932335,127.3615066,36.3648543,7.3428826,6.0
1558440943999,73.5853952391,127.3615756,36.364893,7.5296183,6.0
1558440944999,73.4989539459,127.3616467,36.3649317,7.657524,6.0
1558440945999,73.41136636,127.3617184,36.3649716,7.8032484,6.0
1558440946999,73.3233786313,127.3617909,36.3650136,7.9833837,6.0
1558440947999,73.2590329591,127.3618658,36.3650554,8.138653,6.0
1558440948999,73.2243789239,127.3619409,36.3650984,8.23044,6.0
1558440950999,73.1573403248,127.3620918,36.3651796,8.13337,6.0
1558440952999,73.1095328068,127.362238,36.3652566,7.85156,6.0
1558440953999,73.088552933,127.3623092,36.3652934,7.717598,6.0
1558440955999,73.1271758977,127.36245,36.365367,7.557384,6.0
1558440956999,73.246477991,127.3625196,36.3654042,7.527138,6.0
1558440957999,73.356620067,127.3625937,36.3654326,7.2746696,6.0
1558440958999,73.4029397961,127.36266,36.3654665,7.1516047,8.0
1558440959999,73.3819407541,127.3627259,36.3655025,7.000419,8.0
1558440960999,73.3151810709,127.3627803,36.3655468,6.9094086,8.0
1558440961999,73.28438324,127.3628313,36.3655897,6.53794,8.0
1558440962999,73.2640475875,127.3628669,36.365639,6.399473,6.0
1558440963999,72.8938626161,127.3629017,36.3656912,6.5014153,6.0
1558440964999,72.6280054407,127.3629368,36.3657473,6.660123,6.0
1558440965999,72.4238495661,127.3629752,36.3658068,6.795719,6.0
1558440966999,72.3429017262,127.3630119,36.3658669,6.8610907,6.0
1558440967999,72.3303474824,127.3630492,36.3659227,6.8286695,6.0
1558440968999,72.3741964921,127.3630889,36.3659764,6.6003356,6.0
1558440969999,72.4165572265,127.3631283,36.3660205,6.0010314,6.0
1558440971999,72.4899501054,127.3631947,36.3660812,4.7317133,6.0
1558440973999,72.5162788383,127.3632559,36.3661233,4.187258,6.0
1558440975999,72.7964520767,127.3633299,36.3661611,4.495293,6.0
1558440977999,73.0419314776,127.3634318,36.3661455,4.4465294,6.0
1558440978999,73.2284521846,127.3634674,36.3661106,4.740283,8.0
1558440979999,73.3669310818,127.363501,36.3660675,4.914287,8.0
1558440980999,73.5316205612,127.363535,36.3660239,4.9918017,8.0
1558440981999,73.7266799429,127.3635688,36.3659805,4.96704,8.0
1558440982999,73.8856282983,127.3636019,36.3659389,4.932891,6.0
1558440983999,73.9962833657,127.3636344,36.3658996,4.9036293,6.0
1558440985999,74.1951477922,127.3636919,36.3658243,4.6874876,6.0
1558440987999,74.220230498,127.3637348,36.3657762,3.6184344,5.346
1558440999999,74.2795389499,127.363767,36.365737,0.010307067,3.0
1558441098999,73.796663479,127.3638142,36.3656834,3.437246,3.5
1558441100999,73.0373371898,127.3639164,36.3656189,4.0644474,3.9
1558441102999,72.5702274186,127.3640255,36.3655997,5.135946,3.9
1558441103999,72.4160521753,127.3640987,36.3656044,6.151087,3.9
1558441104999,72.3104461743,127.3641803,36.3656202,7.128113,3.9
1558441105999,72.2298898451,127.3642656,36.3656457,7.9786434,3.9
1558441106999,72.1744196783,127.3643591,36.3656796,8.639846,3.9
1558441107999,72.1364725858,127.3644576,36.3657168,9.352784,3.9
1558441108999,72.1104268199,127.3645595,36.3657604,9.741227,3.0
1558441109999,72.0943632714,127.3646631,36.3658076,10.307196,3.9
1558441110999,72.0774273961,127.3647707,36.3658548,10.75876,3.9
1558441111999,72.0630083716,127.3648812,36.3659059,11.350575,3.9
1558441112999,72.0525501385,127.3649981,36.3659595,11.860742,3.9
1558441113999,72.0230434207,127.3651177,36.3660164,12.068337,3.9
1558441114999,71.9830147702,127.3652325,36.3660719,11.969463,3.9
1558441115999,71.9646580691,127.3653456,36.3661316,12.1005,3.9
1558441116999,71.9189886883,127.3654581,36.3661929,12.08425,3.9
1558441117999,71.8437743863,127.3655691,36.3662558,12.135452,3.9
1558441118999,71.8063984523,127.365685,36.3663175,12.341881,3.9
1558441119999,71.6766464514,127.365797,36.3663821,12.28642,3.9
1558441120999,71.5640199865,127.3659056,36.3664483,12.228558,3.9
1558441121999,71.4659228951,127.3660121,36.3665138,12.083064,3.9
1558441122999,71.3751218607,127.3661175,36.3665768,11.896555,3.9
1558441123999,71.2950331223,127.3662176,36.3666405,11.622107,3.9
1558441124999,71.2424437155,127.3663129,36.3667051,11.512316,3.9
1558441125999,71.2887810219,127.3664113,36.3667715,11.706614,3.9
1558441126999,71.3170396633,127.3665138,36.3668402,11.945776,3.0
1558441127999,71.293939191,127.3666164,36.3669112,12.033631,3.0
1558441128999,71.2887763919,127.3667188,36.3669803,11.95516,3.9
1558441129999,71.4416251013,127.3668204,36.3670467,11.774748,3.0
1558441130999,71.5842687416,127.3669173,36.3671124,11.466466,3.9
1558441131999,71.7098230129,127.3670104,36.3671769,11.201614,3.9
1558441132999,71.8540383277,127.367104,36.3672354,10.856629,3.9
1558441133999,71.9550983918,127.3672033,36.367281,10.4717245,3.9
1558441134999,72.0439566499,127.3673089,36.3673032,10.114323,3.9
1558441135999,72.1417905319,127.3674113,36.3672874,9.65916,3.9
1558441136999,72.1126979682,127.3675024,36.3672399,9.692116,3.9
1558441137999,72.1887789797,127.3675836,36.3671722,10.193181,3.9
1558441138999,72.2864288207,127.3676534,36.3670847,10.843075,3.9
1558441139999,72.3719689525,127.3677316,36.3669967,11.48246,3.9
1558441140999,72.4994332184,127.3678152,36.3669083,11.811299,3.9
1558441141999,72.5855917995,127.3679041,36.366823,11.9967785,3.9
1558441142999,72.6448856015,127.3679901,36.3667371,12.045925,3.9
1558441143999,72.6931700271,127.3680739,36.3666535,11.796825,3.9
1558441144999,72.7193998965,127.3681571,36.3665736,11.629326,3.9
1558441145999,72.6933118591,127.3682382,36.3664935,11.488678,3.9
