timestamp,altitude,longitude,latitude,speed,accuracy
1558527450999,87.8064832104,127.3605644,36.3648033,6.9210987,3.9
1558527451999,87.8049269154,127.3605361,36.3648653,7.175258,3.9
1558527452999,87.8423807415,127.3604997,36.3649402,7.2860537,3.9
1558527453999,87.8811444448,127.3604695,36.3650057,7.2665005,3.0
1558527454999,87.9335170839,127.3604381,36.3650737,7.2207255,3.9
1558527455999,87.9906536244,127.3604079,36.365139,7.1449866,3.9
1558527456999,88.0234077225,127.3603786,36.3652004,7.0882645,4.0
1558527457999,88.1012535844,127.3603522,36.3652627,7.0130973,4.0
1558527458999,88.1931088237,127.3603257,36.3653231,6.9137006,4.0
1558527459999,88.3356824959,127.360295,36.3653805,6.8124275,4.0
1558527460999,88.4879635687,127.3602667,36.3654374,6.7078857,3.0
1558527461999,88.6471246832,127.3602301,36.3654906,6.5454836,3.9
1558527462999,88.8113689585,127.3601896,36.3655482,6.4102774,3.9
1558527463999,88.9885999942,127.3601493,36.3656041,6.297582,3.0
1558527464999,89.187216179,127.3601095,36.3656562,5.92905,3.9
1558527465999,89.3609150239,127.3600758,36.3657009,5.2462387,3.0
1558527466999,89.3770664795,127.3600443,36.3657387,4.742255,3.0
1558527468999,89.6133079197,127.3599983,36.3657983,4.31964,4.0
1558527470999,89.9040441317,127.359945,36.3658581,4.734501,4.0
1558527471999,90.0441156351,127.3599143,36.3658972,5.076828,4.0
1558527472999,90.1153189525,127.3598756,36.3659423,5.433205,4.0
1558527473999,90.1497483358,127.3598359,36.365985,5.6865335,4.0
1558527474999,90.2075179404,127.3597941,36.366033,5.9631066,4.0
1558527475999,90.2505076762,127.359751,36.3660868,6.035041,4.0
1558527476999,90.2664047712,127.359705,36.3661416,6.024197,4.0
1558527477999,90.2396473625,127.3596608,36.3661953,6.012344,4.0
1558527478999,90.2043216759,127.3596309,36.3662367,5.852689,4.0
1558527479999,90.153297436,127.3595978,36.3662834,5.3318214,4.0
1558527480999,90.106516604,127.3595673,36.366324,4.959231,4.0
1558527481999,90.0524984447,127.3595389,36.3663633,4.7676764,4.0
1558527483999,89.9227521138,127.3594818,36.3664336,4.5898867,4.0
1558527485999,89.8604753494,127.3594195,36.3665017,4.3594513,4.0
1558527487999,89.8489724497,127.3593813,36.3665661,4.0666957,4.0
1558527489999,89.7490556317,127.3593943,36.3666444,4.2225223,4.0
1558527491999,89.6287186707,127.3594038,36.3667196,4.1991906,4.0
1558527493999,89.327123256,127.3594145,36.3667784,4.190428,4.0
1558527495999,89.2873863947,127.3593941,36.3668493,4.1317215,4.0
1558527497999,89.0019107341,127.3593124,36.3668862,4.225168,4.0
1558527499999,88.4746786645,127.3592138,36.3669098,4.7080846,4.0
1558527501999,87.9871071512,127.3591097,36.3669332,4.8616014,4.0
1558527502999,87.8027757829,127.3590515,36.3669523,4.8123326,4.0
1558527504999,87.5237702945,127.3589557,36.3669776,4.6511946,3.0
1558527506999,87.4159594337,127.3588747,36.3670059,3.943753,3.82
1558527508999,87.396980064,127.3588117,36.3670219,2.9257386,3.577
1558527524999,86.8573764754,127.3587553,36.367016,0.38022333,3.0
1558527679999,85.3133214162,127.3588187,36.3670249,0.0,3.601
1558527826999,85.5147204137,127.3588192,36.3669762,1.0027997,3.0
1558527830999,85.4921298022,127.358803,36.3669281,1.0158632,3.0
1558527837999,85.4518309883,127.3587766,36.366877,0.98744655,3.145
1558527842999,85.4375819009,127.3587573,36.366825,0.9911982,3.0
1558527847999,85.4287996845,127.3587436,36.3667778,1.0553539,3.0
1558527851999,85.423437877,127.3587301,36.3667281,1.0690709,3.317
1558527856999,85.4170631498,127.3587144,36.3666748,1.0891324,3.159
1558527858999,85.4151852523,127.3586972,36.366628,1.1224806,4.06
1558527863999,85.4136722542,127.3586749,36.3665813,1.0990297,3.253
1558527868999,85.4127750759,127.3586543,36.3665352,1.0844218,3.0
1558527873999,85.4071596071,127.3586092,36.366498,1.0812004,3.0
1558527877999,85.4036732888,127.3585666,36.3664645,1.0848444,3.01
1558527891999,85.3807679439,127.3585577,36.3664194,0.61281645,3.172
1558527897999,85.3734160773,127.3585312,36.3663657,0.90781343,4.925
1558527899999,85.3717412971,127.3585085,36.3663226,0.963861,4.383
1558527903999,85.3689517079,127.3584635,36.3662867,1.0071157,4.162
1558527907999,85.3678699208,127.3584264,36.3662518,1.0299238,4.074
1558527912999,85.3677728727,127.3583722,36.3662161,1.1000984,4.333
1558527917999,85.3675589516,127.358325,36.3661789,1.1427383,4.132
1558527921999,85.3667529032,127.3582791,36.3661487,1.1660235,4.347
1558527925999,85.3661642822,127.3582337,36.3661199,1.1273899,3.135
1558527931999,85.3646815781,127.358179,36.3661029,0.9380894,3.0
1558527936999,85.3620223305,127.3581322,36.3660767,0.8350621,3.106
1558527940999,85.3595189898,127.3581154,36.3660318,0.8210876,3.0
1558527944999,85.3540129437,127.358128,36.3659866,0.8487396,3.028
1558527949999,85.344534104,127.3581542,36.3659391,0.92713726,3.0
1558527953999,85.3356476878,127.3581845,36.3658972,1.0113555,3.096
1558527957999,85.3256806191,127.3582124,36.3658571,1.028985,3.0
1558527962999,85.3128481759,127.3582427,36.3658071,1.0438284,4.226
1558527966999,85.3031077455,127.3582759,36.3657698,1.0704318,4.074
1558527970999,85.2928612153,127.3583041,36.3657258,1.0093943,3.532
1558527975999,85.2795725482,127.3583149,36.3656744,0.9635219,3.0
1558527979999,85.2696278472,127.3583119,36.365624,1.017552,3.0
1558527983999,85.2599415125,127.3583166,36.3655743,1.022489,3.0
1558527988999,85.249707409,127.3583181,36.3655194,1.0962971,3.0
1558527993999,85.2420168934,127.3583284,36.3654663,1.0682727,3.0
1558527998999,85.2326009567,127.358348,36.3654135,1.1133972,3.014
1558528002999,85.2249412391,127.3583808,36.3653671,1.150597,3.132
1558528006999,85.2193846123,127.3584146,36.3653265,1.166765,3.0
1558528010999,85.2131105913,127.3584393,36.3652833,1.1603051,3.19
1558528015999,85.2032455499,127.3584713,36.3652342,1.132705,3.0
1558528019999,85.1933233098,127.3585049,36.3651909,1.1599237,3.0
1558528023999,85.1817752589,127.358545,36.3651497,1.1591492,3.0
1558528027999,85.1697586672,127.3585866,36.3651068,1.1825442,3.0
1558528031999,85.1583761896,127.3586288,36.3650704,1.1390352,4.068
1558528035999,85.1455382156,127.3586635,36.365029,1.1348879,4.286
1558528038999,85.1360553113,127.3586796,36.3649847,1.1362104,3.174
1558528042999,85.1223224902,127.3586974,36.3649373,1.0225565,3.136
1558528050999,85.0994045176,127.3586791,36.3648784,0.8533799,3.224
1558528053999,85.0884926159,127.3586602,36.3648348,0.8576435,3.0
1558528056999,85.0757369471,127.3586408,36.3647916,0.83436245,3.0
1558528061999,85.0608456195,127.358622,36.3647489,0.75857407,3.221
1558528066999,85.0459245265,127.3586339,36.3647036,1.0150986,3.0
1558528070999,85.0353606745,127.3586593,36.3646625,1.1740837,3.0
1558528074999,85.0275678907,127.3586894,36.3646223,1.2580415,3.123
1558528079999,85.0188671365,127.358715,36.3645791,1.165047,3.0
1558528084999,85.0087464528,127.3587377,36.3645347,1.1540025,3.049
1558528088999,85.0002292413,127.3587605,36.364493,1.1878304,3.01
1558528092999,84.9940746007,127.3587811,36.3644438,1.1790597,3.0
1558528096999,84.9923523299,127.3587848,36.3643869,1.1730578,3.005
1558528099999,84.9953489497,127.3587805,36.3643373,1.1764082,3.211
1558528103999,85.0021858785,127.3587816,36.364287,1.1977179,3.0
1558528107999,85.0115349258,127.3587858,36.364238,1.1660657,3.077
1558528114999,85.0225660818,127.3587775,36.3641874,0.9691029,3.012
1558528120999,85.0258106797,127.3587339,36.3641589,0.91714704,3.039
1558528124999,85.0256178716,127.3586775,36.3641451,0.9757097,3.194
1558528129999,85.022594127,127.3586253,36.3641235,0.962495,3.0
1558528134999,85.015200482,127.3585727,36.3641046,0.93547875,3.254
1558528139999,85.008274026,127.3585156,36.3641036,0.8939677,3.407
1558528144999,85.0010182861,127.3584644,36.3641359,0.90900993,3.193
1558528151999,84.9878993651,127.3584432,36.3641789,1.0548229,3.348
1558528158999,84.9782581999,127.3584466,36.364226,1.3206252,6.981
1558528160999,84.9763605325,127.3584256,36.3642852,1.2377261,8.256
1558528162999,84.975376896,127.3583504,36.3643426,0.06797236,9.163
1558528164999,84.9739752656,127.3582681,36.3643541,0.6954058,9.621
1558528165999,84.9728795726,127.3582034,36.3643406,0.91565907,8.834
1558528167999,84.9702881307,127.3581476,36.3643106,1.0032353,8.111
1558528169999,84.9682451422,127.3580985,36.3642778,0.99178123,6.105
1558528172999,84.9651962837,127.3580485,36.3642447,1.094157,4.984
1558528176999,84.9623955295,127.3580054,36.3642118,1.0871913,4.279
1558528180999,84.9614052538,127.3579489,36.3641773,1.13774,4.243
1558528184999,84.9617402066,127.3578943,36.3641437,1.1066592,4.377
1558528190999,84.9666623784,127.357837,36.3641152,0.9965838,4.14
1558528194999,84.9726115844,127.357773,36.3640938,0.98591465,4.311
1558528200999,84.9770235498,127.3577149,36.3640686,1.0147803,3.583
1558528204999,84.9802647903,127.3576763,36.3640247,1.0953634,3.035
1558528208999,84.9833866903,127.3576244,36.3639857,1.0887014,3.0
1558528211999,84.9828741562,127.3575724,36.3639579,1.0374297,3.0
1558528215999,84.9819293613,127.357516,36.3639301,0.96649903,3.0
1558528219999,84.9857239101,127.3574674,36.363897,0.9265611,3.0
1558528223999,84.9919880546,127.3574267,36.3638636,0.9078244,3.0
1558528228999,85.0006472537,127.3573872,36.363827,0.8814102,3.0
1558528234999,85.011914485,127.3573392,36.3637941,0.90634656,3.0
1558528239999,85.0218352979,127.3572861,36.3637602,0.94678,3.098
1558528244999,85.0363838903,127.3572317,36.3637339,0.9293181,3.014
1558528294128,74.0,127.357219,36.3636849,0.0,29.54
1558528363500,77.5,127.3571889,36.3637732,0.0,22.163
1558528376423,74.3000030518,127.3572211,36.3637159,0.461387,13.032
1558528391544,77.5,127.3572427,36.3636679,0.0,12.539
1558528463719,77.5,127.3572248,36.3636752,0.0,15.227
1558530889289,74.0,127.3572211,36.3636794,0.0,17.207
1558531299859,74.0,127.3572205,36.3636804,0.0,14.454
1558531413580,74.0,127.3572975,36.363705,0.0,16.078
1558531438999,109.044836251,127.3571245,36.3638093,0.0,6.298
1558531440999,78.3000030518,127.3570947,36.3637672,0.0,6.987
1558531444999,78.3000030518,127.3570584,36.3637238,0.0,8.612
1558531445999,107.649023387,127.3570752,36.3637686,0.0,4.923
1558531450999,108.881174305,127.3570235,36.3637323,0.0,4.191
1558531453999,108.793887768,127.3570129,36.3636722,0.0,3.546
1558531456999,108.491003812,127.3570287,36.3636257,0.16194159,3.044
1558531458999,108.458142807,127.3570582,36.3635823,0.5122067,3.02
1558531462999,108.099768773,127.3571011,36.3635404,0.8758849,3.0
1558531467999,107.242732533,127.3571364,36.3634919,0.87321556,3.0
1558531470999,106.557917054,127.3571447,36.363438,0.84496325,3.0
1558531474999,105.599036198,127.357148,36.363391,0.5009257,3.0
1558531479999,104.224562818,127.3571663,36.363346,0.59305453,3.0
1558531483999,102.918241903,127.3572222,36.3633117,0.5777194,3.0
1558531487999,101.498471485,127.3572742,36.3632847,0.59524626,3.0
1558531492999,99.7587161977,127.3573346,36.3632542,0.5937061,3.063
1558531497999,98.1522065953,127.3573844,36.3632242,0.3605653,3.051
1558531507999,95.4175431873,127.3574227,36.3631843,0.26633272,3.0
1558531514999,93.839254566,127.3574731,36.3631474,0.65386844,3.098
1558531518999,92.994047213,127.357507,36.3631103,0.7266138,3.041
1558531523999,91.9593693223,127.357552,36.36307,0.75945085,3.0
1558531529999,90.7473194302,127.3575891,36.3630337,0.70734286,3.0
1558531534999,89.7439114327,127.3576283,36.3629939,0.72723615,3.061
1558531537999,89.1765290869,127.3576243,36.3629398,0.7541764,3.068
1558531540999,88.6435185296,127.3576037,36.362879,0.65930295,3.041
1558531545999,87.8024316588,127.3575674,36.362837,0.90458953,3.0
1558531550999,87.0343529376,127.3575227,36.3628084,0.9277912,3.0
1558531557999,86.0979889466,127.3574822,36.3627731,0.62930274,3.0
1558531564999,85.2972506888,127.3574476,36.3627337,0.57793033,3.0
1558531571999,84.5981886007,127.357406,36.3627017,0.63871515,3.0
1558531577999,84.0761320378,127.3573519,36.3626885,0.672306,3.0
1558531582999,83.6950484811,127.3572928,36.362663,0.92854583,3.099
1558531587999,83.3400609381,127.3572428,36.3626324,0.6577648,3.0
1558531594999,82.9021048572,127.3572291,36.3625805,0.73730177,3.0
1558531601999,82.3861701769,127.3572272,36.3625317,0.46089363,3.121
1558531625999,81.0459014697,127.3572175,36.3624818,1.054641,11.897
1558531631999,80.7830379788,127.3571258,36.3624612,0.526529,12.0
1558531642999,80.4064852927,127.3570608,36.3624696,0.6113706,5.229
1558531702142,80.0480996083,127.3570587,36.3624877,0.0143617,3.0
1558531754892,78.1999969482,127.357221,36.3625957,0.0,14.967
1558531805750,0.0,127.3571976,36.3625516,0.0,14.917
1558531884262,0.0,127.3572258,36.3626092,0.0,15.508
1558531936979,0.0,127.3572808,36.3626551,0.0,15.065
1558531947020,81.4000015259,127.3572494,36.3626244,0.0,14.331
1558531954036,81.4000015259,127.3572602,36.3625752,0.0,15.205
1558532021896,0.0,127.356971,36.3627526,0.0,36.448
1558532023801,0.0,127.3569747,36.3628314,1.3338842,29.884
1558532026858,0.0,127.3569758,36.362882,0.46595094,24.811
1558532038521,0.0,127.3569728,36.3628604,0.03811361,23.036
1558532338729,0.0,127.3569744,36.3627169,0.0,34.873
1558532778362,0.0,127.3571029,36.362642,0.0,25.276
1558532830423,0.0,127.357034,36.3627177,0.0,31.542
1558533109173,0.0,127.356912,36.3627996,0.0,43.118
1558533421438,0.0,127.3569012,36.362752,0.0,40.289
1558533567810,0.0,127.3570085,36.3627004,0.0,32.888
1558533628791,15.3793144627,127.3573895,36.3626388,0.0,5.789
1558533679870,81.4000015259,127.3572099,36.3625442,0.0,16.207
1558533693640,81.4000015259,127.3572182,36.3625475,0.0,11.783
1558533715808,0.0,127.3572454,36.3626143,0.0,12.675
1558533745823,0.0,127.3572449,36.362558,0.0,13.259
1558533994923,0.0,127.3572386,36.3626495,0.0,18.396
1558534000036,0.0,127.3572583,36.3625692,0.0,20.461
1558534025435,0.0,127.3572383,36.3626595,0.0,20.004
1558534030475,81.4000015259,127.357247,36.3625926,0.0,18.274
1558534055790,0.0,127.3572375,36.362527,0.0,17.756
1558534071022,0.0,127.357257,36.3625866,0.0,18.418
1558534076403,0.0,127.3572484,36.3626448,0.0,18.465
1558534101379,0.0,127.3572593,36.3625892,0.0,18.181
1558534113216,0.0,127.3572312,36.3625488,0.0,17.573
1558534116740,0.0,127.3572359,36.3626402,0.0,26.79
1558534128076,81.5,127.3572385,36.3625603,0.0,17.61
1558534133140,0.0,127.3572988,36.3625816,0.0,19.717
1558534138232,0.0,127.3572697,36.3625357,0.0,18.636
1558534158519,81.4000015259,127.3572465,36.3625908,0.0,18.225
1558534163593,0.0,127.3572516,36.3625404,0.0,17.847
1558534173782,81.4000015259,127.3572463,36.3625869,0.0,18.27
1558534178911,81.4000015259,127.3572668,36.3625383,0.0,18.583
1558534204502,81.4000015259,127.3572656,36.3625976,0.0,18.39
1558534234765,81.4000015259,127.357256,36.3625333,0.0,18.452
1558534256622,81.4000015259,127.3572685,36.3625791,0.0,18.417
1558534359654,0.0,127.3572464,36.362535,0.0,18.176
1558534377069,0.0,127.3572408,36.3626238,0.0,18.312
1558534382107,0.0,127.3572509,36.3625736,0.0,18.283
1558534402481,0.0,127.3572351,36.3626471,0.0,27.29
1558534407555,0.0,127.3572679,36.3625708,0.0,18.353
1558534464184,0.0,127.3572394,36.3626609,0.0,27.374
1558534473192,0.0,127.357259,36.3625874,0.0,18.344
1558534493537,0.0,127.3572379,36.3626337,0.0,27.331
1558534518865,0.0,127.357241,36.3626802,0.0,27.446
1558534524349,81.4000015259,127.3572707,36.3626011,0.0,18.39
1558534529359,0.0,127.3572385,36.3626581,0.0,27.465
1558534549468,0.0,127.3572537,36.3626022,0.0,18.498
1558534610294,81.5,127.3572341,36.3626473,0.0,27.419
1558534674343,81.5,127.3572201,36.3626026,0.0,17.33
1558534753452,0.0,127.3572368,36.3626564,0.0,23.393
1558534792887,0.0,127.3571435,36.3625796,0.0,15.714
1558534802968,81.4000015259,127.3572113,36.3625462,0.0,14.743
1558534818194,0.0,127.3572305,36.3625967,0.0,19.066
1558534825047,0.0,127.3572606,36.3626528,0.0,17.453
1558534834726,0.0,127.3572503,36.3625452,0.0,16.395
1558534849801,71.4000015259,127.3571416,36.3625883,0.0,28.58
1558534856524,71.5999984741,127.3570588,36.3626586,0.0,28.536
1558534868552,71.5999984741,127.3572361,36.3626699,0.0,15.54
1558534874445,74.0,127.3572811,36.3626978,0.0,15.142
1558534879454,74.0,127.3573573,36.3627662,0.0,14.459
1558534884544,74.0,127.3574127,36.3627776,0.0,14.061
1558534901412,74.0999984741,127.3575709,36.3628322,0.0,16.429
1558534906539,74.1999969482,127.3576076,36.3628908,0.0,14.671
1558534916906,74.4000015259,127.3575669,36.3629644,0.0,14.978
1558534926782,74.1999969482,127.3575247,36.3630603,0.0,20.969
1558534931918,74.4000015259,127.3574772,36.3631367,0.0,16.986
1558534943898,74.4000015259,127.3573863,36.3632096,0.0,16.353
1558534953984,74.1999969482,127.3574169,36.3633077,0.0,14.746
1558534960019,74.4000015259,127.3574809,36.3633273,0.0,14.803
1558534970477,74.3000030518,127.3575509,36.3633496,0.0,15.548
1558534975506,74.1999969482,127.3576193,36.3633857,0.0,14.208
1558534986548,74.0999984741,127.3577201,36.3634284,0.0,14.81
1558534999299,74.0999984741,127.357885,36.3635337,0.0,15.001
1558535014380,74.0999984741,127.357969,36.3635808,0.0,13.884
1558535033551,74.0,127.358112,36.3637331,0.0,15.646
1558535043663,74.0,127.358192,36.3637191,0.0,14.925
1558535053675,71.8000030518,127.3582897,36.3637656,0.0,14.931
1558535066483,72.5999984741,127.3585126,36.3638631,0.0,14.919
1558535077539,72.4000015259,127.3585306,36.3639437,0.0,15.876
1558535082559,71.9000015259,127.3584773,36.3639687,0.0,19.577
1558535087549,71.8000030518,127.3585951,36.3639848,0.0,15.533
1558535098593,71.8000030518,127.3585721,36.3641237,0.0,21.624
1558535107993,71.8000030518,127.35854,36.3641656,0.0,17.989
1558535118446,0.0,127.3584451,36.3644474,0.0,21.696
1558535124473,0.0,127.3583814,36.3645688,0.0,17.595
1558535129553,72.6999969482,127.3584839,36.3644786,0.0,15.616
1558535134585,0.0,127.3583241,36.364637,0.0,14.649
1558535140513,0.0,127.3582656,36.3646737,0.0,16.07
1558535159002,0.0,127.3582262,36.3648686,0.0,17.314
1558535164115,0.0,127.3581873,36.3649078,0.0,20.57
1558535167019,0.0,127.3581481,36.3649563,0.0,22.315
1558535174487,0.0,127.3582039,36.3649768,0.0,24.713
1558535179900,0.0,127.3581771,36.3649315,0.0,25.011
1558535185978,82.6999969482,127.3581705,36.3650862,0.0,26.365
1558535198568,78.5999984741,127.3583797,36.3653105,0.0,53.358
