timestamp,altitude,longitude,latitude,speed,accuracy
1558253774000,134.408895356,128.1721774,36.1155925,64.65053,24.0
1558253775000,134.422774644,128.1715405,36.1157666,64.18147,16.0
1558253776000,134.354038001,128.1708824,36.1159523,64.3154,16.0
1558253777000,133.908502359,128.1702027,36.1161602,64.18958,16.0
1558253778000,133.597013284,128.1695432,36.1163705,64.40456,32.0
1558253788000,132.313316311,128.1630844,36.1183979,62.330017,32.0
1558253789000,131.841689616,128.1622511,36.1184849,62.890877,24.0
1558253790000,131.379940573,128.161655,36.1186502,62.57999,24.0
1558253791000,130.799036439,128.1610323,36.1188412,62.364082,16.0
1558253792000,129.892321649,128.1604046,36.1190469,62.28046,12.0
1558253793000,129.053656435,128.1597536,36.1192513,62.324688,12.0
1558253794000,128.213429644,128.1591059,36.1194498,62.125195,8.0
1558253795000,127.487745349,128.1584608,36.1196376,62.15843,8.0
1558253796000,126.888380201,128.1578204,36.1198218,61.988678,8.0
1558253797000,126.640485412,128.1571835,36.1200034,61.385666,8.0
1558253798000,126.555824141,128.1565409,36.1201862,61.876564,8.0
1558253799000,126.700795395,128.1558915,36.1203776,61.7013,8.0
1558253800000,126.867357676,128.1552412,36.1205753,61.522396,8.0
1558253801000,127.052502152,128.1545991,36.1207671,61.359413,8.0
1558253802000,127.11376664,128.1539566,36.120962,61.622116,6.0
1558253803000,126.963014697,128.1533156,36.1211586,61.792343,8.0
1558253804000,126.663353739,128.1526744,36.1213569,61.645035,8.0
1558253805000,126.285523562,128.152036,36.1215512,61.441566,8.0
1558253806000,125.79429072,128.1513935,36.121742,61.62597,8.0
1558253807000,125.183306814,128.1507537,36.1219341,61.44746,6.0
1558253808000,124.631943442,128.1501148,36.1221222,61.345768,6.0
1558253809000,124.160764831,128.1494762,36.1223114,61.171394,6.0
1558253810000,123.789062459,128.1488436,36.1225006,61.036415,6.0
1558253811000,123.549963898,128.1482094,36.1226903,61.381485,4.0
1558253812000,123.394960752,128.1475737,36.1228848,61.896683,4.0
1558253813000,123.250624893,128.1469379,36.1230862,61.5751,6.0
1558253814000,123.152068042,128.1463057,36.1232836,61.46956,6.0
1558253815000,123.076715393,128.1456665,36.1234805,61.25558,6.0
1558253816000,123.069798371,128.1450255,36.1236698,60.677628,6.0
1558253817000,123.059520496,128.1443781,36.123854,61.197628,6.0
1558253818000,123.233231836,128.1437278,36.1240282,61.136974,6.0
1558253819000,123.416160473,128.143082,36.1241979,60.731045,6.0
1558253820000,123.564930253,128.1424375,36.124366,60.94158,6.0
1558253821000,123.739186197,128.1417898,36.1245313,61.10107,6.0
1558253822000,123.328965545,128.1411385,36.1246947,61.054222,6.0
1558253823000,123.067179449,128.140488,36.1248531,60.88008,6.0
1558253824000,122.882563367,128.1398405,36.1250001,60.504467,6.0
1558253825000,122.711476887,128.1391974,36.1251439,60.628124,6.0
1558253826000,122.591688234,128.1385568,36.125284,60.307148,6.0
1558253827000,122.500151235,128.1379156,36.1254171,60.274204,6.0
1558253828000,122.376124198,128.1372711,36.1255459,60.442604,6.0
1558253829000,122.319443125,128.1366232,36.1256744,60.462147,4.0
1558253830000,122.296176906,128.1359714,36.1257986,60.200027,8.0
1558253831000,122.256223705,128.1353207,36.1259191,60.0741,8.0
1558253832000,122.230865555,128.1346737,36.1260428,60.172287,12.0
1558253833000,122.176118351,128.1340225,36.1261642,59.917862,12.0
1558253834000,122.028530841,128.1333773,36.1262839,59.760513,12.0
1558253835000,121.861121967,128.1327376,36.1263996,59.885574,12.0
1558253836000,121.638802775,128.1321064,36.126514,59.857372,16.0
1558253837000,121.329861291,128.1314685,36.1266245,59.877544,12.0
1558253838000,121.026192884,128.130825,36.1267287,59.683475,12.0
1558253839000,120.756276848,128.1301693,36.1268317,59.960648,8.0
1558253840000,120.52789792,128.1295058,36.1269305,60.136166,8.0
1558253841000,120.311763483,128.1288505,36.1270263,59.731926,12.0
1558253842000,119.592516992,128.1281953,36.1271228,60.073273,8.0
1558253843000,119.026657148,128.1275328,36.1272191,60.184734,12.0
1558253844000,118.590504484,128.1268697,36.1273159,60.001526,12.0
1558253845000,118.265368855,128.1262109,36.1274137,59.983128,12.0
1558253846000,118.008788925,128.1255494,36.1275107,60.13,12.0
1558253847000,117.788199312,128.1248854,36.1276089,60.05705,12.0
1558253848000,117.589769714,128.1242244,36.1277078,60.4022,12.0
1558253849000,117.436701664,128.1235653,36.1278067,60.52003,12.0
1558253850000,117.348490206,128.1229093,36.1279053,60.585243,12.0
1558253851000,117.303863903,128.1222476,36.1280039,60.8181,12.0
1558253852000,117.280664277,128.1215826,36.1280994,60.68122,16.0
1558253853000,117.30537145,128.1209066,36.1281947,60.771873,16.0
1558253854000,117.365936028,128.1202319,36.1282947,60.743584,8.0
1558253855000,117.487194501,128.1195534,36.1283948,61.394943,8.0
1558253856000,117.626982315,128.1188708,36.1284934,61.714386,8.0
1558253857000,117.75692076,128.1181846,36.1285947,62.20524,6.0
1558253858000,117.853474024,128.1174952,36.1286964,62.00507,6.0
1558253859000,118.537194455,128.1168103,36.128798,62.240158,8.0
1558253860000,119.08328286,128.116129,36.1289014,61.985584,8.0
1558253861000,119.487091254,128.1154445,36.1290037,62.51138,12.0
1558253862000,119.831372316,128.114765,36.1291057,62.569633,12.0
1558253863000,120.033687917,128.1140806,36.1292101,62.907406,12.0
1558253864000,120.176817585,128.1133955,36.129316,62.771744,12.0
1558253865000,120.297223907,128.1127022,36.1294243,62.577602,12.0
1558253866000,120.434159577,128.1120178,36.1295302,62.889553,12.0
1558253867000,120.540447812,128.111325,36.1296294,63.364147,12.0
1558253868000,120.623904816,128.1106265,36.1297289,63.57103,12.0
1558253869000,120.682125558,128.1099217,36.1298293,63.88057,16.0
1558253870000,120.713331172,128.1092127,36.1299301,64.32734,16.0
1558253871000,120.70806851,128.1085006,36.1300307,64.70608,12.0
1558253872000,120.683301265,128.1077882,36.1301366,64.686676,12.0
1558253873000,121.106215818,128.1070775,36.1302414,64.841255,12.0
1558253874000,121.46823284,128.106367,36.1303471,64.86407,12.0
1558253875000,121.867644465,128.1056539,36.1304535,65.038704,8.0
1558253876000,122.20104019,128.1049381,36.1305599,65.09038,8.0
1558253877000,122.471343418,128.1042206,36.1306663,65.22119,8.0
1558253878000,122.673115023,128.1035034,36.1307727,65.293526,8.0
1558253879000,122.828835686,128.102786,36.1308799,65.320526,12.0
1558253880000,122.952501359,128.1020682,36.1309888,65.74909,12.0
1558253881000,123.047232604,128.1013456,36.1310971,65.80225,12.0
1558253882000,123.123191619,128.1006207,36.1312054,66.18591,12.0
1558253883000,123.485720287,128.0998958,36.1313143,66.01747,12.0
1558253884000,123.733523623,128.0991701,36.1314247,66.09877,32.0
1558253885000,124.15806614,128.0984422,36.1315384,66.13126,16.0
1558253886000,124.512948463,128.0977099,36.1316539,66.28402,24.0
1558253887000,124.879182709,128.0969655,36.1317719,67.34278,24.0
1558253888000,125.336709499,128.0962225,36.1318818,67.58419,12.0
1558253889000,125.830865997,128.0954708,36.1319946,68.106,12.0
1558253890000,126.327496753,128.0947137,36.1321072,68.09716,24.0
1558253891000,126.715015665,128.0939591,36.1322203,68.21766,16.0
1558253892000,127.028563793,128.0932014,36.1323352,68.18408,16.0
1558253893000,127.256365997,128.0924422,36.1324496,68.419525,32.0
1558253894000,127.525166138,128.0916924,36.132571,68.50847,24.0
1558253895000,127.753284051,128.0909374,36.1326916,68.234436,24.0
1558253896000,127.935594487,128.090192,36.1328089,68.164,16.0
1558253897000,128.147783384,128.0894488,36.1329244,68.27009,24.0
1558253898000,128.375467257,128.0886924,36.1330403,68.44523,12.0
1558253899000,128.545608433,128.0879353,36.1331565,68.44209,16.0
1558253900000,128.683862216,128.0871801,36.133271,68.8829,16.0
1558253901000,128.80393338,128.0864137,36.1333867,68.925705,16.0
1558253902000,128.92377228,128.0856374,36.1334998,69.00791,24.0
1558253903000,129.029883956,128.0848759,36.1336098,69.49245,12.0
1558253904000,129.113028242,128.0841168,36.1337221,69.51821,12.0
1558253905000,129.190253999,128.0833471,36.1338384,69.72057,12.0
1558253906000,129.254276118,128.0825745,36.1339564,69.94273,12.0
1558253907000,129.325503565,128.0818093,36.1340767,70.06165,24.0
1558253908000,129.398764541,128.0810341,36.1341986,71.14642,16.0
1558253909000,129.513777427,128.0802611,36.1343203,71.01139,24.0
1558253910000,129.654646601,128.0794893,36.1344435,71.06795,24.0
1558253911000,129.807653212,128.0787164,36.1345632,71.146164,16.0
1558253912000,129.966745832,128.0779373,36.1346817,71.17966,16.0
1558253913000,130.093490677,128.0775473,36.1347423,0.0,13.282
1558253921000,130.583688351,128.0708725,36.1357243,72.51816,24.0
1558253922000,130.621376422,128.0701108,36.1358984,72.62033,24.0
1558253923000,130.647099743,128.069326,36.1360603,72.640526,24.0
1558253924000,130.667874969,128.0685476,36.1362162,72.5948,24.0
1558253925000,130.687136584,128.0677654,36.1363445,72.565254,16.0
1558253926000,130.70016588,128.0669756,36.1364792,72.72353,16.0
1558253927000,130.704385938,128.0661764,36.1366124,72.8744,16.0
1558253928000,130.730110345,128.0653756,36.1367439,73.069824,16.0
1558253929000,130.766227519,128.0645749,36.136861,73.363556,16.0
1558253930000,130.794859221,128.0637628,36.1369678,73.647415,16.0
1558253931000,130.809388416,128.062946,36.1370749,73.743164,16.0
1558253932000,130.822918366,128.0621222,36.1371836,74.14017,16.0
1558253933000,130.835160693,128.0620402,36.1371949,0.0,17.82
1558253934000,130.845750655,128.0618517,36.1372213,0.0,19.614
1558253936000,130.859697823,128.0588477,36.1376369,74.45968,24.0
1558253937000,130.862479417,128.0580171,36.1377381,74.59171,24.0
1558253938000,130.856347351,128.057184,36.13783,74.36345,16.0
1558253939000,130.846444358,128.0563498,36.1379292,74.44542,16.0
1558253940000,130.852136796,128.0555212,36.138003,74.38718,16.0
1558253941000,130.859939292,128.0546951,36.1380798,74.51786,16.0
1558253942000,130.873032187,128.0538712,36.1381412,74.60675,16.0
1558253943000,130.894100777,128.0530429,36.1381966,74.941124,16.0
1558253944000,130.914847314,128.0527886,36.1382151,0.0,15.629
1558253950000,130.951958364,128.0471198,36.1384732,74.414406,32.0
1558253951000,130.960664186,128.0462794,36.1384915,74.23985,32.0
1558253952000,130.97781049,128.0454525,36.1385353,74.39938,32.0
1558253953000,130.98948028,128.0446244,36.1385544,74.55842,32.0
1558253954000,131.014818131,128.0437899,36.1385741,74.857346,24.0
1558253956000,131.035828562,128.0421275,36.1385821,75.304924,24.0
1558253957000,131.032811927,128.0412894,36.1385942,75.46091,24.0
1558253958000,131.008228135,128.0404543,36.1386048,75.43892,24.0
1558253959000,130.996114292,128.0396138,36.1386237,75.49792,24.0
1558253960000,131.077976149,128.0387643,36.1386356,75.45943,16.0
1558253961000,131.086780694,128.0379208,36.1386461,75.52634,16.0
1558253962000,131.181190464,128.0370809,36.1386536,75.46139,16.0
1558253963000,131.264365367,128.0362375,36.1386595,75.73698,24.0
1558253964000,131.376247955,128.0353935,36.1386662,75.71011,16.0
1558253965000,131.455236329,128.0345454,36.1386754,75.93066,24.0
1558253966000,131.50795736,128.0336941,36.1386774,76.05952,24.0
1558253967000,131.615366178,128.0328452,36.1386772,76.17119,24.0
1558253968000,131.722631092,128.0319996,36.1386865,76.19639,24.0
1558253969000,131.846897792,128.0311593,36.1387039,75.93819,24.0
1558253970000,131.944679474,128.0303144,36.138714,75.97086,24.0
1558253971000,132.050559527,128.0301461,36.1387175,0.0,25.202
1558253972000,132.151471466,128.0298183,36.1387239,0.0,26.197
1558253973000,132.076132567,128.0277833,36.1387791,75.86791,24.0
1558253974000,131.952952701,128.0269359,36.1387923,75.9038,24.0
1558253975000,131.893882996,128.0260909,36.1388016,75.938286,24.0
1558253977000,131.743459793,128.0243959,36.1387894,75.88465,16.0
1558254256000,192.768364755,127.8090465,36.1677871,69.63641,48.0
1558254257000,195.882498124,127.8083682,36.1681736,70.45003,48.0
1558254258000,198.42976365,127.8077109,36.16855,71.24763,48.0
1558254259000,200.429149699,127.8071433,36.168859,71.27049,32.0
1558254260000,201.500118485,127.8065009,36.1692054,71.27479,24.0
1558254261000,202.057677328,127.8058635,36.1695454,71.162964,16.0
1558254262000,202.39247031,127.805186,36.1699091,70.71803,16.0
1558254263000,202.550770422,127.804497,36.1702734,70.54728,16.0
1558254264000,202.738140193,127.8038331,36.1706264,70.317,12.0
1558254265000,202.987735834,127.8031723,36.1709788,70.1774,12.0
1558254266000,203.204232932,127.8025177,36.1713268,69.88859,12.0
1558254267000,203.387441363,127.8018714,36.1716715,69.59324,12.0
1558254268000,203.568790238,127.8012356,36.1720089,69.06975,12.0
1558254269000,203.636449526,127.8006,36.1723499,69.23905,8.0
1558254270000,203.518821295,127.7999657,36.1726904,69.00216,8.0
1558254271000,203.340700396,127.7993322,36.1730301,69.02756,8.0
1558254272000,203.038102432,127.7986987,36.1733727,68.92897,8.0
1558254273000,202.775234032,127.7980617,36.1737168,69.13891,6.0
1558254274000,202.549000277,127.7974238,36.1740622,68.72664,6.0
1558254275000,202.308962251,127.7967933,36.1744022,68.51282,6.0
1558254276000,201.909518172,127.7961749,36.1747335,68.403275,6.0
1558254277000,201.391584852,127.7955548,36.1750687,68.207054,6.0
1558254278000,200.803848332,127.7949382,36.1754065,67.629105,6.0
1558254279000,200.262706219,127.7943207,36.1757459,67.2645,6.0
1558254280000,199.82369966,127.7937015,36.1760846,67.13373,12.0
1558254303443,0.0,127.7910139,36.1775159,0.0,3200.0
1558254309000,197.9235757,127.7772321,36.184965,59.840652,32.0
1558254310000,197.914267983,127.7765884,36.1853426,60.340305,32.0
1558254311000,197.874990095,127.7758579,36.1857854,60.809597,32.0
1558254312000,198.278650461,127.7752158,36.186174,60.81187,24.0
1558254313000,198.74953762,127.7746367,36.1865121,60.596546,24.0
1558254314000,199.039470016,127.7740828,36.186811,60.258118,24.0
1558254334000,197.272292045,127.7630214,36.1927889,59.51366,48.0
1558254335000,196.977738162,127.7623959,36.193144,60.043137,32.0
1558254336000,196.355445059,127.7617956,36.1934827,60.083828,32.0
1558254337000,195.834831927,127.7612263,36.1938021,58.98099,24.0
1558254338000,195.301141501,127.7606666,36.1941077,59.41154,24.0
1558254339000,194.51405708,127.7600823,36.1944271,59.47369,16.0
1558254340000,193.667319193,127.7595345,36.1947209,59.693226,16.0
1558254341000,192.799331693,127.7590086,36.1950001,59.84634,16.0
1558254342000,192.032434412,127.7584658,36.1952931,60.21199,16.0
1558254343000,191.325556241,127.7579343,36.1955839,60.220333,12.0
1558254344000,190.665159775,127.7573886,36.195877,60.58963,12.0
1558254345000,189.915853651,127.7568485,36.1961653,60.11417,12.0
1558254346000,189.184107464,127.7563028,36.1964559,60.615646,12.0
1558254347000,188.442485508,127.755754,36.1967511,60.210403,8.0
1558254348000,187.661498811,127.7552051,36.1970459,60.470078,8.0
1558254349000,186.842757699,127.7546491,36.1973452,60.535122,8.0
1558254350000,185.885027112,127.7540858,36.197645,60.71571,8.0
1558254351000,184.883546324,127.7535239,36.1979465,60.663773,8.0
1558254352000,183.862963137,127.7529592,36.1982495,60.314957,8.0
1558254353000,182.890500376,127.7523964,36.1985535,60.456814,8.0
1558254354000,181.896911224,127.7518417,36.1988532,60.44899,8.0
1558254355000,180.925353917,127.7512587,36.1991675,61.185913,8.0
1558254356000,179.997317796,127.7506794,36.1994799,61.13743,8.0
1558254357000,179.258200285,127.7501155,36.1997854,61.006466,8.0
1558254358000,178.709714026,127.7495511,36.200093,61.469162,8.0
1558254359000,178.307480589,127.7489892,36.2003994,61.013626,8.0
1558254360000,178.165835349,127.7484254,36.2007059,60.891327,8.0
1558254361000,178.096670149,127.7478656,36.2010112,61.126823,8.0
1558254362000,178.044309213,127.7472999,36.2013202,61.226208,8.0
1558254363000,178.017783324,127.7467305,36.2016278,61.27889,6.0
1558254364000,178.087144655,127.746168,36.2019303,61.208023,6.0
1558254365000,178.110141452,127.7455915,36.2022418,62.119762,6.0
1558254366000,178.119849329,127.7450087,36.2025575,62.359947,6.0
1558254367000,178.519282084,127.7444279,36.2028725,62.3688,6.0
1558254368000,178.810996997,127.7438532,36.2031886,62.209095,6.0
1558254369000,179.089467283,127.7432804,36.2035072,62.452152,6.0
1558254370000,179.455603963,127.7427094,36.2038249,62.277275,6.0
1558254371000,179.81889637,127.7421389,36.2041455,62.248436,4.0
1558254372000,180.058388911,127.7415682,36.2044682,62.598286,4.0
1558254373000,180.2529218,127.7410041,36.2047921,62.74205,4.0
1558254374000,180.39202414,127.7404434,36.2051203,62.437046,4.0
1558254375000,180.455468879,127.7398794,36.2054515,62.96445,4.0
1558254376000,180.444406672,127.7393158,36.2057887,62.907543,6.0
1558254377000,180.406415975,127.7387578,36.2061233,62.65886,6.0
1558254378000,180.370931464,127.7381983,36.206457,62.48546,6.0
1558254379000,180.40476805,127.7376348,36.2067929,63.18082,6.0
1558254380000,180.41475358,127.7370655,36.207139,63.820206,6.0
1558254381000,180.375787255,127.7364997,36.2074909,64.10956,8.0
1558254382000,180.265832349,127.7359329,36.2078464,64.691986,8.0
1558254383000,180.127505164,127.7353671,36.2082075,64.342026,8.0
1558254384000,179.952931923,127.7348072,36.2085618,64.02635,8.0
1558254385000,179.807327143,127.7342375,36.2089149,64.27864,8.0
1558254386000,179.689525386,127.7336646,36.2092733,64.712524,8.0
1558254387000,179.512606736,127.7331049,36.2096371,64.78398,8.0
1558254388000,179.372938704,127.7325309,36.2100068,65.26339,8.0
1558254389000,179.459437394,127.7319556,36.2103786,65.247986,8.0
1558254390000,179.463297422,127.7313732,36.210755,65.542366,8.0
1558254391000,179.434449432,127.7307908,36.2111408,66.31727,8.0
1558254392000,179.377758838,127.7302134,36.2115269,66.442245,8.0
1558254393000,179.259472483,127.7296446,36.2119117,66.053116,8.0
1558254394000,178.729772004,127.7290769,36.2123109,66.258995,8.0
1558254395000,178.206256527,127.728511,36.2126998,66.679436,8.0
1558254396000,177.820640129,127.7279455,36.2130851,66.51583,6.0
