timestamp,confidence,type
1558260892747,0.1,ON_BICYCLE
1558260892747,0.1,ON_FOOT
1558260892747,0.1,WALKING
1558260892747,0.1,RUNNING
1558260892747,0.1,STILL
1558260908168,0.4,UNKNOWN
1558260908168,0.1,IN_VEHICLE
1558260908168,0.1,ON_BICYCLE
1558260908168,0.1,ON_FOOT
1558260908168,0.1,WALKING
1558260908168,0.1,RUNNING
1558260908168,0.1,STILL
1558260923606,0.4,UNKNOWN
1558260923606,0.1,IN_VEHICLE
1558260923606,0.1,ON_BICYCLE
1558260923606,0.1,ON_FOOT
1558260923606,0.1,WALKING
1558260923606,0.1,RUNNING
1558260923606,0.1,STILL
1558260938995,0.4,UNKNOWN
1558260938995,0.1,IN_VEHICLE
1558260938995,0.1,ON_BICYCLE
1558260938995,0.1,ON_FOOT
1558260938995,0.1,WALKING
1558260938995,0.1,RUNNING
1558260938995,0.1,STILL
1558260954193,0.4,UNKNOWN
1558260954193,0.1,IN_VEHICLE
1558260954193,0.1,ON_BICYCLE
1558260954193,0.1,ON_FOOT
1558260954193,0.1,WALKING
1558260954193,0.1,RUNNING
1558260954193,0.1,STILL
1558260969451,0.83,IN_VEHICLE
1558260969451,0.02,STILL
1558260969451,0.01,UNKNOWN
1558260984797,0.4,UNKNOWN
1558260984797,0.1,IN_VEHICLE
1558260984797,0.1,ON_BICYCLE
1558260984797,0.1,ON_FOOT
1558260984797,0.1,WALKING
1558260984797,0.1,RUNNING
1558260984797,0.1,STILL
1558261000254,0.97,STILL
1558261000254,0.01,IN_VEHICLE
1558261000254,0.01,UNKNOWN
1558261028369,0.4,UNKNOWN
1558261028369,0.1,IN_VEHICLE
1558261028369,0.1,ON_BICYCLE
1558261028369,0.1,ON_FOOT
1558261028369,0.1,WALKING
1558261028369,0.1,RUNNING
1558261028369,0.1,STILL
1558261051353,1.0,STILL
1558261075592,0.4,UNKNOWN
1558261075592,0.1,IN_VEHICLE
1558261075592,0.1,ON_BICYCLE
1558261075592,0.1,ON_FOOT
1558261075592,0.1,WALKING
1558261075592,0.1,RUNNING
1558261075592,0.1,STILL
1558261100495,0.61,STILL
1558261100495,0.18,ON_FOOT
1558261100495,0.18,WALKING
1558261100495,0.13,IN_VEHICLE
1558261100495,0.02,ON_BICYCLE
1558261100495,0.01,UNKNOWN
1558261115886,0.4,UNKNOWN
1558261115886,0.1,IN_VEHICLE
1558261115886,0.1,ON_BICYCLE
1558261115886,0.1,ON_FOOT
1558261115886,0.1,WALKING
1558261115886,0.1,RUNNING
1558261115886,0.1,STILL
1558261129740,0.4,UNKNOWN
1558261129740,0.1,IN_VEHICLE
1558261129740,0.1,ON_BICYCLE
1558261129740,0.1,ON_FOOT
1558261129740,0.1,WALKING
1558261129740,0.1,RUNNING
1558261129740,0.1,STILL
1558261143813,0.4,UNKNOWN
1558261143813,0.1,IN_VEHICLE
1558261143813,0.1,ON_BICYCLE
1558261143813,0.1,ON_FOOT
1558261143813,0.1,WALKING
1558261143813,0.1,RUNNING
1558261143813,0.1,STILL
1558261172742,0.33,STILL
1558261172742,0.32,ON_FOOT
1558261172742,0.32,WALKING
1558261172742,0.17,IN_VEHICLE
1558261172742,0.05,ON_BICYCLE
1558261172742,0.01,RUNNING
1558261172742,0.01,UNKNOWN
1558261196119,0.4,UNKNOWN
1558261196119,0.1,IN_VEHICLE
1558261196119,0.1,ON_BICYCLE
1558261196119,0.1,ON_FOOT
1558261196119,0.1,WALKING
1558261196119,0.1,RUNNING
1558261196119,0.1,STILL
1558261213983,0.96,STILL
1558261213983,0.02,ON_FOOT
1558261213983,0.02,WALKING
1558261213983,0.01,IN_VEHICLE
1558261213983,0.01,UNKNOWN
1558261229250,0.97,STILL
1558261229250,0.01,IN_VEHICLE
1558261229250,0.01,ON_FOOT
1558261229250,0.01,WALKING
1558261229250,0.01,UNKNOWN
1558261259152,1.0,STILL
1558261284447,1.0,STILL
1558261311399,0.97,STILL
1558261311399,0.02,UNKNOWN
1558261311399,0.01,ON_FOOT
1558261311399,0.01,WALKING
1558261319058,1.0,TILTING
1558261326716,0.4,UNKNOWN
1558261326716,0.1,IN_VEHICLE
1558261326716,0.1,ON_BICYCLE
1558261326716,0.1,ON_FOOT
1558261326716,0.1,WALKING
1558261326716,0.1,RUNNING
1558261326716,0.1,STILL
1558261343019,1.0,TILTING
1558261359321,0.4,UNKNOWN
1558261359321,0.1,IN_VEHICLE
1558261359321,0.1,ON_BICYCLE
1558261359321,0.1,ON_FOOT
1558261359321,0.1,WALKING
1558261359321,0.1,RUNNING
1558261359321,0.1,STILL
1558261377994,1.0,STILL
1558261415707,1.0,STILL
1558261436225,0.99,STILL
1558261436225,0.01,UNKNOWN
1558261451566,0.99,STILL
1558261451566,0.01,UNKNOWN
1558261514049,1.0,STILL
1558261532538,1.0,STILL
1558261555810,1.0,STILL
1558261575096,1.0,STILL
1558261604195,1.0,STILL
1558261624499,1.0,STILL
1558261648440,1.0,STILL
1558261699431,1.0,STILL
1558261722433,1.0,STILL
1558261741783,1.0,STILL
1558261759030,1.0,STILL
1558261777745,1.0,STILL
1558261800862,1.0,STILL
1558261871403,1.0,STILL
1558262280453,1.0,STILL
1558262603988,1.0,STILL
1558262246668,1.0,TILTING
1558262607547,1.0,STILL
1558264507544,1.0,STILL
1558264511078,1.0,STILL
1558264701886,1.0,TILTING
1558264881199,0.97,STILL
1558264881199,0.02,IN_VEHICLE
1558264889289,1.0,STILL
1558264900921,1.0,TILTING
1558264912289,1.0,STILL
1558264921161,1.0,STILL
1558264937989,1.0,STILL
1558264941541,1.0,STILL
1558264964014,1.0,STILL
1558265258412,1.0,TILTING
1558265539305,0.4,UNKNOWN
1558265539305,0.1,IN_VEHICLE
1558265539305,0.1,ON_BICYCLE
1558265539305,0.1,ON_FOOT
1558265539305,0.1,WALKING
1558265539305,0.1,RUNNING
1558265539305,0.1,STILL
1558265555757,0.4,UNKNOWN
1558265555757,0.1,IN_VEHICLE
1558265555757,0.1,ON_BICYCLE
1558265555757,0.1,ON_FOOT
1558265555757,0.1,WALKING
1558265555757,0.1,RUNNING
1558265555757,0.1,STILL
1558265569019,0.4,UNKNOWN
1558265569019,0.1,IN_VEHICLE
1558265569019,0.1,ON_BICYCLE
1558265569019,0.1,ON_FOOT
1558265569019,0.1,WALKING
1558265569019,0.1,RUNNING
1558265569019,0.1,STILL
1558265592522,0.4,UNKNOWN
1558265592522,0.1,IN_VEHICLE
1558265592522,0.1,ON_BICYCLE
1558265592522,0.1,ON_FOOT
1558265592522,0.1,WALKING
1558265592522,0.1,RUNNING
1558265592522,0.1,STILL
1558265606579,0.4,STILL
1558265606579,0.26,IN_VEHICLE
1558265606579,0.1,ON_FOOT
1558265606579,0.1,WALKING
1558265606579,0.02,ON_BICYCLE
1558265606579,0.02,UNKNOWN
1558265634326,0.3,STILL
1558265634326,0.29,IN_VEHICLE
1558265634326,0.1,ON_FOOT
1558265634326,0.1,WALKING
1558265634326,0.03,ON_BICYCLE
1558265634326,0.01,UNKNOWN
1558265658545,0.4,UNKNOWN
1558265658545,0.1,IN_VEHICLE
1558265658545,0.1,ON_BICYCLE
1558265658545,0.1,ON_FOOT
1558265658545,0.1,WALKING
1558265658545,0.1,RUNNING
1558265658545,0.1,STILL
1558265673814,0.4,UNKNOWN
1558265673814,0.1,IN_VEHICLE
1558265673814,0.1,ON_BICYCLE
1558265673814,0.1,ON_FOOT
1558265673814,0.1,WALKING
1558265673814,0.1,RUNNING
1558265673814,0.1,STILL
1558265687898,0.4,UNKNOWN
1558265687898,0.1,IN_VEHICLE
1558265687898,0.1,ON_BICYCLE
1558265687898,0.1,ON_FOOT
1558265687898,0.1,WALKING
1558265687898,0.1,RUNNING
1558265687898,0.1,STILL
1558265710329,1.0,TILTING
1558265715438,0.54,STILL
1558265715438,0.18,IN_VEHICLE
1558265715438,0.11,ON_FOOT
1558265715438,0.11,WALKING
1558265715438,0.03,UNKNOWN
1558265715438,0.02,ON_BICYCLE
1558265739239,0.99,STILL
1558265739239,0.01,UNKNOWN
1558265754659,0.99,STILL
1558265754659,0.01,UNKNOWN
1558265770023,0.99,STILL
1558265770023,0.01,UNKNOWN
1558265785371,0.99,STILL
1558265785371,0.01,UNKNOWN
1558265800868,0.99,STILL
1558265800868,0.01,UNKNOWN
1558265816253,0.99,STILL
1558265816253,0.01,UNKNOWN
1558265831642,0.99,STILL
1558265831642,0.01,UNKNOWN
1558265847066,0.99,STILL
1558265847066,0.01,UNKNOWN
1558265862487,0.99,STILL
1558265862487,0.01,UNKNOWN
1558265873732,0.99,STILL
1558265873732,0.01,UNKNOWN
1558265889077,0.99,STILL
1558265889077,0.01,UNKNOWN
1558265904457,0.99,STILL
1558265904457,0.01,UNKNOWN
1558265919846,0.99,STILL
1558265919846,0.01,UNKNOWN
1558265935266,0.99,STILL
1558265935266,0.01,UNKNOWN
1558265950634,0.99,STILL
1558265950634,0.01,UNKNOWN
1558265966026,0.99,STILL
1558265966026,0.01,UNKNOWN
1558265981531,0.99,STILL
1558265981531,0.01,UNKNOWN
1558265996991,0.99,STILL
1558265996991,0.01,UNKNOWN
1558266012363,0.99,STILL
1558266012363,0.01,UNKNOWN
1558266027736,0.99,STILL
1558266027736,0.01,UNKNOWN
1558266043141,0.99,STILL
1558266043141,0.01,UNKNOWN
1558266060118,0.96,STILL
1558266060118,0.02,UNKNOWN
1558266060118,0.01,IN_VEHICLE
1558266060118,0.01,ON_FOOT
1558266060118,0.01,WALKING
1558266075373,0.97,STILL
1558266075373,0.02,UNKNOWN
1558266075373,0.01,ON_FOOT
1558266075373,0.01,WALKING
1558266090770,0.37,STILL
1558266090770,0.35,ON_FOOT
1558266090770,0.35,WALKING
1558266090770,0.11,IN_VEHICLE
1558266090770,0.08,ON_BICYCLE
1558266090770,0.02,UNKNOWN
1558266106021,0.4,UNKNOWN
1558266106021,0.1,IN_VEHICLE
1558266106021,0.1,ON_BICYCLE
1558266106021,0.1,ON_FOOT
1558266106021,0.1,WALKING
1558266106021,0.1,RUNNING
1558266106021,0.1,STILL
1558266121504,0.4,UNKNOWN
1558266121504,0.1,IN_VEHICLE
1558266121504,0.1,ON_BICYCLE
1558266121504,0.1,ON_FOOT
1558266121504,0.1,WALKING
1558266121504,0.1,RUNNING
1558266121504,0.1,STILL
1558266136970,0.4,STILL
1558266136970,0.29,ON_FOOT
1558266136970,0.29,WALKING
1558266136970,0.14,IN_VEHICLE
1558266136970,0.05,ON_BICYCLE
1558266136970,0.03,UNKNOWN
1558266153198,0.4,UNKNOWN
1558266153198,0.1,IN_VEHICLE
1558266153198,0.1,ON_BICYCLE
1558266153198,0.1,ON_FOOT
1558266153198,0.1,WALKING
1558266153198,0.1,RUNNING
1558266153198,0.1,STILL
1558266174790,0.4,UNKNOWN
1558266174790,0.1,IN_VEHICLE
1558266174790,0.1,ON_BICYCLE
1558266174790,0.1,ON_FOOT
1558266174790,0.1,WALKING
1558266174790,0.1,RUNNING
1558266174790,0.1,STILL
1558266190288,0.4,UNKNOWN
1558266190288,0.1,IN_VEHICLE
1558266190288,0.1,ON_BICYCLE
1558266190288,0.1,ON_FOOT
1558266190288,0.1,WALKING
1558266190288,0.1,RUNNING
1558266190288,0.1,STILL
1558266205634,0.4,UNKNOWN
1558266205634,0.1,IN_VEHICLE
1558266205634,0.1,ON_BICYCLE
1558266205634,0.1,ON_FOOT
1558266205634,0.1,WALKING
1558266205634,0.1,RUNNING
1558266205634,0.1,STILL
1558266220812,0.4,UNKNOWN
1558266220812,0.1,IN_VEHICLE
1558266220812,0.1,ON_BICYCLE
1558266220812,0.1,ON_FOOT
1558266220812,0.1,WALKING
1558266220812,0.1,RUNNING
1558266220812,0.1,STILL
1558266236049,0.4,UNKNOWN
1558266236049,0.1,IN_VEHICLE
1558266236049,0.1,ON_BICYCLE
1558266236049,0.1,ON_FOOT
1558266236049,0.1,WALKING
1558266236049,0.1,RUNNING
1558266236049,0.1,STILL
1558266241135,1.0,TILTING
1558266241632,1.0,STILL
1558266261882,0.99,STILL
1558266261882,0.01,UNKNOWN
1558266277456,0.99,STILL
1558266277456,0.01,UNKNOWN
1558266292775,0.99,STILL
1558266292775,0.01,UNKNOWN
1558266308187,0.99,STILL
1558266308187,0.01,UNKNOWN
1558266323835,0.99,STILL
1558266323835,0.01,UNKNOWN
1558266339269,0.99,STILL
1558266339269,0.01,UNKNOWN
1558266354631,0.99,STILL
1558266354631,0.01,UNKNOWN
1558266369990,0.99,STILL
1558266369990,0.01,UNKNOWN
1558266385405,0.99,STILL
1558266385405,0.01,UNKNOWN
1558266400905,0.99,STILL
1558266400905,0.01,UNKNOWN
1558266417656,0.99,STILL
1558266417656,0.01,UNKNOWN
1558266433013,0.99,STILL
1558266433013,0.01,UNKNOWN
1558266448419,0.99,STILL
1558266448419,0.01,UNKNOWN
1558266463857,0.99,STILL
1558266463857,0.01,UNKNOWN
1558266475858,0.99,STILL
1558266475858,0.01,UNKNOWN
1558266491219,0.99,STILL
1558266491219,0.01,UNKNOWN
1558266506915,0.99,STILL
1558266506915,0.01,UNKNOWN
1558266522289,0.99,STILL
1558266522289,0.01,UNKNOWN
1558266537631,0.99,STILL
1558266537631,0.01,UNKNOWN
1558266553024,0.99,STILL
1558266553024,0.01,UNKNOWN
1558266568392,0.99,STILL
1558266568392,0.01,UNKNOWN
1558266583727,0.99,STILL
1558266583727,0.01,UNKNOWN
1558266600245,0.99,STILL
1558266600245,0.01,UNKNOWN
1558266615668,0.99,STILL
1558266615668,0.01,UNKNOWN
1558266630992,0.99,STILL
1558266630992,0.01,UNKNOWN
1558266646352,0.99,STILL
1558266646352,0.01,UNKNOWN
1558266661741,0.99,STILL
1558266661741,0.01,UNKNOWN
1558266677051,0.98,STILL
1558266677051,0.02,UNKNOWN
1558266692219,0.99,STILL
1558266692219,0.01,UNKNOWN
1558266707596,0.99,STILL
1558266707596,0.01,UNKNOWN
1558266723070,0.99,STILL
1558266723070,0.01,UNKNOWN
1558266763720,1.0,STILL
1558266915525,1.0,STILL
1558266919059,1.0,STILL
1558266942391,1.0,STILL
1558267690203,1.0,STILL
1558267693722,1.0,STILL
1558267716844,1.0,STILL
1558267903743,1.0,STILL
1558267907605,1.0,STILL
1558267930208,1.0,STILL
1558268058563,1.0,STILL
1558268062150,1.0,STILL
1558268085086,1.0,STILL
1558268779796,1.0,STILL
1558268783364,1.0,STILL
1558268806338,1.0,STILL
1558270157836,1.0,STILL
1558270161359,1.0,STILL
1558270185428,1.0,STILL
1558271457662,1.0,STILL
1558271485801,1.0,STILL
1558271485965,1.0,STILL
1558271492545,0.59,STILL
1558271492545,0.25,ON_FOOT
1558271492545,0.25,WALKING
1558271492545,0.06,IN_VEHICLE
1558271492545,0.03,ON_BICYCLE
1558271492545,0.02,UNKNOWN
1558271519328,1.0,STILL
1558271537853,1.0,STILL
1558271541516,1.0,TILTING
1558271554665,0.97,ON_FOOT
1558271554665,0.97,WALKING
1558271554665,0.03,UNKNOWN
1558271571345,1.0,TILTING
1558271575160,1.0,STILL
1558271614455,0.99,STILL
1558271614455,0.01,UNKNOWN
1558271633855,0.99,STILL
1558271633855,0.01,UNKNOWN
1558271652997,0.99,STILL
1558271652997,0.01,UNKNOWN
1558271668463,0.99,STILL
1558271668463,0.01,UNKNOWN
1558271683846,0.99,STILL
1558271683846,0.01,UNKNOWN
1558271700202,0.99,STILL
1558271700202,0.01,UNKNOWN
1558271715609,0.99,STILL
1558271715609,0.01,UNKNOWN
1558271731005,0.99,STILL
1558271731005,0.01,UNKNOWN
1558271746391,0.99,STILL
1558271746391,0.01,UNKNOWN
1558271761918,0.99,STILL
1558271761918,0.01,UNKNOWN
1558271777306,0.99,STILL
1558271777306,0.01,UNKNOWN
1558271792787,0.99,STILL
1558271792787,0.01,UNKNOWN
1558271808133,0.99,STILL
1558271808133,0.01,UNKNOWN
1558271823585,0.99,STILL
1558271823585,0.01,UNKNOWN
1558271838928,0.99,STILL
1558271838928,0.01,UNKNOWN
1558271854304,0.99,STILL
1558271854304,0.01,UNKNOWN
1558271869683,0.99,STILL
1558271869683,0.01,UNKNOWN
1558271885201,0.99,STILL
1558271885201,0.01,UNKNOWN
1558271900779,0.99,STILL
1558271900779,0.01,UNKNOWN
1558271916156,0.99,STILL
1558271916156,0.01,UNKNOWN
1558271931494,0.99,STILL
1558271931494,0.01,UNKNOWN
1558271954233,0.98,STILL
1558271954233,0.02,UNKNOWN
1558271969595,0.99,STILL
1558271969595,0.01,UNKNOWN
1558271984958,0.99,STILL
1558271984958,0.01,UNKNOWN
1558272001767,0.99,STILL
1558272001767,0.01,UNKNOWN
1558272017191,0.99,STILL
1558272017191,0.01,UNKNOWN
1558272032599,0.99,STILL
1558272032599,0.01,UNKNOWN
1558272047935,0.99,STILL
1558272047935,0.01,UNKNOWN
1558272063251,0.99,STILL
1558272063251,0.01,UNKNOWN
1558272252792,1.0,STILL
1558272256383,1.0,STILL
1558272279501,1.0,STILL
1558272491974,1.0,STILL
1558272495495,1.0,STILL
1558272519416,1.0,STILL
1558273003744,1.0,STILL
1558272770005,1.0,TILTING
1558273007236,1.0,STILL
1558273034994,0.96,STILL
1558273034994,0.02,IN_VEHICLE
1558273034994,0.01,UNKNOWN
1558273048461,0.4,UNKNOWN
1558273048461,0.1,IN_VEHICLE
1558273048461,0.1,ON_BICYCLE
1558273048461,0.1,ON_FOOT
1558273048461,0.1,WALKING
1558273048461,0.1,RUNNING
1558273048461,0.1,STILL
1558273071806,1.0,TILTING
1558273095150,0.4,UNKNOWN
1558273095150,0.1,IN_VEHICLE
1558273095150,0.1,ON_BICYCLE
1558273095150,0.1,ON_FOOT
1558273095150,0.1,WALKING
1558273095150,0.1,RUNNING
1558273095150,0.1,STILL
1558273102949,1.0,TILTING
1558273101589,0.32,STILL
1558273101589,0.27,ON_FOOT
1558273101589,0.27,WALKING
1558273101589,0.19,IN_VEHICLE
1558273101589,0.09,ON_BICYCLE
1558273101589,0.02,RUNNING
1558273101589,0.01,UNKNOWN
1558273126126,0.35,STILL
1558273126126,0.2,ON_BICYCLE
1558273126126,0.17,IN_VEHICLE
1558273126126,0.1,ON_FOOT
1558273126126,0.1,WALKING
1558273126126,0.01,RUNNING
1558273126126,0.01,UNKNOWN
1558273141588,0.4,UNKNOWN
1558273141588,0.1,IN_VEHICLE
1558273141588,0.1,ON_BICYCLE
1558273141588,0.1,ON_FOOT
1558273141588,0.1,WALKING
1558273141588,0.1,RUNNING
1558273141588,0.1,STILL
1558273157119,0.4,UNKNOWN
1558273157119,0.1,IN_VEHICLE
1558273157119,0.1,ON_BICYCLE
1558273157119,0.1,ON_FOOT
1558273157119,0.1,WALKING
1558273157119,0.1,RUNNING
1558273157119,0.1,STILL
1558273172615,0.4,UNKNOWN
1558273172615,0.1,IN_VEHICLE
1558273172615,0.1,ON_BICYCLE
1558273172615,0.1,ON_FOOT
1558273172615,0.1,WALKING
1558273172615,0.1,RUNNING
1558273172615,0.1,STILL
1558273188050,0.4,UNKNOWN
1558273188050,0.1,IN_VEHICLE
1558273188050,0.1,ON_BICYCLE
1558273188050,0.1,ON_FOOT
1558273188050,0.1,WALKING
1558273188050,0.1,RUNNING
1558273188050,0.1,STILL
1558273203515,0.81,STILL
1558273203515,0.11,IN_VEHICLE
1558273203515,0.01,ON_FOOT
1558273203515,0.01,WALKING
1558273203515,0.01,UNKNOWN
1558273218929,0.75,STILL
1558273218929,0.13,IN_VEHICLE
1558273218929,0.02,ON_FOOT
1558273218929,0.02,WALKING
1558273218929,0.01,UNKNOWN
1558273234419,0.4,UNKNOWN
1558273234419,0.1,IN_VEHICLE
1558273234419,0.1,ON_BICYCLE
1558273234419,0.1,ON_FOOT
1558273234419,0.1,WALKING
1558273234419,0.1,RUNNING
1558273234419,0.1,STILL
1558273249911,0.4,UNKNOWN
1558273249911,0.1,IN_VEHICLE
1558273249911,0.1,ON_BICYCLE
1558273249911,0.1,ON_FOOT
1558273249911,0.1,WALKING
1558273249911,0.1,RUNNING
1558273249911,0.1,STILL
1558273265383,0.99,STILL
1558273265383,0.01,UNKNOWN
1558273280861,0.4,UNKNOWN
1558273280861,0.1,IN_VEHICLE
1558273280861,0.1,ON_BICYCLE
1558273280861,0.1,ON_FOOT
1558273280861,0.1,WALKING
1558273280861,0.1,RUNNING
1558273280861,0.1,STILL
1558273296369,0.99,STILL
1558273296369,0.01,UNKNOWN
1558273311787,0.99,STILL
1558273311787,0.01,UNKNOWN
1558273327195,0.4,UNKNOWN
1558273327195,0.1,IN_VEHICLE
1558273327195,0.1,ON_BICYCLE
1558273327195,0.1,ON_FOOT
1558273327195,0.1,WALKING
1558273327195,0.1,RUNNING
1558273327195,0.1,STILL
1558273342611,0.4,UNKNOWN
1558273342611,0.1,IN_VEHICLE
1558273342611,0.1,ON_BICYCLE
1558273342611,0.1,ON_FOOT
1558273342611,0.1,WALKING
1558273342611,0.1,RUNNING
1558273342611,0.1,STILL
1558273358093,0.99,STILL
1558273358093,0.01,UNKNOWN
1558273373424,0.4,UNKNOWN
1558273373424,0.1,IN_VEHICLE
1558273373424,0.1,ON_BICYCLE
1558273373424,0.1,ON_FOOT
1558273373424,0.1,WALKING
1558273373424,0.1,RUNNING
1558273373424,0.1,STILL
1558273388857,0.39,STILL
1558273388857,0.25,IN_VEHICLE
1558273388857,0.09,ON_FOOT
1558273388857,0.09,WALKING
1558273388857,0.03,UNKNOWN
1558273388857,0.01,ON_BICYCLE
1558273399255,0.4,UNKNOWN
1558273399255,0.1,IN_VEHICLE
1558273399255,0.1,ON_BICYCLE
1558273399255,0.1,ON_FOOT
1558273399255,0.1,WALKING
1558273399255,0.1,RUNNING
1558273399255,0.1,STILL
1558273415534,0.4,UNKNOWN
1558273415534,0.1,IN_VEHICLE
1558273415534,0.1,ON_BICYCLE
1558273415534,0.1,ON_FOOT
1558273415534,0.1,WALKING
1558273415534,0.1,RUNNING
1558273415534,0.1,STILL
1558273430986,0.96,STILL
1558273430986,0.01,IN_VEHICLE
1558273430986,0.01,ON_FOOT
1558273430986,0.01,WALKING
1558273430986,0.01,UNKNOWN
1558273446402,0.4,UNKNOWN
1558273446402,0.1,IN_VEHICLE
1558273446402,0.1,ON_BICYCLE
1558273446402,0.1,ON_FOOT
1558273446402,0.1,WALKING
1558273446402,0.1,RUNNING
1558273446402,0.1,STILL
1558273454112,1.0,TILTING
1558273461822,0.52,STILL
1558273461822,0.24,IN_VEHICLE
1558273461822,0.1,ON_FOOT
1558273461822,0.1,WALKING
1558273461822,0.02,ON_BICYCLE
1558273461822,0.01,UNKNOWN
1558273477186,0.4,UNKNOWN
1558273477186,0.1,IN_VEHICLE
1558273477186,0.1,ON_BICYCLE
1558273477186,0.1,ON_FOOT
1558273477186,0.1,WALKING
1558273477186,0.1,RUNNING
1558273477186,0.1,STILL
1558273492631,0.4,UNKNOWN
1558273492631,0.1,IN_VEHICLE
1558273492631,0.1,ON_BICYCLE
1558273492631,0.1,ON_FOOT
1558273492631,0.1,WALKING
1558273492631,0.1,RUNNING
1558273492631,0.1,STILL
1558273507887,0.4,UNKNOWN
1558273507887,0.1,IN_VEHICLE
1558273507887,0.1,ON_BICYCLE
1558273507887,0.1,ON_FOOT
1558273507887,0.1,WALKING
1558273507887,0.1,RUNNING
1558273507887,0.1,STILL
1558273523733,0.4,UNKNOWN
1558273523733,0.1,IN_VEHICLE
1558273523733,0.1,ON_BICYCLE
1558273523733,0.1,ON_FOOT
1558273523733,0.1,WALKING
1558273523733,0.1,RUNNING
1558273523733,0.1,STILL
1558273539252,0.4,UNKNOWN
1558273539252,0.1,IN_VEHICLE
1558273539252,0.1,ON_BICYCLE
1558273539252,0.1,ON_FOOT
1558273539252,0.1,WALKING
1558273539252,0.1,RUNNING
1558273539252,0.1,STILL
1558273547035,1.0,TILTING
1558273554818,0.4,UNKNOWN
1558273554818,0.1,IN_VEHICLE
1558273554818,0.1,ON_BICYCLE
1558273554818,0.1,ON_FOOT
1558273554818,0.1,WALKING
1558273554818,0.1,RUNNING
1558273554818,0.1,STILL
1558273562664,1.0,TILTING
1558273570510,0.4,UNKNOWN
1558273570510,0.1,IN_VEHICLE
1558273570510,0.1,ON_BICYCLE
1558273570510,0.1,ON_FOOT
1558273570510,0.1,WALKING
1558273570510,0.1,RUNNING
1558273570510,0.1,STILL
1558273578300,1.0,TILTING
1558273586089,0.4,UNKNOWN
1558273586089,0.1,IN_VEHICLE
1558273586089,0.1,ON_BICYCLE
1558273586089,0.1,ON_FOOT
1558273586089,0.1,WALKING
1558273586089,0.1,RUNNING
1558273586089,0.1,STILL
1558273593861,1.0,TILTING
1558273601632,0.4,UNKNOWN
1558273601632,0.1,IN_VEHICLE
1558273601632,0.1,ON_BICYCLE
1558273601632,0.1,ON_FOOT
1558273601632,0.1,WALKING
1558273601632,0.1,RUNNING
1558273601632,0.1,STILL
1558273617299,0.99,STILL
1558273617299,0.01,UNKNOWN
1558273632738,0.99,STILL
1558273632738,0.01,UNKNOWN
1558273648179,0.99,STILL
1558273648179,0.01,UNKNOWN
1558273663515,0.99,STILL
1558273663515,0.01,UNKNOWN
1558273680185,0.99,STILL
1558273680185,0.01,UNKNOWN
1558273700826,0.99,STILL
1558273700826,0.01,UNKNOWN
1558273716131,0.99,STILL
1558273716131,0.01,UNKNOWN
1558273731548,0.99,STILL
1558273731548,0.01,UNKNOWN
1558273747011,0.98,STILL
1558273747011,0.02,UNKNOWN
1558273762330,0.99,STILL
1558273762330,0.01,UNKNOWN
1558273778734,0.99,STILL
1558273778734,0.01,UNKNOWN
1558273794068,0.99,STILL
1558273794068,0.01,UNKNOWN
1558273809450,0.99,STILL
1558273809450,0.01,UNKNOWN
1558273824808,0.99,STILL
1558273824808,0.01,UNKNOWN
1558273840185,0.99,STILL
1558273840185,0.01,UNKNOWN
1558273855595,0.99,STILL
1558273855595,0.01,UNKNOWN
1558273871012,0.99,STILL
1558273871012,0.01,UNKNOWN
1558273886362,0.99,STILL
1558273886362,0.01,UNKNOWN
1558273901749,0.99,STILL
1558273901749,0.01,UNKNOWN
1558273917088,0.99,STILL
1558273917088,0.01,UNKNOWN
1558273932495,0.99,STILL
1558273932495,0.01,UNKNOWN
1558273947850,0.99,STILL
1558273947850,0.01,UNKNOWN
1558273963251,0.99,STILL
1558273963251,0.01,UNKNOWN
1558273978924,0.96,STILL
1558273978924,0.01,IN_VEHICLE
1558273978924,0.01,ON_FOOT
1558273978924,0.01,WALKING
1558273978924,0.01,UNKNOWN
1558274001881,0.31,STILL
1558274001881,0.24,IN_VEHICLE
1558274001881,0.24,ON_FOOT
1558274001881,0.24,WALKING
1558274001881,0.03,ON_BICYCLE
1558274001881,0.02,UNKNOWN
1558274015769,0.4,UNKNOWN
1558274015769,0.1,IN_VEHICLE
